# model_name=layerwise_exchange_client_10
# seed=0
# started_at=20260408-102737
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
17,0.3064036814721076,0.27501273837036755,0.8151505047624762,0.8591654842550104,0.9834254384040833,0.9777777791023254,1.0,1.0,0.9463414549827576,0.5698630213737488,0.723849356174469,0.736242949962616,0.7132866978645325,0.6588921546936035,0.6569766998291016,1.0,1.0,1.0,1.0,0.9966863393783569,0.5522412657737732,0.7624828219413757,0.8522374629974365,0.8794820308685303,0.6824498772621155,0.7252405285835266
18,0.2954461559817031,0.2672282120838376,0.8226288448680531,0.8611216057430614,0.9806094169616699,0.9874213337898254,1.0,1.0,0.9699999690055847,0.5913978815078735,0.7253668904304504,0.7490347027778625,0.7234042286872864,0.6627907156944275,0.6588921546936035,1.0,1.0,1.0,1.0,0.9975804686546326,0.5600962042808533,0.7685049176216125,0.8597190380096436,0.8910266757011414,0.6657717227935791,0.7296386361122131
19,0.29777135779132774,0.2662596044395243,0.8248975385319103,0.8618554798039523,0.9834254384040833,0.9777777791023254,1.0,1.0,0.9797979593276978,0.5768193602561951,0.7399576902389526,0.7548638582229614,0.7414634227752686,0.6627907156944275,0.6569766998291016,1.0,1.0,1.0,1.0,1.0,0.5642833113670349,0.7721806168556213,0.8609541058540344,0.8890501856803894,0.6738893985748291,0.7200526595115662
20,0.29262320080519594,0.2651730301855235,0.8207234198396857,0.859661416573958,0.966292142868042,0.9777777791023254,1.0,1.0,0.9748743176460266,0.5769230127334595,0.7361701130867004,0.7499999403953552,0.7320573925971985,0.6549707651138306,0.6588921546936035,1.0,1.0,1.0,1.0,0.9821884036064148,0.5642779469490051,0.7733741998672485,0.859696090221405,0.8890970349311829,0.6697457432746887,0.7178961634635925
21,0.28871779684182053,0.2600795223044293,0.8301148468797858,0.8636611808430065,0.9806094169616699,0.9905956387519836,1.0,1.0,1.0,0.6020408272743225,0.7361701130867004,0.7645875215530396,0.7355769276618958,0.6627907156944275,0.6588921546936035,1.0,1.0,1.0,1.0,1.0,0.5663107633590698,0.7777659296989441,0.8674469590187073,0.896101176738739,0.6770639419555664,0.7155842185020447
22,0.28591677584709263,0.25844990558289954,0.8309540315107866,0.8659267859025435,1.0,0.9905956387519836,1.0,1.0,0.9948717951774597,0.6005088686943054,0.7372881770133972,0.7657840847969055,0.7355769276618958,0.6588921546936035,0.6569766998291016,1.0,1.0,1.0,1.0,1.0,0.5655005574226379,0.7783447504043579,0.8710974454879761,0.8961111307144165,0.6849148273468018,0.7292259335517883
23,0.28487996271241717,0.25618452762985583,0.829390980980613,0.8630257953297008,1.0,0.9968847632408142,1.0,1.0,0.9748743176460266,0.5969387292861938,0.7399576902389526,0.7642585635185242,0.7345972061157227,0.6549707651138306,0.6608187556266785,1.0,1.0,1.0,1.0,0.9829995632171631,0.5680868625640869,0.7803913950920105,0.8730046153068542,0.8994885683059692,0.6765761971473694,0.7127365469932556
24,0.2855779515517937,0.2586586062978554,0.8265115835449912,0.8661465644836426,0.9749303460121155,0.9874213337898254,1.0,1.0,0.9846153855323792,0.5945946574211121,0.7372881770133972,0.7603960037231445,0.7345972061157227,0.6588921546936035,0.6588921546936035,1.0,1.0,1.0,1.0,0.9996907114982605,0.5669111609458923,0.7784949541091919,0.8725302219390869,0.9014948606491089,0.680687427520752,0.7278028726577759
25,0.2848549535422971,0.2585882135422907,0.8291755264455621,0.8657423908060248,1.0,0.9937499761581421,1.0,1.0,0.9699999690055847,0.5964009761810303,0.7372881770133972,0.7692307233810425,0.7363420128822327,0.6647397875785828,0.6531791687011719,1.0,1.0,1.0,1.0,1.0,0.5658476948738098,0.7750688195228577,0.8726167678833008,0.9016548991203308,0.6757850646972656,0.7321930527687073
26,0.28270095379361304,0.2553095071958,0.831753438169306,0.8657208030874078,0.9917808175086975,1.0,1.0,1.0,0.9847716093063354,0.6020408272743225,0.7399576902389526,0.7695472836494446,0.743405282497406,0.6588921546936035,0.6588921546936035,1.0,1.0,1.0,1.0,0.9992400407791138,0.5644111633300781,0.7782169580459595,0.8736969232559204,0.9023643136024475,0.679614782333374,0.7253846526145935
27,0.28342434676575573,0.25569389809981485,0.831100886518305,0.8664387572895397,1.0,0.9777777791023254,1.0,1.0,0.9948717951774597,0.6015424132347107,0.7377398610115051,0.76673424243927,0.745591938495636,0.6589595675468445,0.6588921546936035,1.0,1.0,1.0,1.0,1.0,0.565596878528595,0.7778046727180481,0.8726704716682434,0.9038220643997192,0.6742095351219177,0.7367227077484131
28,0.28107426039901845,0.2527827297189579,0.8341254483569752,0.8672883077101274,1.0,1.0,1.0,1.0,1.0,0.6035805940628052,0.7377398610115051,0.7686116099357605,0.7476635575294495,0.6588921546936035,0.6588921546936035,1.0,1.0,1.0,1.0,1.0,0.5674660801887512,0.7797110080718994,0.8744942545890808,0.9040939807891846,0.6836698055267334,0.730736255645752
29,0.27951292393408417,0.2536738767285189,0.8322810259732333,0.8661419369957664,0.997275173664093,1.0,1.0,1.0,0.9847716093063354,0.6020408272743225,0.7368420958518982,0.7682927250862122,0.75,0.6588921546936035,0.6569766998291016,1.0,1.0,1.0,1.0,1.0,0.568321943283081,0.7765498757362366,0.8717648386955261,0.9023657441139221,0.6808257102966309,0.7277331948280334
30,0.2807607800314278,0.25418337497763965,0.833502704446966,0.8663220459764654,1.0,0.9937499761581421,1.0,1.0,1.0,0.5959596633911133,0.7442827224731445,0.7692307233810425,0.7493540048599243,0.6570605039596558,0.6588921546936035,1.0,1.0,1.0,1.0,1.0,0.5629957914352417,0.7816980481147766,0.871435284614563,0.9028264284133911,0.6800464987754822,0.7305404543876648
31,0.28118340774770184,0.2520414280715464,0.8330211693590338,0.8673821796070446,1.0,0.9968847632408142,1.0,1.0,0.9948717951774597,0.6010638475418091,0.7377398610115051,0.7762376666069031,0.740566074848175,0.6588921546936035,0.6569766998291016,1.0,1.0,1.0,1.0,1.0,0.5656876564025879,0.7792009115219116,0.8736048340797424,0.9065383672714233,0.6820778846740723,0.7340943217277527
32,0.2793482319339291,0.2515682057920857,0.8330294489860535,0.8670153834603049,1.0,1.0,1.0,1.0,0.9847716093063354,0.6020408272743225,0.7379454970359802,0.7723576426506042,0.7445254921913147,0.6627907156944275,0.6588921546936035,1.0,1.0,1.0,1.0,1.0,0.5704559683799744,0.77793288230896,0.8725860118865967,0.9057959318161011,0.6757668256759644,0.7346315979957581
33,0.27900356687468925,0.2518457318364034,0.8333556814627214,0.8675187880342657,1.0,1.0,1.0,1.0,0.9897959232330322,0.6020408272743225,0.7399576902389526,0.7698574066162109,0.7493917942047119,0.6569766998291016,0.6588921546936035,1.0,1.0,1.0,1.0,1.0,0.569468080997467,0.7819376587867737,0.8734998106956482,0.9072918891906738,0.6771122217178345,0.7333970069885254
34,0.2799239635685861,0.2534110160111501,0.8367798870260065,0.8675071759657427,1.0,1.0,1.0,1.0,0.9948186278343201,0.6035805940628052,0.7520000338554382,0.7698574066162109,0.7664042115211487,0.6590257287025452,0.6588921546936035,1.0,1.0,1.0,1.0,0.9989500045776367,0.5664114952087402,0.7807236909866333,0.8732664585113525,0.9072415828704834,0.6818042993545532,0.7341814041137695
35,0.2809604435285806,0.2507421643751574,0.8332567702640187,0.8665966283191334,1.0,1.0,1.0,1.0,0.9948717951774597,0.5979381799697876,0.7372881770133972,0.7698574066162109,0.7500000596046448,0.6569766998291016,0.6588921546936035,1.0,1.0,1.0,1.0,1.0,0.5709964036941528,0.7811058759689331,0.8737781047821045,0.9099217653274536,0.6673303842544556,0.7294303774833679
36,0.27986718545029887,0.25279019591553187,0.8339349844238975,0.8649234825914557,1.0,1.0,1.0,1.0,0.9846153855323792,0.6035805940628052,0.7364017367362976,0.7732794284820557,0.7593052387237549,0.6571428775787354,0.6589595675468445,1.0,1.0,1.0,1.0,0.975727915763855,0.5689265131950378,0.7819306254386902,0.8746309280395508,0.9083524346351624,0.6783583164215088,0.726231575012207
37,0.276664484333206,0.2513098671647455,0.834462436762723,0.8636304844509471,1.0,1.0,1.0,1.0,0.9847716093063354,0.6066837906837463,0.7388535141944885,0.7779960036277771,0.7529975771903992,0.6588921546936035,0.6588921546936035,1.0,1.0,1.0,1.0,0.9717676043510437,0.5675488114356995,0.7819591760635376,0.875811755657196,0.9094262719154358,0.6772028207778931,0.716218888759613
38,0.27708133989638023,0.24860564803505295,0.8344880505041643,0.8671828183260831,1.0,1.0,1.0,1.0,0.9948717951774597,0.6035805940628052,0.7357293367385864,0.7729083895683289,0.7524272203445435,0.6570605039596558,0.6627907156944275,1.0,1.0,1.0,1.0,1.0,0.5698249340057373,0.7843334674835205,0.875522255897522,0.9062920808792114,0.6781265735626221,0.7249116897583008
39,0.27615047374487794,0.24934860920994045,0.8349307558753274,0.8673554225401445,1.0,0.9968847632408142,1.0,1.0,1.0,0.6035805940628052,0.7442827224731445,0.7692307233810425,0.7524752020835876,0.6588921546936035,0.6588921546936035,1.0,1.0,1.0,1.0,1.0,0.5725891590118408,0.7808946371078491,0.873191237449646,0.9058835506439209,0.6768280863761902,0.7315229773521423
40,0.2753655846083994,0.2475905830789756,0.8346182324669578,0.8667089614001188,1.0,1.0,1.0,1.0,1.0,0.6068601608276367,0.7346071600914001,0.7722007632255554,0.7511962056159973,0.6589595675468445,0.6569766998291016,1.0,1.0,1.0,1.0,1.0,0.5646553039550781,0.7801454067230225,0.8716257214546204,0.9052548408508301,0.6800760626792908,0.7320412397384644
41,0.2759001435705157,0.249912898368941,0.8336853601715781,0.8680194833061912,1.0,1.0,1.0,1.0,0.9897959232330322,0.6035805940628052,0.7379454970359802,0.7682927250862122,0.756892204284668,0.6589595675468445,0.6550724506378174,1.0,1.0,1.0,1.0,1.0,0.5687588453292847,0.7829480767250061,0.8740583062171936,0.9077110290527344,0.6770327091217041,0.7377053499221802
42,0.27849012711545923,0.24868177828753565,0.8339748599312522,0.8679500059647993,1.0,1.0,1.0,1.0,0.9948717951774597,0.6031745672225952,0.7426159977912903,0.7719999551773071,0.745192289352417,0.6569766998291016,0.6588921546936035,1.0,1.0,1.0,1.0,1.0,0.5680438876152039,0.7820237278938293,0.8739554286003113,0.9053447842597961,0.6807014346122742,0.7373808026313782
43,0.2773565867226639,0.24750430425594652,0.8345999175851996,0.8688607324253429,1.0,1.0,1.0,1.0,1.0,0.6035805940628052,0.7374999523162842,0.76673424243927,0.7549999952316284,0.6588921546936035,0.6588921546936035,1.0,1.0,1.0,1.0,1.0,0.5713791251182556,0.782626748085022,0.875088632106781,0.9101186990737915,0.6736930012702942,0.7445618510246277
44,0.27710851781315854,0.24902396756344616,0.8333154808391224,0.8674162463708357,1.0,1.0,1.0,1.0,0.9948717951774597,0.6010362505912781,0.7372881770133972,0.7636363506317139,0.7537688612937927,0.6569766998291016,0.6588921546936035,1.0,1.0,1.0,1.0,1.0,0.5674614906311035,0.7792003154754639,0.874652624130249,0.9100300669670105,0.6797957420349121,0.7304384708404541
45,0.2764491102634332,0.24857794149775347,0.8345585573803295,0.8676051551645453,1.0,1.0,1.0,1.0,0.9897959232330322,0.5953002572059631,0.7372881770133972,0.7744511365890503,0.763546884059906,0.6608695983886719,0.6588921546936035,1.0,1.0,1.0,1.0,0.992037832736969,0.5693374276161194,0.7829543352127075,0.8760235905647278,0.9107195138931274,0.6733343601226807,0.7392496466636658
46,0.2739124319928906,0.2471713060822434,0.8341275995427911,0.8669427795843645,1.0,1.0,1.0,1.0,1.0,0.5989583730697632,0.7368420958518982,0.774319052696228,0.7512195110321045,0.6551724076271057,0.6588921546936035,1.0,1.0,1.0,1.0,1.0,0.567356288433075,0.7812075614929199,0.8741175532341003,0.9075512886047363,0.6784902215003967,0.7276476621627808
47,0.27605883062104164,0.24797283233971612,0.8374044461683794,0.8678378516977484,1.0,1.0,1.0,1.0,1.0,0.6035805940628052,0.7416666746139526,0.7717171907424927,0.7746835947036743,0.6628241539001465,0.6569766998291016,1.0,1.0,1.0,1.0,1.0,0.5727425813674927,0.7847541570663452,0.8748005032539368,0.9103034138679504,0.6648763418197632,0.7387393712997437
48,0.2751779702556876,0.24654127816872404,0.8370970487594604,0.8693761175329034,1.0,1.0,1.0,1.0,1.0,0.6035805940628052,0.7390397191047668,0.7707911133766174,0.7614213228225708,0.6684783101081848,0.6647564768791199,1.0,1.0,1.0,1.0,1.0,0.5749062895774841,0.7830743789672852,0.8756701946258545,0.9113647937774658,0.6785072684288025,0.7396143674850464
49,0.2751360731028812,0.2480193616279377,0.8368967988274314,0.8690638921477578,1.0,1.0,1.0,1.0,1.0,0.6000000238418579,0.7392197251319885,0.7663934230804443,0.7842105031013489,0.6609686613082886,0.6550724506378174,1.0,1.0,1.0,1.0,1.0,0.5741735696792603,0.7817962169647217,0.8759658932685852,0.911553680896759,0.6775623559951782,0.7386510968208313
50,0.27483365201688076,0.24605124682957835,0.8355006087910045,0.867936291477897,1.0,1.0,1.0,1.0,1.0,0.5979381799697876,0.7410526871681213,0.7661290168762207,0.7656250596046448,0.6608695983886719,0.6588921546936035,1.0,1.0,1.0,1.0,1.0,0.5752014517784119,0.7841160893440247,0.8731062412261963,0.906311571598053,0.6759273409843445,0.7326365113258362
51,0.27353443609270855,0.25002018420018834,0.835005137053403,0.8678179437463934,1.0,1.0,1.0,1.0,0.9948186278343201,0.6021504998207092,0.7421383261680603,0.7686116099357605,0.7575756907463074,0.6608695983886719,0.6588921546936035,1.0,1.0,1.0,1.0,0.9983863830566406,0.5711581707000732,0.782714307308197,0.875564455986023,0.9108330011367798,0.6727472543716431,0.7345938086509705
52,0.27561624626536946,0.24897682050937217,0.8352810632098805,0.8686028231273998,1.0,1.0,1.0,1.0,0.9948186278343201,0.6041666269302368,0.7352941036224365,0.772635817527771,0.7594936490058899,0.6627907156944275,0.6588921546936035,1.0,1.0,1.0,1.0,0.9986997246742249,0.5710221529006958,0.7834893465042114,0.8767523765563965,0.9109036326408386,0.6815318465232849,0.7322319746017456
53,0.2729698998150808,0.2468417756451892,0.8348845893686468,0.8679262724789706,1.0,1.0,1.0,1.0,0.9897959232330322,0.5974025726318359,0.7394958138465881,0.7751004099845886,0.7660669088363647,0.6569766998291016,0.6588921546936035,1.0,1.0,1.0,1.0,1.0,0.5743594169616699,0.7824026942253113,0.8730922937393188,0.905792236328125,0.6716362833976746,0.7399060726165771
54,0.2727633576580893,0.24889876470794536,0.8369545557282188,0.8693142045627941,1.0,1.0,1.0,1.0,0.9896907210350037,0.5994831919670105,0.7379454970359802,0.7707911133766174,0.7849462032318115,0.6666666865348816,0.6569766998291016,1.0,1.0,1.0,1.0,0.9983863830566406,0.5771809220314026,0.7840073108673096,0.8729796409606934,0.9115923643112183,0.6751302480697632,0.7431793808937073
55,0.27462956320235143,0.2449173296069747,0.832091981714422,0.8696986978704279,1.0,1.0,1.0,1.0,0.9948717951774597,0.5824175477027893,0.7420042157173157,0.7730768322944641,0.7428570985794067,0.6588921546936035,0.6588921546936035,1.0,1.0,1.0,1.0,1.0,0.5759749412536621,0.7852905988693237,0.874257504940033,0.9079061150550842,0.6787346601486206,0.7445218563079834
56,0.2730820106936025,0.24624971226132664,0.8346277583729137,0.8675271489403464,1.0,1.0,1.0,1.0,0.9948717951774597,0.5943152904510498,0.7399576902389526,0.7738094925880432,0.7638190984725952,0.6551724076271057,0.6589595675468445,1.0,1.0,1.0,1.0,0.9879145622253418,0.5756123661994934,0.7852262854576111,0.8760839104652405,0.9109957218170166,0.6742948889732361,0.7326709032058716
57,0.2739375825330015,0.24699613380476118,0.8375721844759855,0.8688323551958258,1.0,1.0,1.0,1.0,1.0,0.6071428656578064,0.7364017367362976,0.7628865838050842,0.7870619893074036,0.6628241539001465,0.6569766998291016,1.0,1.0,1.0,1.0,1.0,0.5753287672996521,0.7844060063362122,0.8745402097702026,0.9121663570404053,0.6725841164588928,0.7381304502487183
58,0.27459733062611397,0.24465990220488656,0.8362085114825856,0.8701270005919717,1.0,1.0,1.0,1.0,1.0,0.5906735062599182,0.7394958138465881,0.7735471129417419,0.7727273106575012,0.6590257287025452,0.6628241539001465,1.0,1.0,1.0,1.0,1.0,0.5765472650527954,0.7853803634643555,0.87551349401474,0.9126378893852234,0.6762241125106812,0.7450938820838928
59,0.27370645624377354,0.24555566208608917,0.8341100053353743,0.8693367784673517,1.0,1.0,1.0,1.0,0.9948717951774597,0.5865921974182129,0.7377398610115051,0.7771203517913818,0.7591241002082825,0.6608695983886719,0.6588921546936035,1.0,1.0,1.0,1.0,1.0,0.5713128447532654,0.7850383520126343,0.8759216666221619,0.9138579368591309,0.6753295063972473,0.7412442564964294
60,0.27278879088359875,0.2443424229032439,0.834751773964275,0.8699132583358071,1.0,1.0,1.0,1.0,1.0,0.5947368741035461,0.7364017367362976,0.772635817527771,0.7626262307167053,0.6588921546936035,0.6569766998291016,1.0,1.0,1.0,1.0,1.0,0.5769166946411133,0.7844218015670776,0.8766635656356812,0.9126762747764587,0.6710283160209656,0.7473391890525818
61,0.27274773873033975,0.24523281000856983,0.8369542414491827,0.8708874041383917,1.0,1.0,1.0,1.0,1.0,0.591623067855835,0.7421383261680603,0.7636363506317139,0.7720207571983337,0.6742209792137146,0.662857174873352,1.0,1.0,1.0,1.0,1.0,0.5773922204971313,0.7858047485351562,0.8755870461463928,0.912382960319519,0.6797470450401306,0.7488474249839783
62,0.2717888805564943,0.24500734977616595,0.834841403094205,0.8681111444126476,1.0,1.0,1.0,1.0,1.0,0.5917809009552002,0.7426159977912903,0.7759999632835388,0.7587940096855164,0.6551724076271057,0.6588921546936035,1.0,1.0,1.0,1.0,1.0,0.5706173777580261,0.783778965473175,0.8754093050956726,0.913335919380188,0.6702876687049866,0.7357933521270752
63,0.27448869210023147,0.24549315116502263,0.8368860212239352,0.8705493103374135,1.0,1.0,1.0,1.0,1.0,0.5870130062103271,0.7401247620582581,0.76673424243927,0.7823834419250488,0.6666666269302368,0.6628241539001465,1.0,1.0,1.0,1.0,1.0,0.5749445557594299,0.7849459648132324,0.8753044605255127,0.9109005331993103,0.6801123023033142,0.7498345971107483
64,0.2717673888791612,0.24427846448007984,0.8350898623466492,0.8727376352656971,1.0,1.0,1.0,1.0,1.0,0.592783510684967,0.7390397191047668,0.7686116099357605,0.767624020576477,0.662857174873352,0.6550724506378174,1.0,1.0,1.0,1.0,1.0,0.5812074542045593,0.7855251431465149,0.8758120536804199,0.9151553511619568,0.6884324550628662,0.7539815306663513
65,0.27212319007286656,0.24324977513388954,0.8350399190729315,0.8699806711890481,1.0,1.0,1.0,1.0,1.0,0.5866666436195374,0.7415253520011902,0.7735471129417419,0.7658537030220032,0.6608695983886719,0.6569766998291016,1.0,1.0,1.0,1.0,1.0,0.5757889747619629,0.7855110168457031,0.8742659687995911,0.9099456071853638,0.6766619682312012,0.7476138472557068
66,0.2713017021561717,0.24379021622158065,0.8340898372910239,0.8708779107440602,1.0,1.0,1.0,1.0,1.0,0.5849581360816956,0.7404255270957947,0.7751937508583069,0.7566264867782593,0.6588921546936035,0.6588921546936035,1.0,1.0,1.0,1.0,1.0,0.5727485418319702,0.7870782017707825,0.8733594417572021,0.9119958877563477,0.6897341012954712,0.7447408437728882
67,0.27375879916515977,0.2440120900029186,0.8366274346004833,0.8701132265004244,1.0,1.0,1.0,1.0,1.0,0.5978835821151733,0.7399576902389526,0.7636363506317139,0.7835052013397217,0.6647397875785828,0.6531791687011719,1.0,1.0,1.0,1.0,1.0,0.5763155817985535,0.7854936718940735,0.87274569272995,0.9108203053474426,0.6804888248443604,0.7453814148902893
68,0.27174661818878115,0.2447519798890251,0.8338626243851401,0.8689384135332975,1.0,1.0,1.0,1.0,0.9897959232330322,0.5888888835906982,0.7399576902389526,0.7704591155052185,0.7616707682609558,0.6647397875785828,0.6569766998291016,1.0,1.0,1.0,1.0,0.9913346767425537,0.573082685470581,0.7856526970863342,0.8764612078666687,0.9132715463638306,0.6750088930130005,0.7435108423233032
