# model_name=layerwise_exchange_local_client_10
# seed=0
# started_at=20260408-113549
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
16,0.29754476385675505,0.3280683166426486,0.8041227297349409,0.8482770703055642,0.9836065769195557,0.9937888383865356,0.98525071144104,0.9935483336448669,0.8834951519966125,0.5269460678100586,0.7109208106994629,0.762499988079071,0.7638190984725952,0.6157761216163635,0.6256983280181885,0.9985975623130798,0.9999237656593323,0.9998584985733032,1.0,0.9490222334861755,0.5265843272209167,0.7684832215309143,0.8511573672294617,0.8862781524658203,0.6478109359741211,0.703331708908081
17,0.28999060479712574,0.32539661696036365,0.8153446425091136,0.8499402187087319,0.9917808175086975,0.9728096723556519,0.9940476417541504,0.9903537034988403,0.9109947681427002,0.5978835821151733,0.7340205907821655,0.7340206503868103,0.7551019787788391,0.6341463923454285,0.6536312699317932,1.0,0.9997351169586182,1.0,1.0,0.949321448802948,0.5515505075454712,0.7691847085952759,0.8390282988548279,0.8876537680625916,0.6371170878410339,0.7157514691352844
18,0.2832595435527218,0.318123390313884,0.8092576698823408,0.8465611392801459,0.9604520201683044,0.9968847632408142,1.0,0.9967637658119202,0.9056603312492371,0.569060742855072,0.75968998670578,0.7345132827758789,0.7360000610351562,0.6051282286643982,0.6376811861991882,0.9991661310195923,0.9999616742134094,1.0,1.0,0.9744734764099121,0.5221633911132812,0.7639185786247253,0.8425714373588562,0.8797826766967773,0.6315642595291138,0.6985709071159363
19,0.2895487739052965,0.34455967290375067,0.797004374590787,0.8520177060907538,0.9484536051750183,0.8609625697135925,0.9709302186965942,0.95652174949646,0.8660714030265808,0.5995085835456848,0.767123281955719,0.7549669146537781,0.7731092572212219,0.6100000143051147,0.6594005227088928,0.999060332775116,0.9999616742134094,0.9998924136161804,1.0,0.976634681224823,0.5573143362998962,0.7732004523277283,0.8507247567176819,0.887415885925293,0.6410452723503113,0.6869449615478516
20,0.28348963120918136,0.3183460200404769,0.8225853714075956,0.8537993051789023,0.9972899556159973,0.9847095012664795,0.9823529124259949,0.9903537034988403,0.9424083828926086,0.5885286927223206,0.7530863881111145,0.7361701726913452,0.7750676870346069,0.6515581011772156,0.6469135880470276,0.9997909665107727,0.9998852014541626,1.0,1.0,0.990740954875946,0.5376690030097961,0.7766238451004028,0.8509710431098938,0.8900319337844849,0.6376106142997742,0.7084687948226929
21,0.2680489040447242,0.3212327373203756,0.8003895553675565,0.8486226959662004,0.9604520201683044,0.9905956387519836,1.0,0.9967637658119202,0.9082125425338745,0.5194805264472961,0.6875,0.7567567229270935,0.7593052387237549,0.6071428656578064,0.6180757880210876,0.9999127984046936,0.9990485906600952,1.0,1.0,0.9506818652153015,0.5265603065490723,0.7650209069252014,0.849739670753479,0.8871720433235168,0.6594750881195068,0.6972383856773376
22,0.2825634576680459,0.32189954833790824,0.8166102116758173,0.8496647802266207,0.9545454382896423,0.9968847632408142,1.0,1.0,0.9393939971923828,0.5729729533195496,0.7449393272399902,0.7443763017654419,0.7577319145202637,0.6329787373542786,0.6388888955116272,0.999825119972229,0.9998494386672974,1.0,1.0,0.9922146797180176,0.5385640859603882,0.764805257320404,0.8406938910484314,0.8638748526573181,0.632219672203064,0.7142655849456787
23,0.2733052943870698,0.33565882750102954,0.7976649078455839,0.8506996198133989,0.9545454382896423,0.9845200777053833,1.0,0.9840255379676819,0.9417475461959839,0.5549132823944092,0.7050998210906982,0.7309091687202454,0.7351598143577576,0.6213018298149109,0.5620914697647095,0.9994139671325684,0.9986379146575928,1.0,1.0,0.996974527835846,0.541567862033844,0.7735202312469482,0.8464031219482422,0.8760582804679871,0.6436595916748047,0.6814603209495544
24,0.27380961376232105,0.32412911814077316,0.8039895946329291,0.8517568490721963,0.9864498376846313,0.9843260049819946,0.9794721007347107,0.9967637658119202,0.9050279259681702,0.5630027055740356,0.6883116364479065,0.7527351975440979,0.7532467842102051,0.5867346525192261,0.647814929485321,0.9995097517967224,0.9991532564163208,1.0,1.0,0.9902705550193787,0.5359048247337341,0.762949526309967,0.8441959619522095,0.8711032271385193,0.6444019675254822,0.721836268901825
25,0.26956211996602486,0.3186587707802818,0.8277017799290743,0.8504692641171542,0.9834254384040833,0.9937499761581421,1.0,0.9967637658119202,0.9484536051750183,0.6034063100814819,0.757692277431488,0.7661470770835876,0.7932011485099792,0.617977499961853,0.6439024806022644,0.9996215105056763,0.9999231100082397,1.0,1.0,0.9666733145713806,0.5395746827125549,0.7762677073478699,0.8613185882568359,0.8936595320701599,0.6407484412193298,0.6773750185966492
26,0.2658871490876753,0.36313807381475105,0.790968735109676,0.8415009758689187,0.9515669345855713,0.9810126423835754,0.9909365773200989,1.0,0.9452736973762512,0.457337886095047,0.6966292262077332,0.7438015937805176,0.7444168925285339,0.6269429922103882,0.5627376437187195,0.9958868026733398,0.9974787831306458,1.0,1.0,0.9801446199417114,0.5231335759162903,0.7597625851631165,0.826181173324585,0.85105961561203,0.6429552435874939,0.6799083352088928
27,0.2867489734412113,0.32123935068665393,0.814171243797649,0.8470634330402721,0.9890709519386292,0.9905956387519836,0.9940476417541504,1.0,0.8971962332725525,0.6068965792655945,0.7183673977851868,0.7444933652877808,0.7466666102409363,0.6153846383094788,0.6531646251678467,0.9996518492698669,0.9997720122337341,1.0,1.0,0.9913539886474609,0.5352250337600708,0.7544700503349304,0.826481282711029,0.8617520332336426,0.6311123371124268,0.7178791761398315
28,0.2668563744305691,0.3149908367558159,0.8118510083718733,0.8488150293176825,0.9834254384040833,0.987730085849762,1.0,0.9967637658119202,0.9238095283508301,0.5721924901008606,0.7037861943244934,0.7649572491645813,0.7606382966041565,0.6035502552986145,0.6335077881813049,0.9995825886726379,0.9998842477798462,1.0,1.0,0.9785431027412415,0.5384818315505981,0.7713066339492798,0.8574718832969666,0.882955014705658,0.6142237186431885,0.6945163011550903
29,0.2636734157691508,0.31762184637059143,0.8108339688994668,0.8467823321169073,0.9806094169616699,0.987500011920929,0.9970149397850037,0.9967637658119202,0.8867924213409424,0.5616045594215393,0.7443763017654419,0.7378641366958618,0.7581047415733337,0.6204986572265625,0.6480447053909302,0.9996844530105591,0.9988610744476318,1.0,1.0,0.9805700182914734,0.5341074466705322,0.7635409235954285,0.8447292447090149,0.871175229549408,0.6416663527488708,0.6802709102630615
30,0.28850345351757145,0.3162735007785783,0.8138575174591758,0.8462479548020796,0.9864498376846313,0.9844236969947815,0.9970149397850037,0.9967637658119202,0.9056603312492371,0.5536723136901855,0.7173912525177002,0.7548807263374329,0.7894737124443054,0.6171693801879883,0.6495327353477478,0.9992669820785522,0.9980430006980896,1.0,1.0,0.9791774749755859,0.517683207988739,0.7686825394630432,0.8597264885902405,0.8911342620849609,0.6283463835716248,0.6666671633720398
31,0.25926198117134774,0.3339369706122198,0.8074992028149691,0.8421675129370256,0.9749303460121155,0.9905956387519836,1.0,1.0,0.9082125425338745,0.574525773525238,0.7372549176216125,0.7489362359046936,0.7723342180252075,0.6011561155319214,0.5745454430580139,0.9993247389793396,0.999030590057373,1.0,1.0,0.9761998653411865,0.5247284173965454,0.7441536784172058,0.8473100066184998,0.8701279759407043,0.6234946250915527,0.6794727444648743
32,0.29656701504965843,0.3234390802269052,0.8137339516119524,0.8453634164550088,0.9723756909370422,0.99071204662323,1.0,0.9967637658119202,0.8989898562431335,0.5786517262458801,0.7098214030265808,0.7514677047729492,0.7715736031532288,0.6290323138237,0.651685357093811,0.9986975789070129,0.9991651773452759,1.0,1.0,0.9718376398086548,0.5168809294700623,0.7598708271980286,0.8478905558586121,0.8870394229888916,0.631715714931488,0.6858997344970703
33,0.2681303912357533,0.3472334881110385,0.7951807217164473,0.8426205028187145,0.888888955116272,0.9905956387519836,0.9435028433799744,0.9967637658119202,0.89952152967453,0.6025316715240479,0.6931567192077637,0.7603960037231445,0.7276994585990906,0.6086956262588501,0.6352357268333435,0.9993383884429932,0.9984531998634338,1.0,1.0,0.946340799331665,0.5220018625259399,0.7556394934654236,0.8495044112205505,0.8710339069366455,0.626133143901825,0.7003803253173828
34,0.24795015380059407,0.32464397734381617,0.8080159263177351,0.8529974005439065,0.921914279460907,0.9906542301177979,0.9794721007347107,0.9967637658119202,0.9200000166893005,0.550000011920929,0.748440682888031,0.7679324746131897,0.7728459239006042,0.5984654426574707,0.6416862607002258,0.9979434013366699,0.9997720122337341,1.0,1.0,0.9905105829238892,0.5232943892478943,0.7763060331344604,0.8652003407478333,0.88924640417099,0.631870448589325,0.708827793598175
35,0.24347675064981203,0.3346024346967465,0.8062617832964117,0.8404561985622753,0.9812332987785339,0.9842271208763123,0.98525071144104,1.0,0.9424083828926086,0.5721784830093384,0.6829268336296082,0.7303608655929565,0.7392404675483704,0.6101694703102112,0.6408839821815491,0.9993304014205933,0.9975990056991577,1.0,1.0,0.981841504573822,0.5218828916549683,0.7459753751754761,0.8268725872039795,0.8516419529914856,0.6331583857536316,0.6867160797119141
36,0.2443316393282824,0.3281619805031597,0.8147005547176708,0.8456974896517667,0.9340102076530457,0.9937499761581421,0.9737609028816223,1.0,0.9282296299934387,0.6133333444595337,0.7504835724830627,0.752293586730957,0.7705382704734802,0.6182795763015747,0.6270270347595215,0.9983400702476501,0.998904824256897,1.0,1.0,0.9917480945587158,0.5158627033233643,0.7539682984352112,0.854178249835968,0.8773305416107178,0.6439008712768555,0.668438732624054
37,0.2438905357004522,0.34485948789603593,0.7898153229193254,0.8334669199856845,0.9777777791023254,0.9777777791023254,1.0,1.0,0.8398268818855286,0.5329513549804688,0.6491646766662598,0.7228915691375732,0.7282050848007202,0.6169153451919556,0.6424580812454224,0.9996476173400879,0.9943740963935852,1.0,1.0,0.9704264402389526,0.5106193423271179,0.7295002937316895,0.8313829898834229,0.8477643728256226,0.6118211150169373,0.6725998520851135
38,0.2663929975513137,0.35143360451578654,0.8037478869611566,0.8366687406193126,0.9863013625144958,0.9810126423835754,0.9970149397850037,0.9967427253723145,0.9200000166893005,0.5470588207244873,0.7101123332977295,0.748971164226532,0.720379114151001,0.6270270347595215,0.6066066026687622,0.9986531138420105,0.9967684149742126,1.0,1.0,0.9798707365989685,0.4984080195426941,0.7526533007621765,0.8390020728111267,0.8644631505012512,0.6244068145751953,0.6491305232048035
39,0.24259872199633184,0.3574414014596341,0.8084125247868624,0.841723767193881,0.9269521236419678,0.9905956387519836,0.9570200443267822,1.0,0.9186602830886841,0.6013363003730774,0.7329434752464294,0.7341175675392151,0.7696629166603088,0.6190476417541504,0.6422017812728882,0.9993441700935364,0.9996225833892822,1.0,1.0,0.9574155211448669,0.5311708450317383,0.7423468232154846,0.8460678458213806,0.8756663203239441,0.6008756756782532,0.7064516544342041
40,0.2630263538587661,0.3368441374539449,0.8050873929804022,0.8370594653216276,0.9834254384040833,0.9874213337898254,0.9969969987869263,1.0,0.9014084935188293,0.570694088935852,0.7124463319778442,0.7175925970077515,0.7447447180747986,0.6118980050086975,0.6293333172798157,0.9993342161178589,0.9959281086921692,1.0,1.0,0.9762757420539856,0.5296961069107056,0.7524319887161255,0.8309338688850403,0.8480075001716614,0.6064162254333496,0.6686303615570068
41,0.23801014045655947,0.3537870438776333,0.789095634763891,0.8369705080986023,0.9890709519386292,0.9874213337898254,1.0,1.0,0.813559353351593,0.5552238821983337,0.7074829936027527,0.7279279232025146,0.697167694568634,0.6307692527770996,0.5714285969734192,0.9996581077575684,0.9979343414306641,1.0,1.0,0.9494335055351257,0.5201467871665955,0.760242760181427,0.8518998622894287,0.8710533380508423,0.6287923455238342,0.6275145411491394
42,0.2352188807049077,0.3368085240086066,0.813179222020236,0.8409788608551025,0.9807162284851074,0.9580838680267334,1.0,1.0,0.8981481790542603,0.5931034088134766,0.7272727489471436,0.7740585803985596,0.776203989982605,0.6012658476829529,0.6361185908317566,0.9995071887969971,0.9990590214729309,1.0,1.0,0.9853829741477966,0.5160975456237793,0.753483772277832,0.8472580909729004,0.8811820149421692,0.6129480600357056,0.6558488011360168
43,0.22903525479983933,0.34221192688519664,0.8052181547338312,0.8403628414327448,0.9862259030342102,0.9906542301177979,1.0,1.0,0.8755760788917542,0.5824742317199707,0.7337525486946106,0.7430830597877502,0.7289719581604004,0.5932203531265259,0.6234413385391235,0.9991331696510315,0.9968840479850769,1.0,1.0,0.9677414894104004,0.513150155544281,0.7618775963783264,0.8422823548316956,0.8725460171699524,0.6169999241828918,0.6733765006065369
44,0.23025227526387015,0.35402836625866346,0.8097717111760919,0.8375130675055764,0.9604520201683044,0.9785932898521423,0.9969969987869263,0.9967637658119202,0.932692289352417,0.5853658318519592,0.7291241884231567,0.7494553327560425,0.7576602101325989,0.6275510191917419,0.5928338766098022,0.9986605048179626,0.9972134828567505,1.0,1.0,0.98786461353302,0.5146079063415527,0.7584185600280762,0.8358073830604553,0.8492177724838257,0.620269775390625,0.6505837440490723
45,0.22825767203565045,0.35589971753504,0.7981311733072455,0.834919734434648,0.9806094169616699,0.9875776171684265,1.0,0.9967637658119202,0.9170732498168945,0.5546218752861023,0.675159215927124,0.7339056134223938,0.7361962795257568,0.5981873273849487,0.5993485450744629,0.9984679222106934,0.9967957139015198,1.0,1.0,0.9791983962059021,0.5053054094314575,0.7271351218223572,0.8352072834968567,0.8533602356910706,0.6176860928535461,0.6709609031677246
46,0.22657418360203613,0.35494943474491586,0.8047016588124362,0.8365561799569563,0.9726775884628296,0.9785932898521423,0.9969969987869263,0.9967637658119202,0.8738738894462585,0.5635359287261963,0.7201735973358154,0.7554672360420227,0.7581047415733337,0.6098901629447937,0.6256410479545593,0.9980618357658386,0.996299147605896,0.9999643564224243,1.0,0.9784572720527649,0.5209136009216309,0.7579756379127502,0.8469604253768921,0.8647435307502747,0.5868468284606934,0.6518953442573547
47,0.23137104183762938,0.35752339369696445,0.8031886707652699,0.8421020887114785,0.9890109896659851,0.9580838680267334,1.0,1.0,0.8858447670936584,0.5095540881156921,0.7304688096046448,0.7410714030265808,0.7633135914802551,0.6200466752052307,0.6376811861991882,0.9986554980278015,0.9991651773452759,1.0,1.0,0.9795830249786377,0.5175021290779114,0.7481075525283813,0.8431789875030518,0.8601853847503662,0.642612099647522,0.6741331219673157
48,0.21904214496140953,0.37420278633652576,0.8046054460785605,0.8339764150706205,0.9455587267875671,0.9937888383865356,0.9848024249076843,0.9967637658119202,0.9285714030265808,0.5304877758026123,0.719298243522644,0.7747368216514587,0.7700258493423462,0.5994831919670105,0.6071428656578064,0.9948489665985107,0.9988784193992615,0.9998223781585693,1.0,0.9693650007247925,0.5121769309043884,0.7635319828987122,0.8495901823043823,0.8781266808509827,0.5639049410820007,0.6434950828552246
49,0.2291381367833623,0.35595657794677904,0.8127488439733331,0.8430917479775168,0.980821967124939,0.9583333134651184,0.9970149397850037,0.9967637658119202,0.9441624283790588,0.5760368704795837,0.7549406886100769,0.7439824938774109,0.7555556297302246,0.5959885120391846,0.6366366744041443,0.9979560971260071,0.9999237656593323,1.0,1.0,0.9808219075202942,0.5323060154914856,0.7589743733406067,0.8518779873847961,0.8830668330192566,0.5864588618278503,0.6826233863830566
50,0.22122571854800968,0.36544085912598895,0.7997525822032582,0.8316201242533597,0.9756097197532654,0.9726443290710449,0.9970149397850037,0.9935483336448669,0.9134616255760193,0.5408450961112976,0.6950958967208862,0.7372881770133972,0.7493261694908142,0.568493127822876,0.6539509892463684,0.9970801472663879,0.999705970287323,0.9999643564224243,1.0,0.9659720063209534,0.5071305632591248,0.7446460723876953,0.8422108888626099,0.8713959455490112,0.6026934385299683,0.6170219779014587
51,0.23326321803169808,0.3581988028494634,0.7978435321287676,0.8230808052149686,0.9862259030342102,0.9489489793777466,0.9969969987869263,0.9746835827827454,0.9275362491607666,0.5194029808044434,0.7194860577583313,0.725623607635498,0.74643874168396,0.5956416726112366,0.6352940797805786,0.9974955320358276,0.9935587644577026,1.0,1.0,0.9541940689086914,0.5030449628829956,0.7520491480827332,0.8214253783226013,0.8373928070068359,0.5722689032554626,0.6224592924118042
52,0.23061311539712842,0.3701916952854593,0.8017637512900613,0.8316230990669944,0.9780219793319702,0.9968847632408142,0.9969969987869263,1.0,0.8999999761581421,0.5405405759811401,0.6980727910995483,0.7421383261680603,0.7291139364242554,0.6022728085517883,0.6353591084480286,0.998329758644104,0.9975341558456421,1.0,1.0,0.9606125354766846,0.5196864604949951,0.7437154054641724,0.8328778147697449,0.8555850386619568,0.5707151293754578,0.6687977910041809
53,0.21932260779452412,0.3685919140977613,0.7986806576902216,0.8335196700963107,0.9451696872711182,0.9847095012664795,0.98525071144104,0.9967637658119202,0.8877550959587097,0.567237138748169,0.6951218843460083,0.7329192757606506,0.742514967918396,0.6199460625648499,0.6280991435050964,0.995805025100708,0.9998463988304138,0.9999291300773621,1.0,0.9682720303535461,0.5188532471656799,0.7413879036903381,0.8383846879005432,0.8605772256851196,0.5944049954414368,0.65125572681427
54,0.2115704684685438,0.35530819389213053,0.8054758960550482,0.8377638892693953,0.9806094169616699,0.9846154451370239,0.9970149397850037,0.9967637658119202,0.8384279012680054,0.5743589997291565,0.7314049601554871,0.7589285969734192,0.7802197933197021,0.6091954112052917,0.6086956262588501,0.9981234669685364,0.9998494386672974,1.0,1.0,0.970935583114624,0.5381647348403931,0.7520356774330139,0.851355791091919,0.8757002353668213,0.594843864440918,0.6343939900398254
55,0.20571836960184706,0.36953039736765336,0.7929010011933066,0.8322736404158853,0.9862259030342102,0.9905956387519836,0.9969969987869263,1.0,0.9137055277824402,0.5256410241127014,0.6786516904830933,0.7265468835830688,0.7038834691047668,0.5882353186607361,0.6114285588264465,0.9996574521064758,0.9981852173805237,0.9999291300773621,1.0,0.9582151770591736,0.5245639681816101,0.7368366718292236,0.8347858786582947,0.8500632047653198,0.5891729593276978,0.6636003851890564
56,0.2060713576419013,0.35437657989259136,0.7985303564505144,0.8350606289776888,0.9835164546966553,0.9906542301177979,1.0,0.9967637658119202,0.9099526405334473,0.49504947662353516,0.719008207321167,0.7423935532569885,0.7506702542304993,0.5918367505073547,0.6039885878562927,0.9992702603340149,0.9979519248008728,1.0,1.0,0.9782760739326477,0.5148138999938965,0.741602897644043,0.844190239906311,0.8622495532035828,0.5896074771881104,0.6577045917510986
57,0.20368433653653323,0.37473310018817435,0.7968383160504428,0.8270271149548617,0.9863013625144958,0.9937888383865356,1.0,1.0,0.9108911156654358,0.5605700612068176,0.6947367787361145,0.7322176098823547,0.7466666102409363,0.5945945382118225,0.5454545617103577,0.999823272228241,0.9991079568862915,1.0,1.0,0.9518221616744995,0.5291926860809326,0.7370195984840393,0.8316063284873962,0.8440032005310059,0.5992743372917175,0.6054487228393555
58,0.21983673775589074,0.45718949175408846,0.7381114797158674,0.8044629259542986,0.9890109896659851,0.9874213337898254,1.0,1.0,0.890052318572998,0.2959641218185425,0.5271739363670349,0.6779661178588867,0.6652451753616333,0.5806451439857483,0.5057471394538879,0.9997121095657349,0.9979444742202759,1.0,1.0,0.9259772300720215,0.43314433097839355,0.6876427531242371,0.8078122138977051,0.8157702088356018,0.556443989276886,0.6246448755264282
59,0.20537418260788307,0.3882692119732114,0.7928066091103987,0.833957081491297,0.9757412672042847,0.9845200777053833,0.9766082167625427,0.9967637658119202,0.8454545140266418,0.5684754848480225,0.7338709831237793,0.726141095161438,0.7444444298744202,0.5892351269721985,0.5796177387237549,0.9989458322525024,0.9995835423469543,1.0,1.0,0.9559692144393921,0.539787769317627,0.7380678057670593,0.8391551971435547,0.8590816259384155,0.5966519713401794,0.6462849378585815
60,0.19981279041304256,0.3873886106418947,0.7869977680119601,0.8252359574491327,0.9506493210792542,0.987500011920929,0.98525071144104,1.0,0.9021738767623901,0.5227272510528564,0.693965494632721,0.7385892271995544,0.7098445892333984,0.573002815246582,0.5932721495628357,0.9978427290916443,0.9976955056190491,1.0,1.0,0.9671285152435303,0.5043119788169861,0.7228078246116638,0.8345445394515991,0.8358004689216614,0.5674210786819458,0.6500428915023804
