# model_name=layerwise_exchange_local_client_10
# seed=0
# started_at=20260407-163302
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3052136806887148,0.3500624955580243,0.7876050472259521,0.8376632116057656,0.9691876769065857,0.9271137118339539,0.9970149397850037,0.9808917045593262,0.8151261210441589,0.5425867438316345,0.6758620738983154,0.7454909086227417,0.7363420128822327,0.632530152797699,0.641509473323822,0.9986593127250671,0.9956154823303223,1.0,0.9999580979347229,0.8766518235206604,0.5227433443069458,0.7667149305343628,0.8483598232269287,0.8880884051322937,0.6322211027145386,0.6852830052375793
12,0.2970815765988696,0.34656096318551094,0.8016956502741034,0.8397165753624656,0.9863013625144958,0.8944444060325623,1.0,0.9655172228813171,0.8214285969734192,0.6134663224220276,0.7383366823196411,0.7463917136192322,0.7468030452728271,0.6392961740493774,0.6666666269302368,0.998897135257721,0.9995546936988831,1.0,1.0,0.8378163576126099,0.562804102897644,0.7658423185348511,0.8463302254676819,0.8770041465759277,0.6391104459762573,0.7095229029655457
13,0.29543789216886945,0.3485669317720561,0.7964555621147156,0.8365199891003695,0.9515669345855713,0.9607250690460205,0.9969969987869263,0.9903537034988403,0.7736625671386719,0.5824175477027893,0.7412008047103882,0.7558386325836182,0.7606382966041565,0.6089552044868469,0.638655424118042,0.9953168630599976,0.9983545541763306,1.0,1.0,0.8189559578895569,0.5595739483833313,0.7738457322120667,0.8535661101341248,0.8824008703231812,0.6275967359542847,0.6921091079711914
14,0.2844643492401738,0.3474831052151993,0.8032281723889437,0.8389588865366849,0.9722222089767456,0.9810126423835754,0.9880239367485046,1.0,0.7916667461395264,0.6126914620399475,0.7408695816993713,0.714640200138092,0.7630769610404968,0.633416473865509,0.6378896832466125,0.9955480098724365,0.9963028430938721,0.9997513294219971,1.0,0.8582770228385925,0.5457050800323486,0.772094190120697,0.8511459827423096,0.8815507292747498,0.6426082849502563,0.6855642795562744
15,0.3083341983539281,0.3327870062136562,0.8082745237783953,0.8412815711715005,0.9515669345855713,0.9842271208763123,1.0,1.0,0.8290597796440125,0.6093023419380188,0.7310061454772949,0.7532467842102051,0.7382199168205261,0.6366366744041443,0.6577540636062622,0.9991309642791748,0.9941087365150452,1.0,1.0,0.8237134218215942,0.5662134289741516,0.758137047290802,0.8544126152992249,0.8878257274627686,0.6523382663726807,0.7182170748710632
16,0.29368687549353517,0.33136909925189845,0.805237965150313,0.8438284505497325,0.9864498376846313,0.9785932898521423,0.9737609028816223,0.9840255379676819,0.7918367385864258,0.6028708219528198,0.7559055089950562,0.7516778111457825,0.7650272846221924,0.6361445784568787,0.6313253045082092,0.9992649555206299,0.9996293187141418,1.0,1.0,0.8316745758056641,0.5676973462104797,0.7775498032569885,0.8599956631660461,0.8952882289886475,0.6428571939468384,0.7081558704376221
17,0.27720936990919565,0.381394156450715,0.7766375812617216,0.845424001867121,0.9633802771568298,0.7759036421775818,0.9848024249076843,0.8825214505195618,0.7848101854324341,0.6139954328536987,0.7556390762329102,0.7414187788963318,0.7796609997749329,0.621082603931427,0.6397985219955444,0.9977067112922668,1.0,0.9999643564224243,1.0,0.8744760751724243,0.5515536665916443,0.7809513807296753,0.8566955924034119,0.898061215877533,0.6434956789016724,0.6967593431472778
18,0.2812264656627571,0.32769050017494117,0.8074717196551237,0.8461198969320818,0.9806094169616699,0.9693251848220825,1.0,0.9935483336448669,0.8240343332290649,0.5766233205795288,0.764132559299469,0.7268292307853699,0.7678571343421936,0.6281754970550537,0.6510539054870605,0.9991472363471985,0.9984757304191589,1.0,0.9999580979347229,0.9192583560943604,0.5400978922843933,0.7815806865692139,0.8495453000068665,0.8831517696380615,0.6389576196670532,0.6971461772918701
19,0.27317004675393575,0.3207300203092864,0.8101550828326832,0.8452513759786432,0.9945651888847351,0.9874213337898254,0.9910978674888611,1.0,0.8450704216957092,0.5931034088134766,0.75,0.7437642216682434,0.7428572177886963,0.6416040062904358,0.6222222447395325,0.9989216327667236,0.9992013573646545,1.0,1.0,0.9215317964553833,0.5384348630905151,0.7608321309089661,0.8587006330490112,0.8896596431732178,0.6291476488113403,0.7013354301452637
20,0.2864461105603438,0.3236764553948082,0.8067973418669268,0.840262158350511,0.9604520201683044,0.9842271208763123,1.0,1.0,0.8193832039833069,0.5879265069961548,0.7226890325546265,0.7627118229866028,0.7591622471809387,0.6372549533843994,0.6409638524055481,0.9995356798171997,0.9994176626205444,1.0,1.0,0.8402459621429443,0.5442176461219788,0.7661224603652954,0.8599393963813782,0.8906090259552002,0.639735221862793,0.7030606865882874
21,0.2670840494361989,0.33095989950908505,0.8037597266110507,0.8422801386226307,0.9890109896659851,0.9842271208763123,1.0,1.0,0.8401826620101929,0.563829779624939,0.730290412902832,0.7445887327194214,0.7548209428787231,0.6235954761505127,0.6108108758926392,0.9982269406318665,0.9988081455230713,1.0,1.0,0.9019532203674316,0.5382780432701111,0.7687860727310181,0.8569209575653076,0.8876394033432007,0.6420631408691406,0.6724056005477905
22,0.27691682136102475,0.3198475025016883,0.8100918314673684,0.8471035957336426,0.9892473220825195,0.9937499761581421,0.9910978674888611,0.9967637658119202,0.8640776872634888,0.581333339214325,0.7361701130867004,0.7642276883125305,0.7623761892318726,0.6052631735801697,0.6267030239105225,0.9998548030853271,0.9998852014541626,1.0,1.0,0.9132855534553528,0.5388581156730652,0.7729900479316711,0.8616632223129272,0.891960084438324,0.6350364089012146,0.7046061158180237
23,0.26512194378472076,0.3232912377237834,0.8041199012236162,0.8360023227604952,0.9890709519386292,0.9937499761581421,1.0,1.0,0.8311688899993896,0.5476922988891602,0.7222222685813904,0.7374749183654785,0.745843231678009,0.6382978558540344,0.6397985219955444,0.9994474053382874,0.9986235499382019,1.0,1.0,0.8453315496444702,0.5337451696395874,0.7598363757133484,0.8364854454994202,0.8646913766860962,0.6465781927108765,0.7112864851951599
24,0.2704819449574956,0.3205458736287712,0.8063931898637251,0.844900288365104,0.9604520201683044,0.9937499761581421,1.0,1.0,0.8571429252624512,0.5739129781723022,0.7120879292488098,0.7689161896705627,0.7555555701255798,0.6297229528427124,0.6187845468521118,0.9997643232345581,0.9967132210731506,1.0,1.0,0.9065849184989929,0.5441824197769165,0.7772603631019592,0.8581870198249817,0.8895305395126343,0.637295663356781,0.6843847036361694
25,0.264394780873379,0.33826542505478946,0.8096230897036466,0.8455453623424877,0.9720669984817505,0.9905956387519836,0.9909365773200989,0.9967427253723145,0.8387096524238586,0.5859031081199646,0.7581227421760559,0.7259615063667297,0.7515151500701904,0.6486486196517944,0.6466512680053711,0.999599814414978,0.9975854158401489,1.0,1.0,0.9192608594894409,0.5494038462638855,0.768168032169342,0.8566432595252991,0.8897781372070312,0.6335218548774719,0.6870377659797668
26,0.2641859267439161,0.33147962506846745,0.8016171672127463,0.8392665711316195,0.9720669984817505,0.9811320304870605,1.0,1.0,0.800000011920929,0.5665723085403442,0.7176221013069153,0.7547169327735901,0.7563451528549194,0.6240000128746033,0.6453332901000977,0.9994671940803528,0.9969708919525146,1.0,1.0,0.9125419855117798,0.5378491878509521,0.7568698525428772,0.8476598262786865,0.8732188940048218,0.614158570766449,0.6931958794593811
27,0.2602945402428344,0.3396184166199167,0.7981418533758684,0.8371714028445157,0.9917808175086975,0.987500011920929,0.9940476417541504,1.0,0.7450981140136719,0.5621621608734131,0.7194860577583313,0.7717171907424927,0.7469287514686584,0.631313145160675,0.6295264959335327,0.9998283982276917,0.9949232339859009,1.0,1.0,0.8715457320213318,0.5559099912643433,0.763525128364563,0.8459523916244507,0.86594158411026,0.6231199502944946,0.688139021396637
28,0.2572101330582475,0.3357570844382817,0.8044851639054038,0.8436744863336737,0.9545454382896423,0.9875776171684265,1.0,1.0,0.8530805706977844,0.5790884494781494,0.73333340883255,0.7443763017654419,0.742718517780304,0.6337209343910217,0.6208955645561218,0.9993559718132019,0.9981964230537415,1.0,1.0,0.934176504611969,0.548343300819397,0.767076313495636,0.8489573001861572,0.8766721487045288,0.621908962726593,0.6857324242591858
29,0.2621810456444492,0.34803170053721355,0.8006632382219488,0.839311274615201,0.9698629975318909,0.9777777791023254,0.990990936756134,1.0,0.8415841460227966,0.5520833134651184,0.7288135886192322,0.7463917136192322,0.732467532157898,0.6282051801681519,0.6391184329986572,0.9947531819343567,0.9930731058120728,0.9991253018379211,1.0,0.9182500243186951,0.5183162689208984,0.7582635879516602,0.836538553237915,0.8627732396125793,0.6476978659629822,0.7036328911781311
30,0.2826466589838594,0.34781850022143546,0.8033278638666327,0.8350777138363231,0.9807162284851074,0.9874213337898254,1.0,1.0,0.8367347717285156,0.5803108811378479,0.73828125,0.7324561476707458,0.7315790057182312,0.6037735939025879,0.6453332901000977,0.9963825941085815,0.9949177503585815,1.0,1.0,0.9120608568191528,0.5200638771057129,0.7488409280776978,0.8273096084594727,0.8378601670265198,0.6483781933784485,0.700040876865387
31,0.2718345487947429,0.336559700679955,0.8008686954324896,0.837649014863101,0.9759999513626099,0.9810126423835754,0.9881656765937805,1.0,0.8101266026496887,0.5722222328186035,0.7374749779701233,0.7430998086929321,0.7700830698013306,0.6060605645179749,0.6253101229667664,0.9995272755622864,0.9961147308349609,1.0,1.0,0.9146342873573303,0.5261738300323486,0.7530514597892761,0.8506792187690735,0.8775676488876343,0.6176414489746094,0.6787492632865906
32,0.2580736504369603,0.3253727933577506,0.8115434863350608,0.8399877819147977,0.9863760471343994,0.9937499761581421,1.0,1.0,0.8756219148635864,0.5577464699745178,0.7329192161560059,0.7648261785507202,0.7416267991065979,0.6294416785240173,0.6446700692176819,0.9993650317192078,0.9986047744750977,1.0,1.0,0.9274766445159912,0.5288828611373901,0.7650805115699768,0.8436844944953918,0.8578953146934509,0.6278243064880371,0.6910516619682312
33,0.2631102481604496,0.33300413185819927,0.804717399857261,0.8382362181490118,0.9604520201683044,0.9906542301177979,0.9969969987869263,0.9967637658119202,0.858490526676178,0.5629629492759705,0.7635658979415894,0.7420815229415894,0.7378048896789551,0.6208651661872864,0.6212534308433533,0.9995641112327576,0.9984750151634216,1.0,1.0,0.9147809147834778,0.5280124545097351,0.7671341896057129,0.8465770483016968,0.8752491474151611,0.6123713254928589,0.6784341931343079
34,0.2532568545568557,0.3479653016227638,0.8084022565321489,0.8356286395679821,0.9836956262588501,0.9937499761581421,0.9970149397850037,1.0,0.8717948794364929,0.593137264251709,0.7203218936920166,0.7445887327194214,0.7652173638343811,0.604519784450531,0.6183843612670898,0.9988961219787598,0.9965085387229919,1.0,1.0,0.8878060579299927,0.5245583653450012,0.7582705020904541,0.8466337323188782,0.8736845254898071,0.6444493532180786,0.6611078381538391
35,0.25270953654369593,0.33633209220597665,0.8068134893070568,0.8364962664517489,0.9862259030342102,0.9937499761581421,0.9969969987869263,0.9967637658119202,0.8117155432701111,0.581632673740387,0.7475149035453796,0.7505154609680176,0.7564767003059387,0.6310160160064697,0.6223404407501221,0.9997974634170532,0.9984437227249146,1.0,1.0,0.9039346575737,0.5355393290519714,0.763698160648346,0.8594713807106018,0.8905456066131592,0.6210885047912598,0.6289401054382324
36,0.24932629197508424,0.3743974203553147,0.788831889629364,0.8256501176140525,0.9545454382896423,0.9874213337898254,0.9785932302474976,1.0,0.8071748614311218,0.565000057220459,0.721189558506012,0.7020202279090881,0.7419354915618896,0.6062052249908447,0.6130653619766235,0.9977462291717529,0.9965905547142029,0.9993741512298584,1.0,0.9096359014511108,0.5059586763381958,0.7545971274375916,0.8463860750198364,0.8686156868934631,0.6302978992462158,0.5729489922523499
37,0.24631652257818004,0.36667560662290705,0.7893054810437289,0.8362201343883168,0.9545454382896423,0.9777777791023254,1.0,0.9967427253723145,0.8282827734947205,0.5304877758026123,0.65727698802948,0.73540860414505,0.737864077091217,0.6095238924026489,0.6544502377510071,0.9990472793579102,0.9930384159088135,1.0,1.0,0.8761814832687378,0.5152926445007324,0.7434137463569641,0.8401029706001282,0.8721269369125366,0.6540709137916565,0.7051470875740051
38,0.25099591523299725,0.3675343856160491,0.7945836240595038,0.8397380655462091,0.9316455721855164,0.8870522975921631,0.9794721007347107,1.0,0.8341708183288574,0.5927601456642151,0.7540984153747559,0.7494145035743713,0.754601240158081,0.6135265827178955,0.6436781883239746,0.9995699524879456,0.9999231100082397,0.9999284744262695,1.0,0.9185786247253418,0.5334395170211792,0.7646421194076538,0.8567821383476257,0.8811062574386597,0.6142085790634155,0.6689399480819702
39,0.2509098816867713,0.3925904510645849,0.7857146534052762,0.8265295895663175,0.9806094169616699,0.9874213337898254,1.0,1.0,0.7605633735656738,0.5536723136901855,0.6876404285430908,0.7384615540504456,0.7114094495773315,0.6293333172798157,0.59375,0.9997652173042297,0.99188232421875,1.0,1.0,0.8654829859733582,0.5282294154167175,0.7519802451133728,0.8321418166160583,0.8503097295761108,0.6087145805358887,0.6633191704750061
40,0.24608014966105365,0.3259232322448294,0.8084216822277416,0.8418379642746665,0.994535505771637,0.9905956387519836,0.9910978674888611,1.0,0.8703703880310059,0.5444743633270264,0.7320000529289246,0.7433264851570129,0.7582696676254272,0.6124661564826965,0.6555023789405823,0.9997681379318237,0.9976745247840881,1.0,1.0,0.9435411095619202,0.5258411765098572,0.747714638710022,0.8413130640983582,0.8743292093276978,0.652412474155426,0.6776232719421387
41,0.24643006986314123,0.34170509231486446,0.8090120499784296,0.8458451411940835,0.997275173664093,0.9728096723556519,1.0,1.0,0.9004738926887512,0.5934065580368042,0.7547170519828796,0.6876640915870667,0.7344262003898621,0.6073060035705566,0.6510539054870605,0.9999706149101257,0.9998452067375183,1.0,1.0,0.9514080882072449,0.5397007465362549,0.7795314192771912,0.8517725467681885,0.8854219317436218,0.6261729001998901,0.6704730987548828
42,0.24332866673067813,0.3415475729646718,0.8092017011208967,0.8467885851860046,0.9484536051750183,0.9905956387519836,0.9881656765937805,0.9967427253723145,0.8454545140266418,0.6081370711326599,0.7504690885543823,0.7511311769485474,0.739393949508667,0.6356164216995239,0.6470588445663452,0.9998843669891357,0.9955871105194092,1.0,1.0,0.9361640810966492,0.5543757081031799,0.7703505158424377,0.846810519695282,0.8798841834068298,0.6553568243980408,0.6762611269950867
43,0.23880542781981792,0.34310756816195387,0.801217176697471,0.8282699422402815,0.9834254384040833,0.978723406791687,0.9970149397850037,1.0,0.8161434531211853,0.5714285969734192,0.7272727489471436,0.7244443893432617,0.7526316046714783,0.6241134405136108,0.6381909251213074,0.9991276264190674,0.9999231100082397,1.0,1.0,0.8788576722145081,0.522834062576294,0.7545496821403503,0.8288982510566711,0.8439582586288452,0.6243359446525574,0.6584847569465637
44,0.23703479903303223,0.3643072315687623,0.7979494875127618,0.8314954042434692,0.9917808175086975,0.9777777791023254,1.0,1.0,0.8372092843055725,0.569060742855072,0.6851063370704651,0.7644628286361694,0.7712082266807556,0.6000000238418579,0.5808383226394653,0.9999127984046936,0.9950146079063416,1.0,1.0,0.9070482850074768,0.5264158248901367,0.7484581470489502,0.8431806564331055,0.8732542395591736,0.6184960603713989,0.6346688270568848
45,0.25740996876479066,0.3557209604560669,0.8032429272478278,0.8335828239267523,0.9633802771568298,0.9874213337898254,1.0,1.0,0.8527918457984924,0.5459317564964294,0.719008207321167,0.7640918493270874,0.7381545305252075,0.6191781163215637,0.645714282989502,0.9996137619018555,0.998187780380249,1.0,1.0,0.9142019152641296,0.5158652067184448,0.7429182529449463,0.828982949256897,0.8499597311019897,0.6233545541763306,0.6963269114494324
46,0.24444143310352995,0.3996824367019963,0.7754151062531904,0.8136903616515073,0.9863013625144958,0.9937499761581421,0.9969969987869263,1.0,0.8457711935043335,0.4280155897140503,0.6830357313156128,0.7490040063858032,0.7331670522689819,0.5753424763679504,0.5381817817687988,0.9994791150093079,0.9990136623382568,1.0,1.0,0.8146679401397705,0.4950849115848541,0.7372174263000488,0.822720468044281,0.8546831011772156,0.5838747024536133,0.6438526511192322
47,0.23201046059856484,0.37202668574903286,0.7888261296532371,0.8226269266822122,0.9863013625144958,0.9905956387519836,1.0,1.0,0.8542713522911072,0.4771241545677185,0.6909871101379395,0.7265624403953552,0.7342995405197144,0.5995315909385681,0.6174142360687256,0.9989160299301147,0.9964168667793274,1.0,1.0,0.9090743064880371,0.5142989754676819,0.7263075113296509,0.8118795156478882,0.8301529884338379,0.5880723595619202,0.6737776398658752
48,0.23996803961394034,0.37279311009438715,0.7857486280527982,0.8235661279071461,0.9917808175086975,0.9810126423835754,1.0,1.0,0.7962085604667664,0.5233644843101501,0.6575343012809753,0.7240704894065857,0.7190476059913635,0.6331360936164856,0.6170799136161804,0.9987108111381531,0.9959566593170166,1.0,1.0,0.8011637330055237,0.5319988131523132,0.7417000532150269,0.836837887763977,0.8603006601333618,0.6011248826980591,0.6914339065551758
49,0.23014101527986072,0.3585854485026145,0.7940326170487837,0.8301942294294183,0.9807162284851074,0.9906542301177979,0.9940119981765747,1.0,0.8426395654678345,0.5207101106643677,0.6697247624397278,0.7449392676353455,0.7339901924133301,0.6028168797492981,0.6541555523872375,0.9990224838256836,0.9987238049507141,0.9997232556343079,1.0,0.9174983501434326,0.5057545900344849,0.735093355178833,0.8310021162033081,0.8629242181777954,0.6124786138534546,0.6699157357215881
50,0.22503019459954984,0.3880069576946132,0.7670383778485385,0.812447192994031,0.9726775884628296,0.9874213337898254,0.9970149397850037,1.0,0.7773279547691345,0.3223140239715576,0.6826086640357971,0.7095516324043274,0.7317073345184326,0.615384578704834,0.6414141058921814,0.997114896774292,0.9963070750236511,1.0,1.0,0.9032758474349976,0.4536193907260895,0.7127185463905334,0.8033576011657715,0.8252958655357361,0.572528600692749,0.6727012991905212
51,0.22869770793796895,0.3660043481311235,0.8067063689231873,0.8324952667409723,0.9834254384040833,0.99071204662323,0.9970149397850037,0.9967637658119202,0.8530805706977844,0.5489130616188049,0.75,0.744769811630249,0.7769028544425964,0.622107982635498,0.6100795865058899,0.9994897842407227,0.9997382760047913,1.0,1.0,0.9105934500694275,0.5183688402175903,0.7619895339012146,0.8418601751327515,0.8770541548728943,0.6131782531738281,0.6351754665374756
52,0.23292195158345358,0.386012341043606,0.7898901267485186,0.8250917521390048,0.9720669984817505,0.9757575392723083,0.9939758777618408,0.9967637658119202,0.8342245817184448,0.5226666331291199,0.7366412281990051,0.7417839765548706,0.7413793206214905,0.589680552482605,0.5838509202003479,0.9989802837371826,1.0,1.0,1.0,0.9189594984054565,0.4924924373626709,0.7439503073692322,0.8412567377090454,0.8564526438713074,0.5762618184089661,0.6476555466651917
53,0.23173155398159237,0.3873811707285498,0.7874779647046869,0.8240939324552362,0.9545454382896423,0.9937499761581421,0.9969969987869263,1.0,0.8484848141670227,0.47138047218322754,0.6814159154891968,0.7384615540504456,0.736842155456543,0.6186186075210571,0.621761679649353,0.9956965446472168,0.9997768402099609,1.0,1.0,0.9024453163146973,0.5089660286903381,0.7240123748779297,0.8311154842376709,0.855319619178772,0.6077260375022888,0.6399750113487244
54,0.2335459916910409,0.40028465552963455,0.7895778471773321,0.8285968574610624,0.9485713839530945,0.9842271208763123,0.9909365773200989,0.9967427253723145,0.8400000929832458,0.5272206664085388,0.698481559753418,0.7372400760650635,0.7358489632606506,0.5878962278366089,0.6381909251213074,0.9961034655570984,0.9950644373893738,0.9988961815834045,0.9999580979347229,0.8803189396858215,0.5256155133247375,0.7299933433532715,0.8426572680473328,0.8749036192893982,0.597588837146759,0.6734657287597656
55,0.21660613871756054,0.3631350533328813,0.7977304621176287,0.8224579854445024,0.9836065769195557,0.9937499761581421,1.0,1.0,0.8396226167678833,0.5566037893295288,0.6909871101379395,0.7400881052017212,0.7428572177886963,0.6058980822563171,0.6216216087341309,0.999534547328949,0.9991464614868164,1.0,1.0,0.8903681039810181,0.5122411847114563,0.7381554245948792,0.8350423574447632,0.864443302154541,0.5570849776268005,0.6510214805603027
56,0.2269143629750926,0.38117562030954116,0.8018475120717828,0.8290952931750905,0.9890109896659851,0.9906542301177979,0.9969969987869263,1.0,0.8599034547805786,0.5110410451889038,0.7219917178153992,0.7445544600486755,0.7493796348571777,0.6234567761421204,0.6333333253860474,0.9993768334388733,0.9992239475250244,0.9999291300773621,1.0,0.9059557914733887,0.5261399149894714,0.7361239194869995,0.8301393389701843,0.8599614500999451,0.5996081829071045,0.6635897159576416
57,0.21853378666189563,0.34806049639888353,0.8035747300494801,0.8325363397598267,0.9834254384040833,0.9905956387519836,1.0,1.0,0.8648648858070374,0.552429735660553,0.7111111283302307,0.737556517124176,0.7380282282829285,0.6135831475257874,0.6477273106575012,0.9993306398391724,0.9995508790016174,1.0,1.0,0.9313517212867737,0.5221205353736877,0.7389917969703674,0.8345043063163757,0.8641944527626038,0.5937603116035461,0.674095094203949
58,0.2193147295560592,0.35463914792036216,0.7999550375071439,0.8213222460313276,0.9862259030342102,1.0,0.9970149397850037,0.9967637658119202,0.89952152967453,0.501457691192627,0.7209776043891907,0.7368420958518982,0.7627118825912476,0.5979899764060974,0.6000000238418579,0.9980517625808716,1.0,1.0,1.0,0.9256961345672607,0.49413466453552246,0.7183900475502014,0.841009259223938,0.8758283853530884,0.579043447971344,0.6023910045623779
59,0.2423896698942988,0.38935504265377,0.7933437011458657,0.8219866590066389,0.9863013625144958,0.9937499761581421,0.9969969987869263,1.0,0.8598130345344543,0.5340909361839294,0.7002096772193909,0.7194860577583313,0.71875,0.6043956279754639,0.6129870414733887,0.9991294145584106,0.9998494386672974,0.9997923374176025,1.0,0.9332758188247681,0.5170027613639832,0.7411976456642151,0.8160045742988586,0.8428555727005005,0.5554127097129822,0.6373329758644104
60,0.2140989547029083,0.3707571636706701,0.8112523339011453,0.8365139040079984,0.9864498376846313,0.9968847632408142,0.9940119981765747,1.0,0.8597285151481628,0.554347813129425,0.7322834730148315,0.7401247024536133,0.7754009962081909,0.6312997341156006,0.6532438397407532,0.9987955093383789,0.9987888336181641,0.9997496008872986,1.0,0.9206078052520752,0.5173542499542236,0.7575090527534485,0.8460420966148376,0.8870763778686523,0.5903545022010803,0.685374915599823
