# model_name=layerwise_exchange_local_client_10
# seed=1
# started_at=20260408-115308
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3045267770578573,0.3434390880964779,0.8044378757476807,0.8458079587329518,0.9545454382896423,0.9607250690460205,1.0,0.9967637658119202,0.7317072749137878,0.5975308418273926,0.7709923386573792,0.7695651650428772,0.7712082266807556,0.6373625993728638,0.6584159135818481,0.9956027865409851,0.9983522891998291,1.0,1.0,0.8891035914421082,0.5542095899581909,0.7657506465911865,0.8544713854789734,0.889500081539154,0.6497207283973694,0.7071764469146729
12,0.322041901913318,0.3289004945886971,0.8119733929634094,0.8450077663768422,0.9777777791023254,0.9810126423835754,0.9970149397850037,0.9868420958518982,0.8311688899993896,0.5853658318519592,0.7504990100860596,0.7494646906852722,0.7656250596046448,0.6453202366828918,0.6616161465644836,0.9980081915855408,0.9992316365242004,1.0,1.0,0.9505804777145386,0.5350958108901978,0.7624951601028442,0.8401961326599121,0.8803494572639465,0.6212303638458252,0.7078981995582581
13,0.28923912482820585,0.31397460263593613,0.8196723298593,0.8501710349863226,0.9863013625144958,0.9874213337898254,1.0,1.0,0.8715596199035645,0.595533549785614,0.7658729553222656,0.7713004350662231,0.7683923244476318,0.6378896832466125,0.6321243643760681,0.9980824589729309,0.999769926071167,1.0,1.0,0.9721996784210205,0.5318797826766968,0.7617048621177673,0.8634326457977295,0.8899097442626953,0.6440019011497498,0.6909003853797913
14,0.28401541240486033,0.3183822389898265,0.8203563527627424,0.8522690263661471,0.9479166269302368,0.9906542301177979,0.9823529124259949,1.0,0.9489795565605164,0.5882353186607361,0.7272726893424988,0.7752577066421509,0.7586207389831543,0.6448362469673157,0.6597938537597656,0.9978272914886475,0.9990562796592712,0.9999284744262695,1.0,0.9591835737228394,0.5424762964248657,0.7607512474060059,0.8600043654441833,0.8948544859886169,0.6522234082221985,0.7086538672447205
15,0.27029999735809507,0.3153783947339357,0.8218855857849121,0.8455322601578452,0.9917808175086975,0.9842271208763123,0.9910978674888611,0.9967427253723145,0.9326424598693848,0.5851318836212158,0.7433264851570129,0.7689161896705627,0.7645570039749146,0.6368420720100403,0.6454768180847168,0.9993433952331543,0.9993782639503479,1.0,1.0,0.9740290641784668,0.5275524258613586,0.7537615299224854,0.850675642490387,0.8851829767227173,0.6344211101531982,0.6765104532241821
16,0.2725028676209432,0.36418320639986834,0.7976296002214606,0.8512928810986605,0.9064039587974548,0.9777777791023254,0.9737609028816223,0.9452055096626282,0.8685714602470398,0.5682451128959656,0.7540322542190552,0.7599067687988281,0.7493261694908142,0.611872136592865,0.658823549747467,0.9986270070075989,0.9911856055259705,1.0,0.9999580979347229,0.9823873043060303,0.5304465293884277,0.7674459218978882,0.861129105091095,0.8758935928344727,0.6484206914901733,0.7087278366088867
17,0.2816204236540602,0.32491769550911176,0.8169676173817028,0.8485690409486945,0.9838709235191345,0.9810126423835754,0.9794721007347107,1.0,0.9064039587974548,0.6036866307258606,0.7647058963775635,0.7517730593681335,0.7476635575294495,0.620853066444397,0.6472019553184509,0.9993271231651306,0.9988350868225098,1.0,1.0,0.9455724954605103,0.5414049029350281,0.7618826627731323,0.8564175963401794,0.879343569278717,0.6489022374153137,0.7025737762451172
18,0.2819432447845246,0.32663272612649136,0.8011847246776928,0.8455951755697076,0.9862259030342102,0.9186046719551086,1.0,0.9967637658119202,0.8347826600074768,0.5821325182914734,0.7164179682731628,0.7459677457809448,0.7487437129020691,0.630331814289093,0.6530612111091614,0.9998828172683716,0.9948737621307373,1.0,1.0,0.9448923468589783,0.5366985201835632,0.7676395773887634,0.8531028032302856,0.8841338157653809,0.6289063096046448,0.6914169788360596
19,0.2737381563900591,0.34012996996460804,0.7953707846728238,0.8424271670254794,0.9691876769065857,0.9937499761581421,1.0,1.0,0.9411764740943909,0.514970064163208,0.6815144419670105,0.7215686440467834,0.7259615063667297,0.5969230532646179,0.6040267944335938,0.9987680315971375,0.9993754029273987,1.0,1.0,0.9940037727355957,0.5115827322006226,0.7526679039001465,0.828315258026123,0.8543505072593689,0.6336825489997864,0.6939526796340942
20,0.2710389359530075,0.35326881459278375,0.8106859380548651,0.851406682621349,0.966292142868042,0.9783282279968262,0.9723076820373535,1.0,0.8070175647735596,0.6113743782043457,0.7632094025611877,0.7743362784385681,0.7743589878082275,0.6197182536125183,0.650602400302887,0.9902729392051697,0.996361494064331,0.9996447563171387,1.0,0.9702196717262268,0.5452094674110413,0.7672237753868103,0.8656589984893799,0.886433482170105,0.6423757672309875,0.7020731568336487
21,0.26546136691020084,0.3061382380138904,0.8274686715819619,0.8532345024022189,0.9834254384040833,0.9937499761581421,1.0,1.0,0.9371980428695679,0.5862884521484375,0.7592955827713013,0.7685185670852661,0.789625346660614,0.6189376711845398,0.6651163101196289,0.9997147917747498,0.9996325969696045,1.0,1.0,0.9958967566490173,0.531358540058136,0.7624516487121582,0.8638573288917542,0.8919669389724731,0.6517156362533569,0.688985288143158
22,0.2722249520130647,0.33739152902606667,0.8147012266245756,0.8443332097747109,0.9515669345855713,0.9874213337898254,0.9909365773200989,1.0,0.9150943756103516,0.5951219797134399,0.7327103018760681,0.752212405204773,0.7526316046714783,0.6315789222717285,0.6524390578269958,0.9968509078025818,0.999370276927948,1.0,1.0,0.9947122931480408,0.5192477107048035,0.7462825179100037,0.8338531255722046,0.8625617623329163,0.6429014205932617,0.6918852925300598
23,0.2640065394696735,0.31155055277461935,0.8187828118150885,0.8477979790080677,0.9777777791023254,0.9874213337898254,0.9940476417541504,1.0,0.9178743958473206,0.5691488981246948,0.7463917136192322,0.7633261680603027,0.7766497731208801,0.6312997341156006,0.6426734924316406,0.9986212253570557,0.9975956082344055,1.0,1.0,0.9780310988426208,0.5222160220146179,0.7619993090629578,0.8622138500213623,0.891944944858551,0.623594343662262,0.6895613670349121
24,0.2638440957982025,0.3211526172407439,0.808811669999903,0.8465653495355085,0.9691876769065857,0.9874213337898254,0.9939758777618408,1.0,0.9340101480484009,0.5569620728492737,0.7126949429512024,0.7652859687805176,0.7373493909835815,0.6081871390342712,0.6318538188934326,0.9978694915771484,0.9948479533195496,1.0,1.0,0.9806227087974548,0.5250244140625,0.7670564651489258,0.8482538461685181,0.8753518462181091,0.640504777431488,0.6826873421669006
25,0.26859719521833425,0.333289468970246,0.8045168139717795,0.838443165475672,0.953125,0.9811320304870605,0.9653179049491882,1.0,0.8818182349205017,0.5901639461517334,0.7455829977989197,0.7381974458694458,0.7551622986793518,0.6135693788528442,0.6256157159805298,0.9982208013534546,0.9987668395042419,0.9997900724411011,1.0,0.9858233332633972,0.5184406638145447,0.7482703328132629,0.8354798555374146,0.8723973631858826,0.5977743864059448,0.667911171913147
26,0.26646358506146806,0.3360886254873663,0.8086774295026605,0.8332044157114896,0.9918699264526367,0.9905956387519836,0.98525071144104,1.0,0.9435896873474121,0.5658263564109802,0.6814159154891968,0.7308447957038879,0.708046019077301,0.649076521396637,0.6489361524581909,0.9997021555900574,0.9978406429290771,1.0,1.0,0.9886712431907654,0.522101640701294,0.7454046607017517,0.789298951625824,0.790611207485199,0.6228973865509033,0.7087206840515137
27,0.25179355506931905,0.34714098467158216,0.8171929175203497,0.8490932475436818,0.978609561920166,0.9777777791023254,0.9970149397850037,0.9801324605941772,0.9090908765792847,0.6000000238418579,0.7485822439193726,0.747099757194519,0.7665705680847168,0.6175772547721863,0.6666666269302368,0.9984430074691772,0.9901513457298279,1.0,0.9999580979347229,0.9682386517524719,0.5486794114112854,0.7668442130088806,0.8584790825843811,0.8888736367225647,0.6177095174789429,0.7026487588882446
28,0.2604312331248552,0.32523511916508974,0.8170681487430226,0.8419215787540782,0.9864498376846313,0.9636363387107849,1.0,1.0,0.9194312691688538,0.5935484170913696,0.7381443381309509,0.7423168420791626,0.7768115997314453,0.6262626051902771,0.6411483883857727,0.9980719089508057,0.9978178143501282,1.0,1.0,0.9904741644859314,0.5252357125282288,0.7627846002578735,0.8588507175445557,0.8841086626052856,0.6007452011108398,0.6430485844612122
29,0.29364118776915277,0.3379141405719673,0.804949939250946,0.8427537517114119,0.9720669984817505,0.9810126423835754,0.9970149397850037,1.0,0.921466052532196,0.5527950525283813,0.7032967209815979,0.7480915784835815,0.7188940644264221,0.617977499961853,0.6418337821960449,0.9984629154205322,0.9949518442153931,1.0,1.0,0.9573110938072205,0.5207347273826599,0.7481982111930847,0.848422110080719,0.8724600672721863,0.6302284598350525,0.6995218396186829
30,0.26003793395045915,0.3175793905979593,0.8070874159986322,0.8422306721860712,0.9835164546966553,0.9937499761581421,0.991044819355011,1.0,0.9099526405334473,0.578125,0.7094017267227173,0.7422221899032593,0.7485713958740234,0.6034912467002869,0.6178861260414124,0.999119758605957,0.9961434602737427,0.9999291300773621,1.0,0.9812209010124207,0.5328570008277893,0.7583831548690796,0.8470144867897034,0.8769768476486206,0.6207417249679565,0.6521509289741516
31,0.25315786319556255,0.3248653079750793,0.8047017509287054,0.8443451144478538,0.9691876769065857,0.9937499761581421,1.0,1.0,0.9090908169746399,0.5609065294265747,0.6635293364524841,0.7462121248245239,0.7117903828620911,0.6354166269302368,0.661835789680481,0.9983314871788025,0.9965206384658813,1.0,1.0,0.9762235879898071,0.5159292221069336,0.7497177124023438,0.8417742252349854,0.8564455509185791,0.6486316323280334,0.7042222023010254
32,0.2512989239596622,0.3336743434196909,0.8139230229637839,0.8406723629344593,0.9720669984817505,0.9905956387519836,1.0,1.0,0.9299999475479126,0.549382746219635,0.7485380172729492,0.7494456768035889,0.7616279721260071,0.6213592290878296,0.630137026309967,0.9992402791976929,0.9957005977630615,1.0,1.0,0.9808692336082458,0.5216911435127258,0.7599616646766663,0.8318315148353577,0.8686288595199585,0.6160021424293518,0.6734705567359924
33,0.2435819902917841,0.3447399723353861,0.7954468347809531,0.8395422859625383,0.9691876769065857,0.9757575392723083,1.0,0.9967637658119202,0.935960590839386,0.5410333871841431,0.6968325972557068,0.737827718257904,0.7247706651687622,0.5789473652839661,0.5928338766098022,0.997736394405365,0.9997768402099609,1.0,1.0,0.9867388606071472,0.5189917683601379,0.7539089918136597,0.8403081893920898,0.858928918838501,0.6014485359191895,0.6771266460418701
34,0.2530459038940541,0.3343315701862983,0.8130222017114813,0.833303841677579,0.9862259030342102,0.9968847632408142,0.9970149397850037,0.9967637658119202,0.9178743958473206,0.5975903868675232,0.7533460259437561,0.7264770865440369,0.756598174571991,0.596491277217865,0.617977499961853,0.9977933168411255,0.9992833137512207,1.0,1.0,0.9457919001579285,0.5300040245056152,0.7474342584609985,0.8373351097106934,0.8659432530403137,0.6025789380073547,0.6401781439781189
35,0.23984522031340408,0.3197745520250384,0.8179351849989458,0.8451565178957853,0.9862259030342102,0.9937499761581421,0.9970149397850037,1.0,0.9261083602905273,0.5600000023841858,0.7213822603225708,0.7741935849189758,0.7586206793785095,0.6037735939025879,0.6762177348136902,0.99754399061203,0.9984836578369141,1.0,1.0,0.9733670353889465,0.5079347491264343,0.7560086846351624,0.8516687750816345,0.8790342807769775,0.6254103779792786,0.7072701454162598
36,0.2426493132944072,0.36513487153387597,0.7922229712659662,0.8347747380083258,0.9749303460121155,0.9874213337898254,1.0,1.0,0.8648648262023926,0.5046728849411011,0.7068965435028076,0.7301587462425232,0.7085427641868591,0.6123595237731934,0.6246057152748108,0.9971937537193298,0.9994512796401978,1.0,1.0,0.9627509713172913,0.5002003312110901,0.7543299198150635,0.8247567415237427,0.8508815765380859,0.6253252625465393,0.6676322817802429
37,0.24683566527925568,0.3469882779015826,0.8119565302675421,0.8376178416338834,0.9680851101875305,0.9847095012664795,0.9970149397850037,0.9935483336448669,0.9306930899620056,0.5783132314682007,0.746902585029602,0.7352941036224365,0.7601246237754822,0.6086956262588501,0.6281406879425049,0.9984971880912781,0.9998863935470581,1.0,1.0,0.9626919031143188,0.503607451915741,0.7611567974090576,0.8581332564353943,0.8749330639839172,0.5856391191482544,0.6692510843276978
38,0.2390989581525544,0.33257698847798844,0.7970429442145608,0.8359268416057933,0.9777777791023254,0.9777777791023254,1.0,1.0,0.9489795565605164,0.4923076629638672,0.6620370149612427,0.737051784992218,0.7292817234992981,0.5969388484954834,0.6453202366828918,0.9958199858665466,0.9979866147041321,1.0,1.0,0.9867304563522339,0.49920058250427246,0.726235568523407,0.8361244201660156,0.8566513061523438,0.6266430020332336,0.6698033213615417
39,0.2391323719596688,0.3490647244717362,0.8047046986493197,0.8376001553101973,0.9726775884628296,0.9845200777053833,1.0,1.0,0.9191919565200806,0.5714285969734192,0.7056367993354797,0.7351778149604797,0.7383863925933838,0.5968254208564758,0.6279070377349854,0.9965240955352783,0.9966519474983215,1.0,1.0,0.9679071307182312,0.5242147445678711,0.740778923034668,0.8350546360015869,0.8656901717185974,0.6126576066017151,0.6741224527359009
40,0.23631196711962912,0.3846138864205772,0.7831321629610929,0.834729790687561,0.9633802771568298,0.898876428604126,0.9595015645027161,0.9967637658119202,0.847161591053009,0.4932432174682617,0.7376726269721985,0.7443946003913879,0.7209302186965942,0.6013667583465576,0.6511627435684204,0.9928568601608276,0.997272253036499,0.999893307685852,1.0,0.988362193107605,0.512684166431427,0.7406564950942993,0.8299615979194641,0.8435020446777344,0.6152445673942566,0.6615942120552063
41,0.2238026915234087,0.3422123903058112,0.8117684884504839,0.8408062728968534,0.9691876769065857,0.9728096723556519,1.0,0.9871794581413269,0.89952152967453,0.5965664982795715,0.7359306812286377,0.7555555701255798,0.7392404675483704,0.6366197466850281,0.6368420720100403,0.9968400597572327,0.9999231100082397,1.0,1.0,0.9586579203605652,0.5317432284355164,0.7468119859695435,0.8467115163803101,0.8652300834655762,0.6169669032096863,0.685984194278717
42,0.22466046404052567,0.34943109112911996,0.8134742270816456,0.8349370902234857,0.9836956262588501,0.9846154451370239,1.0,0.9967637658119202,0.9479166865348816,0.5527065396308899,0.75,0.7466667294502258,0.7405405044555664,0.5933504104614258,0.6519607901573181,0.9975494742393494,0.99958735704422,1.0,1.0,0.9751020073890686,0.5205162763595581,0.7488399744033813,0.8393756151199341,0.8529574871063232,0.5841576457023621,0.6662221550941467
43,0.2387593401657356,0.35584088907030675,0.805776758627458,0.8446640914136713,0.9781420826911926,0.987730085849762,1.0,1.0,0.9489795565605164,0.5480225682258606,0.7434555292129517,0.6882793307304382,0.714285671710968,0.5879828333854675,0.6666666865348816,0.997870147228241,1.0,1.0,1.0,0.9858629703521729,0.5176181793212891,0.7521762251853943,0.8357699513435364,0.8773319721221924,0.6238887906074524,0.7007867693901062
44,0.2254341490321107,0.36163860570460665,0.7983936775814403,0.8350614471869036,0.9726775884628296,0.9937499761581421,1.0,0.9901639223098755,0.8347826600074768,0.5494505763053894,0.7346071600914001,0.7394958138465881,0.7357512712478638,0.5879732966423035,0.6436781883239746,0.9958791136741638,0.9994814991950989,1.0,0.9997957944869995,0.9471611976623535,0.5251237750053406,0.7443222999572754,0.8420470356941223,0.870405375957489,0.6040747165679932,0.6573851108551025
45,0.24536075423925352,0.33990844358377353,0.7976735180074518,0.8360790610313416,0.9809264540672302,0.9842271208763123,0.9940476417541504,1.0,0.83620685338974,0.5587467551231384,0.7039337754249573,0.7201735377311707,0.7500000596046448,0.6009852290153503,0.6451612710952759,0.996666431427002,0.9975724220275879,1.0,1.0,0.965306282043457,0.5158106088638306,0.7281737923622131,0.834690272808075,0.8624837398529053,0.6134815216064453,0.682684600353241
46,0.22822158879194504,0.350442002070346,0.8099094412543557,0.8406720378182151,0.9806094169616699,0.9968847632408142,1.0,1.0,0.8888888955116272,0.5374677181243896,0.7313131093978882,0.7587628364562988,0.7616438269615173,0.635869562625885,0.6175637245178223,0.9971896409988403,0.9997411966323853,1.0,1.0,0.9666315913200378,0.5197099447250366,0.740361213684082,0.841331422328949,0.8716879487037659,0.6279173493385315,0.6828221082687378
47,0.2160176655530056,0.34084886367470574,0.806391260840676,0.8275178670883179,0.9700272679328918,0.9968847632408142,0.9970149397850037,1.0,0.9509804248809814,0.5441176295280457,0.7182796001434326,0.7386608719825745,0.7435158491134644,0.5870130062103271,0.6238095164299011,0.9958069324493408,0.9996711611747742,1.0,1.0,0.9902068376541138,0.4956551194190979,0.73079514503479,0.8408581018447876,0.8559885621070862,0.5624992251396179,0.6312154531478882
48,0.23082972708202543,0.36891937904692224,0.7989846684715964,0.8288860402323983,0.9807162284851074,0.9754601120948792,0.9910978674888611,0.9967637658119202,0.8962264060974121,0.514970064163208,0.6965811848640442,0.7403101325035095,0.7360774874687195,0.6132597327232361,0.6473683714866638,0.9978735446929932,0.9972408413887024,1.0,1.0,0.9386763572692871,0.4934728443622589,0.7176077365875244,0.8307265043258667,0.8546414971351624,0.5944945812225342,0.693012535572052
49,0.21235015196896298,0.4114387271808962,0.7738045860420574,0.8137656125155363,0.9575070738792419,0.9906542301177979,1.0,1.0,0.8971962332725525,0.4146341383457184,0.7053942084312439,0.7353535294532776,0.7292817234992981,0.5721518993377686,0.5096774101257324,0.9936356544494629,0.9996645450592041,1.0,1.0,0.9862993359565735,0.5010077953338623,0.7165558338165283,0.812611997127533,0.8457363247871399,0.5511850714683533,0.5447251796722412
50,0.21632667600890218,0.3727135078713463,0.7984197627414357,0.8305832581086592,0.9732620120048523,0.9638553857803345,0.9910978674888611,1.0,0.8888888955116272,0.5699482560157776,0.7366482615470886,0.7354260087013245,0.7428572177886963,0.5705705881118774,0.6100628972053528,0.9985257387161255,0.9981827735900879,1.0,1.0,0.9874522089958191,0.5160852670669556,0.7180233597755432,0.8325409293174744,0.8595680594444275,0.5591648817062378,0.6668726205825806
51,0.20346134131426338,0.37476352923910555,0.7974773862145164,0.8399590091271834,0.9749303460121155,0.9874213337898254,1.0,1.0,0.8520709872245789,0.5520833134651184,0.7286822199821472,0.729411780834198,0.739393949508667,0.5900000333786011,0.6182572841644287,0.9974793195724487,0.9994102120399475,1.0,1.0,0.9871622323989868,0.5291860699653625,0.7336375713348389,0.8473091721534729,0.8654809594154358,0.6023854613304138,0.6774981021881104
52,0.213982791691036,0.3924711015611557,0.7908328581940044,0.8308203626762737,0.9862259030342102,0.9905956387519836,0.9970149397850037,1.0,0.8618784546852112,0.4571428596973419,0.7269155383110046,0.7318181395530701,0.7447447180747986,0.6078431606292725,0.5949820876121521,0.9986890554428101,0.9988729357719421,0.9999643564224243,1.0,0.9256055355072021,0.4764024317264557,0.7391241192817688,0.8370041847229004,0.8663760423660278,0.6106460094451904,0.6863393187522888
53,0.21587801148821584,0.35716203767875027,0.8037318424745039,0.836602043021809,0.9806094169616699,0.9937499761581421,1.0,0.9967637658119202,0.9073169827461243,0.5402596592903137,0.7110186815261841,0.7543103098869324,0.7598945498466492,0.5714285969734192,0.6256983280181885,0.9978641867637634,0.9981555342674255,1.0,1.0,0.9731903672218323,0.5256223678588867,0.7449658513069153,0.8321472406387329,0.8701269030570984,0.5806901454925537,0.6798598766326904
54,0.20378744154622702,0.36202339712544124,0.8055882508104498,0.8294928995045748,0.97826087474823,0.9937499761581421,0.9970149397850037,1.0,0.9056603312492371,0.5565610527992249,0.7089109420776367,0.7339448928833008,0.7418397068977356,0.6091644167900085,0.6363636255264282,0.9973525404930115,0.9983633160591125,1.0,1.0,0.9479513168334961,0.515243411064148,0.7225082516670227,0.8445226550102234,0.8633842468261719,0.567022442817688,0.6680737137794495
55,0.21298627462579217,0.3681273294330963,0.8002322261983698,0.826103535565463,0.9777777791023254,0.9905956387519836,0.9969969987869263,1.0,0.9238579273223877,0.5423728823661804,0.731517493724823,0.7235954403877258,0.7387387156486511,0.548672616481781,0.6284289956092834,0.9974930286407471,0.9987772107124329,1.0,1.0,0.9651912450790405,0.5343120694160461,0.732162356376648,0.8285078406333923,0.8573539853096008,0.5460216999053955,0.6273194551467896
56,0.2001417773765522,0.38021091792416306,0.8019777753136375,0.8316669789227572,0.9725275039672852,0.9937499761581421,1.0,0.9967427253723145,0.9175257682800293,0.5214900374412537,0.703862726688385,0.7429805397987366,0.7362924218177795,0.5980861186981201,0.6384977102279663,0.9973672032356262,0.9986936450004578,1.0,1.0,0.9675959348678589,0.5153618454933167,0.7456416487693787,0.8391150236129761,0.8560773730278015,0.566597044467926,0.6618870496749878
57,0.211371083180983,0.36809860395329463,0.8006440942937677,0.8291958299550143,0.9809264540672302,0.9968847632408142,1.0,1.0,0.8508771657943726,0.552429735660553,0.7145631909370422,0.7402299046516418,0.7559522986412048,0.5758354067802429,0.6393861174583435,0.9965465664863586,0.9997411966323853,1.0,1.0,0.9562337398529053,0.5468716621398926,0.7300549149513245,0.8212669491767883,0.8547576069831848,0.5523195862770081,0.6633619070053101
58,0.1936065579181189,0.36558716939384206,0.8074923536994241,0.8328044577078386,0.9811320900917053,0.9969040751457214,0.9970149397850037,1.0,0.9090908169746399,0.5352797508239746,0.7325581908226013,0.726457417011261,0.7682927250862122,0.5760000348091125,0.6596858501434326,0.9975000619888306,0.9999616742134094,1.0,1.0,0.9642290472984314,0.5108430981636047,0.7306181192398071,0.8411085605621338,0.8670164346694946,0.5774022340774536,0.6721698045730591
59,0.21396861309970255,0.38147454860025665,0.8011394088918512,0.8250652985139326,0.9834254384040833,0.9968847632408142,1.0,1.0,0.9137055277824402,0.5304877758026123,0.7098121643066406,0.7395625710487366,0.7292224764823914,0.5721271634101868,0.6373056173324585,0.996411919593811,0.9990519881248474,1.0,1.0,0.96605384349823,0.5144266486167908,0.7247953414916992,0.8156629800796509,0.8308995366096497,0.5565213561058044,0.6718946695327759
60,0.18846947244017115,0.3966154136121053,0.7973582311110063,0.8215077898719094,0.9664804339408875,0.9937499761581421,1.0,1.0,0.9346733689308167,0.5333333015441895,0.7036247253417969,0.737704873085022,0.7202072143554688,0.5625,0.6186666488647461,0.9947956204414368,0.9954833984375,1.0,1.0,0.9648177027702332,0.5105326175689697,0.714030921459198,0.8111562728881836,0.8221234083175659,0.5440969467163086,0.6795487999916077
61,0.18648659233208542,0.382158666959108,0.8031780611384999,0.8210877125913446,0.9677419066429138,0.9937888383865356,0.9940476417541504,1.0,0.8866994380950928,0.5714285969734192,0.7134268283843994,0.7132866978645325,0.747826099395752,0.5978021621704102,0.6489104628562927,0.9949588775634766,0.9990244507789612,1.0,1.0,0.9207359552383423,0.5478019118309021,0.7215369343757629,0.8078697323799133,0.8138874173164368,0.5662956833839417,0.6598538756370544
