# model_name=layerwise_exchange_local_client_10
# seed=1
# started_at=20260408-152725
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3690966325146811,0.37720248455051125,0.7609881271015514,0.8295576897534457,0.9575070738792419,0.9746835231781006,1.0,1.0,0.6055776476860046,0.5595238208770752,0.6063569784164429,0.7137681245803833,0.7045454978942871,0.625,0.6239067316055298,0.9974610805511475,0.9943246841430664,1.0,1.0,0.764790952205658,0.5377135276794434,0.7592813372612,0.8494431972503662,0.8842713236808777,0.6462956070899963,0.6915528774261475
12,0.3236690218195374,0.3713144905232855,0.7831391041929071,0.828096481886777,0.97018963098526,0.9777777791023254,0.9970149397850037,1.0,0.6067415475845337,0.5947368741035461,0.7334668636322021,0.7549407482147217,0.7469287514686584,0.6263982057571411,0.6063348054885864,0.9965246319770813,0.9935665726661682,1.0,1.0,0.7768688797950745,0.5451617240905762,0.7774037718772888,0.849378764629364,0.8787839412689209,0.6155273914337158,0.6758456230163574
13,0.31624342364705965,0.36104680009433704,0.7920814264904369,0.8401402939449657,0.9575070738792419,0.9811320304870605,0.9969969987869263,1.0,0.6120996475219727,0.6037735939025879,0.7010752558708191,0.760259211063385,0.7955182194709778,0.647230327129364,0.6573033332824707,0.9978821873664856,0.9952585697174072,1.0,1.0,0.819675087928772,0.5353747606277466,0.7636064887046814,0.8537598848342896,0.8843294978141785,0.6688665151596069,0.7227902412414551
14,0.30601582804442323,0.4069471860723742,0.7664261297746138,0.8395257050340826,0.9706667065620422,0.7777777910232544,1.0,0.9840255379676819,0.5299144983291626,0.5975903868675232,0.7384044528007507,0.7516198754310608,0.8022922873497009,0.6363636255264282,0.642032265663147,0.9958776235580444,0.9950929284095764,1.0,1.0,0.8050846457481384,0.5416938066482544,0.7660350799560547,0.8598398566246033,0.8926908373832703,0.6667147874832153,0.7117531895637512
15,0.3180115320088662,0.36810790073827626,0.7854383316907015,0.8344172672791914,0.9720669984817505,0.9631901979446411,1.0,1.0,0.5723472833633423,0.6100917458534241,0.7358121871948242,0.746835470199585,0.7531806230545044,0.6453332901000977,0.6409638524055481,0.9983434081077576,0.9932343363761902,1.0,1.0,0.7625613808631897,0.5605237483978271,0.769830048084259,0.8399066925048828,0.8601322770118713,0.6816123723983765,0.7124456763267517
16,0.32155942294623824,0.3609990064068474,0.7832484732974659,0.8388075611808083,0.9575070738792419,0.9631901979446411,0.9969969987869263,1.0,0.6408450603485107,0.5786517262458801,0.7219917178153992,0.7407407164573669,0.7342995405197144,0.6395348906517029,0.6419752836227417,0.9974313378334045,0.9943941235542297,1.0,1.0,0.8026127219200134,0.54612135887146,0.7642089128494263,0.8552190661430359,0.8839870691299438,0.671596109867096,0.711312472820282
17,0.32000572690160284,0.34706443328259173,0.802226955240423,0.8404662067239935,0.9545454382896423,0.9810126423835754,1.0,1.0,0.6986899971961975,0.5974683165550232,0.7459017038345337,0.7631027698516846,0.783098578453064,0.64673912525177,0.6539379358291626,0.9991931319236755,0.9960107207298279,1.0,1.0,0.8050999641418457,0.5503672957420349,0.773893415927887,0.8631452322006226,0.8900157809257507,0.6541013121604919,0.713301420211792
18,0.3175992638200194,0.42198352840113906,0.7424649758772417,0.8354244123805653,0.9545454382896423,0.9810126423835754,1.0,1.0,0.5147058963775635,0.5619335770606995,0.5820105671882629,0.7058823704719543,0.6600000262260437,0.569343090057373,0.6376811265945435,0.9990853071212769,0.9959369897842407,1.0,1.0,0.7834208011627197,0.5495151281356812,0.7667368650436401,0.86173015832901,0.890097975730896,0.6439089179039001,0.6992363929748535
19,0.29257180697315344,0.4357791365952509,0.7574635148048401,0.8304008570584384,0.9485713839530945,0.9689440727233887,0.9627329111099243,1.0,0.6627219319343567,0.569832444190979,0.6430259943008423,0.7372133731842041,0.6890757083892822,0.5441176295280457,0.6058632135391235,0.9889541864395142,0.9938966631889343,1.0,1.0,0.7409764528274536,0.5562623143196106,0.7683732509613037,0.8584052920341492,0.886578381061554,0.6425893306732178,0.698373556137085
20,0.30863987711759716,0.34758893436171473,0.8030828941952098,0.8347971493547613,0.9834254384040833,0.957575798034668,0.9970149397850037,0.9967637658119202,0.7466666102409363,0.6086956858634949,0.7657992243766785,0.747706413269043,0.778097927570343,0.6213592290878296,0.6308068037033081,0.9981356263160706,0.9954886436462402,1.0,1.0,0.7880379557609558,0.553114116191864,0.7734652161598206,0.8632281422615051,0.8941643834114075,0.6124705672264099,0.7046639919281006
21,0.2952745305749523,0.3564721673617064,0.789992939342152,0.8318014144897461,0.9037036895751953,0.9810126423835754,0.9488636255264282,1.0,0.7610619068145752,0.5714285969734192,0.7450980544090271,0.7653276920318604,0.7720207571983337,0.5962440967559814,0.6451612710952759,0.9936544895172119,0.9954754710197449,0.9997854828834534,1.0,0.7958100438117981,0.5290655493736267,0.7632043361663818,0.8442708849906921,0.8755508661270142,0.6371487379074097,0.7158496975898743
22,0.28238969506361544,0.36650409007864243,0.7966771179979498,0.8325977487997576,0.9633802771568298,0.9905956387519836,1.0,1.0,0.6549296379089355,0.6009389162063599,0.7435387969017029,0.7858719825744629,0.7680000066757202,0.6277777552604675,0.6284152865409851,0.995810329914093,0.999336838722229,1.0,1.0,0.8124306201934814,0.5392727255821228,0.7746084928512573,0.8634010553359985,0.885554313659668,0.5983505845069885,0.6898102760314941
23,0.3090046865817828,0.3590830440230915,0.7797642946243286,0.8296221819790927,0.9548022150993347,0.9401198029518127,0.9970149397850037,1.0,0.7445887327194214,0.563049852848053,0.6682242751121521,0.7330960631370544,0.708046019077301,0.613003134727478,0.6554622054100037,0.9943338632583618,0.9939064979553223,1.0,1.0,0.816506028175354,0.5532383322715759,0.765388011932373,0.8345327377319336,0.8619783520698547,0.628807544708252,0.6771526336669922
24,0.28315527731682355,0.35202802426260776,0.7991791042414579,0.8339854749766263,0.9749303460121155,0.9783282279968262,1.0,0.9967637658119202,0.7627906203269958,0.5925925970077515,0.7191488742828369,0.7663934230804443,0.7537688612937927,0.6212534308433533,0.625,0.9980564117431641,0.9942670464515686,1.0,1.0,0.8136754631996155,0.5604028105735779,0.7846518754959106,0.8644469380378723,0.8945793509483337,0.5978740453720093,0.6658862829208374
25,0.28355835885791986,0.3751714820131605,0.7899034348401156,0.8345196572217074,0.9777777791023254,0.9905956387519836,1.0,1.0,0.6081081032752991,0.5840707421302795,0.7586206793785095,0.7099999785423279,0.792682945728302,0.621761679649353,0.6453202366828918,0.9946427941322327,0.9935163259506226,1.0,1.0,0.8137310147285461,0.5320338010787964,0.7858354449272156,0.8634892702102661,0.8998826742172241,0.6034406423568726,0.6931442618370056
26,0.3124727413549528,0.348428710580312,0.7978840091011741,0.8353593728759072,0.9806094169616699,0.8932583928108215,0.9970149397850037,1.0,0.7420814037322998,0.6023529171943665,0.7635658979415894,0.7617107629776001,0.7528089284896851,0.6310433149337769,0.6522781252861023,0.9981404542922974,0.9943029284477234,1.0,1.0,0.8038145899772644,0.5466245412826538,0.7843323349952698,0.8603547811508179,0.8881887197494507,0.6023333072662354,0.7108614444732666
27,0.2715938966789525,0.4008919740734945,0.7549307563088157,0.832472172650424,0.9545454382896423,0.9783282279968262,0.9909365773200989,1.0,0.7422679662704468,0.5391849875450134,0.5399448871612549,0.7387387156486511,0.7064017653465271,0.5303030610084534,0.5835866928100586,0.9956551790237427,0.9966734051704407,1.0,1.0,0.8145079016685486,0.5558028221130371,0.7672635912895203,0.8516102433204651,0.8782083988189697,0.6360979676246643,0.6613743901252747
28,0.28479837596198143,0.3442417026885761,0.8038178465583108,0.8322643475099043,0.9890109896659851,0.978461503982544,1.0,1.0,0.7348836660385132,0.56852787733078,0.7704280614852905,0.7698574066162109,0.7766497731208801,0.6358974575996399,0.6182795763015747,0.9995652437210083,0.998365044593811,1.0,1.0,0.7634978890419006,0.5314017534255981,0.7767603993415833,0.865152895450592,0.8933748602867126,0.6390409469604492,0.6877487897872925
29,0.27423115091009453,0.3761873913867007,0.7932534109462391,0.8272909413684498,0.9806094169616699,0.9842271208763123,1.0,1.0,0.7422679662704468,0.6008231043815613,0.7554744482040405,0.7103274464607239,0.7444794774055481,0.602150559425354,0.6054279804229736,0.9992371201515198,0.9980233311653137,1.0,1.0,0.7157614231109619,0.5515962243080139,0.7782297730445862,0.8585026860237122,0.885553777217865,0.6216831207275391,0.6916128993034363
30,0.2810529249928373,0.34258365774066685,0.8085699894211509,0.8334979469125922,0.966292142868042,0.9844236969947815,0.9969969987869263,1.0,0.776785671710968,0.6004962921142578,0.7443763017654419,0.7601625919342041,0.771276593208313,0.6468842625617981,0.6465753316879272,0.9992898106575012,0.9976161122322083,0.9999643564224243,1.0,0.7831009030342102,0.542331874370575,0.7721410393714905,0.8571786284446716,0.8853527903556824,0.6277844309806824,0.7037174701690674
31,0.27843765101153334,0.3529152721716469,0.7918057495897467,0.8336028456687927,0.9545454382896423,0.9874213337898254,0.9969969987869263,1.0,0.7926267385482788,0.5406976938247681,0.7257019877433777,0.7528517246246338,0.7136363983154297,0.6282420754432678,0.6171428561210632,0.9990274906158447,0.997636616230011,1.0,1.0,0.8331457376480103,0.5334991216659546,0.7714012861251831,0.8579869270324707,0.8857796788215637,0.6176063418388367,0.6735481023788452
32,0.3152942030857771,0.4490492679316179,0.7424317137761549,0.8232459642670371,0.9720669984817505,0.9874213337898254,1.0,1.0,0.36799997091293335,0.4813559353351593,0.6571428775787354,0.7388060092926025,0.7111111879348755,0.5945945382118225,0.65625,0.9993783831596375,0.9986181855201721,1.0,1.0,0.7406513690948486,0.533460259437561,0.7611537575721741,0.8471599221229553,0.8588944673538208,0.6194338798522949,0.6969553828239441
33,0.3106678206842024,0.3640859234816914,0.7868826876987111,0.8237791169773448,0.9780219793319702,0.9777777791023254,0.9910978674888611,1.0,0.7636363506317139,0.5974025726318359,0.7085953950881958,0.7357723116874695,0.6956521272659302,0.5970149636268616,0.610738217830658,0.9988158941268921,0.9973615407943726,1.0,1.0,0.8069199919700623,0.5209276676177979,0.730706512928009,0.8317639231681824,0.8419113755226135,0.6387187838554382,0.6944445967674255
34,0.2765582770436675,0.4142872478909158,0.7726685513149608,0.8300895853476091,0.9515669345855713,0.9874213337898254,0.9496855139732361,0.9934640526771545,0.6690909266471863,0.44029849767684937,0.7213822603225708,0.7565392255783081,0.7463415265083313,0.6359447240829468,0.6476190686225891,0.9963498711585999,0.9997332692146301,0.99922114610672,1.0,0.8120747804641724,0.5309875011444092,0.765430212020874,0.8472370505332947,0.8673027753829956,0.6271374821662903,0.6855113506317139
35,0.2823693262133406,0.3572699611257363,0.8045231808315624,0.8347173170609907,0.9725275039672852,0.9844236969947815,1.0,1.0,0.7864077687263489,0.5954825282096863,0.7642585635185242,0.7398568391799927,0.752293586730957,0.587837815284729,0.6666666865348816,0.9979304075241089,0.999311625957489,1.0,1.0,0.7984113693237305,0.5651957392692566,0.7654013633728027,0.8547064065933228,0.8697543144226074,0.6327677369117737,0.6984115242958069
36,0.33546047409375507,0.3568435088074955,0.7997763102704828,0.8263174132867293,0.9835164546966553,0.9905956387519836,1.0,1.0,0.7437185645103455,0.5882353186607361,0.7635658979415894,0.7635574340820312,0.7611548900604248,0.5941042900085449,0.6090909242630005,0.998075008392334,0.9965882301330566,1.0,1.0,0.7669216394424438,0.5303249359130859,0.7716158032417297,0.8583715558052063,0.8854628205299377,0.6114754676818848,0.6706560850143433
37,0.2853086517625676,0.40503650969684785,0.7652505202726885,0.8256326588717374,0.9154228568077087,0.875,0.9737609028816223,0.9871794581413269,0.5477706789970398,0.6013071537017822,0.7576375007629395,0.7739130258560181,0.7642276287078857,0.57419353723526,0.6473429799079895,0.9984642267227173,0.9991781711578369,1.0,1.0,0.7139907479286194,0.5412037372589111,0.767829179763794,0.860872745513916,0.8797274231910706,0.6183539032936096,0.7023391127586365
38,0.2715895082051064,0.3641306137686726,0.7940197695385326,0.8276861147447065,0.966292142868042,0.9609609246253967,1.0,0.9967637658119202,0.7545455098152161,0.5611940026283264,0.7234042882919312,0.7386363744735718,0.7584541440010071,0.6257668733596802,0.6481994390487671,0.9978808164596558,0.998833179473877,1.0,1.0,0.7777343392372131,0.5292837619781494,0.7700884342193604,0.8524463176727295,0.8722470998764038,0.6248974204063416,0.681135892868042
39,0.30292459973048813,0.36791807935466625,0.7961174249649048,0.8178308010101318,0.9575070738792419,0.9777777791023254,1.0,1.0,0.7174887657165527,0.5902438759803772,0.7505070567131042,0.7591837048530579,0.7736842036247253,0.6274509429931641,0.6034482717514038,0.9973204135894775,0.9979121685028076,1.0,1.0,0.6953619718551636,0.5338091254234314,0.7565163373947144,0.8597916960716248,0.8826318383216858,0.6134005188941956,0.6593947410583496
40,0.2686404240873707,0.3910377860289218,0.7843425869941711,0.815126283602281,0.966292142868042,0.9467455148696899,1.0,1.0,0.7065216898918152,0.5256797075271606,0.7381443381309509,0.7546391487121582,0.735802412033081,0.6118980050086975,0.6420454978942871,0.9979623556137085,0.9986197352409363,1.0,1.0,0.6839544773101807,0.5029662847518921,0.763279139995575,0.843830406665802,0.850953996181488,0.6477676630020142,0.6770550608634949
41,0.2656519212128915,0.3861486904075665,0.7905648025599393,0.8221821730787103,0.9575070738792419,0.9874213337898254,1.0,1.0,0.7177034020423889,0.591623067855835,0.7288135886192322,0.7654320597648621,0.7381545305252075,0.5993883013725281,0.6101694703102112,0.996983528137207,0.99928879737854,1.0,1.0,0.7425692081451416,0.5350525975227356,0.7759702801704407,0.8505711555480957,0.8658974170684814,0.594658613204956,0.6830123066902161
42,0.26770987801062757,0.35897096408689155,0.801891565322876,0.8268853588537737,0.9779005646705627,0.99071204662323,1.0,1.0,0.7522123456001282,0.6055437326431274,0.7647058963775635,0.7082294225692749,0.7449663877487183,0.6164383292198181,0.6600984930992126,0.9980036020278931,0.9992833137512207,1.0,1.0,0.7800639867782593,0.5238900184631348,0.781267523765564,0.8509339690208435,0.8810907602310181,0.6095998287200928,0.6716059446334839
43,0.2984095145931174,0.345017409522595,0.8039256984537299,0.8302757902578874,0.9890109896659851,1.0,1.0,1.0,0.7850466966629028,0.581818163394928,0.7398844361305237,0.7587719559669495,0.7382199168205261,0.6012658476829529,0.6491646766662598,0.9991597533226013,1.0,1.0,1.0,0.8381127119064331,0.5209662914276123,0.7701209783554077,0.8527708649635315,0.8755924701690674,0.6024615168571472,0.6738491058349609
44,0.2570256253520211,0.4703606615647179,0.7327105958353389,0.8217508142644708,0.9806094169616699,0.99071204662323,1.0,0.9967637658119202,0.178571417927742,0.5363128781318665,0.6635944247245789,0.7330960631370544,0.7194570899009705,0.612500011920929,0.6481994390487671,0.9995037317276001,0.9999237656593323,1.0,1.0,0.6807612776756287,0.5183610320091248,0.7635369896888733,0.8628745675086975,0.8838646411895752,0.6382243037223816,0.6922086477279663
45,0.2526303858329088,0.42635074158876146,0.778356443751942,0.8242701400410045,0.9862259030342102,0.9905956387519836,0.9939758777618408,1.0,0.6643109917640686,0.5894736051559448,0.6807610392570496,0.7313768863677979,0.7214076519012451,0.5975610017776489,0.6062322854995728,0.9980387091636658,0.9994005560874939,1.0,1.0,0.8170267343521118,0.5455836653709412,0.7284151315689087,0.8454221487045288,0.8593276143074036,0.6063575744628906,0.6673994064331055
46,0.24711298031029683,0.4222345397261236,0.7930555831302296,0.8289802182804454,0.9455587267875671,0.9874213337898254,0.9084967374801636,0.9967427253723145,0.7467811107635498,0.5876288414001465,0.7659574151039124,0.7668161392211914,0.7738419771194458,0.6208651661872864,0.6235012412071228,0.9958537817001343,0.9996963143348694,0.9935669898986816,1.0,0.7733271718025208,0.5407589077949524,0.7832946181297302,0.8594198822975159,0.8828963041305542,0.6250778436660767,0.6648905873298645
47,0.2857186950388409,0.4214545398180775,0.7503278688950972,0.8143574297428131,0.966292142868042,0.987500011920929,1.0,1.0,0.6892654895782471,0.39080458879470825,0.6274510025978088,0.710801362991333,0.6956522464752197,0.5919003486633301,0.5939393639564514,0.9954131841659546,0.999769926071167,1.0,1.0,0.7247678637504578,0.48032864928245544,0.7698342800140381,0.8417621850967407,0.8470115661621094,0.6220582127571106,0.6769858598709106
48,0.24502400311576578,0.41617669313596184,0.7825394326990301,0.8251862092451616,0.9604520201683044,0.9874213337898254,1.0,1.0,0.7499999403953552,0.5413105487823486,0.704595148563385,0.7466667294502258,0.7499999403953552,0.6144577860832214,0.5530303120613098,0.9958444237709045,0.9999237656593323,1.0,1.0,0.7544341683387756,0.5201810598373413,0.773560643196106,0.8427908420562744,0.8693692684173584,0.6403334140777588,0.680610716342926
49,0.23766654184013059,0.364708851954154,0.797817511992021,0.8248364112593911,0.9807162284851074,0.9874213337898254,0.9970149397850037,1.0,0.757281482219696,0.5699482560157776,0.7319148778915405,0.7534516453742981,0.743405282497406,0.6345177292823792,0.6203208565711975,0.9985735416412354,0.9979407787322998,1.0,1.0,0.7691453099250793,0.525817334651947,0.7781109809875488,0.8512905836105347,0.8803038597106934,0.6048626899719238,0.6671554446220398
50,0.25192566276033285,0.36441366401985564,0.7885184396396984,0.8174920732324774,0.980821967124939,0.9811320304870605,0.9970149397850037,1.0,0.7942584156990051,0.4562499523162842,0.7305388450622559,0.760084867477417,0.7213930487632751,0.6120218634605408,0.6401869058609009,0.9981816411018372,0.9941779375076294,1.0,1.0,0.7844144701957703,0.46674782037734985,0.7514768838882446,0.8466833829879761,0.8598932027816772,0.6151775121688843,0.6756599545478821
51,0.24221119088130993,0.36116608449453796,0.802356790412556,0.8267819773067128,0.9863013625144958,0.9906542301177979,1.0,1.0,0.7777777314186096,0.591687023639679,0.763915479183197,0.7629797458648682,0.7641791701316833,0.588921308517456,0.5995086431503296,0.9979798197746277,0.9982202053070068,1.0,1.0,0.7639868855476379,0.530766487121582,0.7724722623825073,0.8593752384185791,0.8840240240097046,0.6124902367591858,0.675286591053009
52,0.2784211957629347,0.39592422891366963,0.7824131196195429,0.8228491978211836,0.989130437374115,0.9777777791023254,1.0,0.9967427253723145,0.7669903039932251,0.5555555820465088,0.6728538870811462,0.7372881770133972,0.7167069911956787,0.6052631735801697,0.5882352590560913,0.9981898069381714,0.9970544576644897,1.0,1.0,0.7500943541526794,0.5396140217781067,0.7622007131576538,0.8420272469520569,0.8574625253677368,0.6329367160797119,0.6717613339424133
53,0.25177413656379716,0.3758006691932678,0.7955701730468057,0.8202085793018341,0.966292142868042,0.9905956387519836,1.0,1.0,0.7922706007957458,0.5015674233436584,0.7381443381309509,0.7576374411582947,0.75,0.6270270347595215,0.627737283706665,0.9981970191001892,0.9990562796592712,1.0,1.0,0.7352306246757507,0.49326446652412415,0.768574059009552,0.8486467599868774,0.8660314679145813,0.6221063733100891,0.69118732213974
54,0.24976786447095348,0.3551614599034355,0.7956270412965254,0.8257143172350797,0.9750692844390869,0.9874213337898254,0.9970149397850037,1.0,0.7555555701255798,0.5737264752388,0.7264958024024963,0.7460936903953552,0.7536945343017578,0.6180757880210876,0.6187500357627869,0.9978395104408264,0.9991335272789001,1.0,1.0,0.755933403968811,0.5265232920646667,0.7631354331970215,0.8577750325202942,0.8820658326148987,0.6269925832748413,0.6734588742256165
55,0.26646209188870024,0.37807834456327655,0.7922768782485615,0.8270594233816321,0.9575070738792419,0.9905956387519836,1.0,1.0,0.7738693356513977,0.456747442483902,0.7396693825721741,0.7515400052070618,0.7696476578712463,0.616314172744751,0.6591549515724182,0.9966707825660706,0.9992987513542175,1.0,1.0,0.7819318771362305,0.4873218834400177,0.778239369392395,0.8511447906494141,0.8833817839622498,0.6243936419487,0.6952707767486572
56,0.24800127559092455,0.35271055606018575,0.7858453501354564,0.8213722218166698,0.9756097197532654,0.9874213337898254,0.9970149397850037,1.0,0.7802690267562866,0.5422741174697876,0.6478872895240784,0.7259259223937988,0.7209302186965942,0.601941704750061,0.6650245785713196,0.9960998892784119,0.9999616742134094,1.0,1.0,0.8064704537391663,0.5016491413116455,0.7688953876495361,0.8330220580101013,0.8448669910430908,0.5878117084503174,0.6963171362876892
57,0.24249656744055695,0.3915252675649425,0.7859943454915826,0.8253160660917108,0.9545454382896423,0.9937499761581421,0.9909365773200989,1.0,0.7272727489471436,0.5667575001716614,0.7359667420387268,0.7555555701255798,0.7333333492279053,0.6035502552986145,0.584269642829895,0.9973310828208923,1.0,0.9999643564224243,1.0,0.8130519986152649,0.5091701149940491,0.7795788049697876,0.8582331538200378,0.8723661303520203,0.593684732913971,0.6550963521003723
58,0.2384434685165629,0.3916304582159458,0.777993072162975,0.8152519545771859,0.9809264540672302,0.9874213337898254,0.9940476417541504,1.0,0.7301587462425232,0.5496183633804321,0.658823549747467,0.7484662532806396,0.7360405921936035,0.5868945717811584,0.5855262875556946,0.9980072379112244,0.9998471140861511,1.0,1.0,0.7586377263069153,0.4825281798839569,0.7684581279754639,0.8481153249740601,0.8740350008010864,0.5756663084030151,0.6624764800071716
59,0.2456011277087879,0.37012894644068617,0.7923425165089694,0.8270788192749023,0.9806094169616699,0.9905956387519836,1.0,1.0,0.7511312365531921,0.5537634491920471,0.695067286491394,0.7553816437721252,0.7350835800170898,0.6259947419166565,0.6281406879425049,0.9975845813751221,0.9993136525154114,1.0,1.0,0.7834301590919495,0.5207974910736084,0.7682216763496399,0.8631049990653992,0.8837472200393677,0.6085619330406189,0.6731052994728088
60,0.25834572806463135,0.38737463434243996,0.7950420596382834,0.8174250505187295,0.9777777791023254,0.9810126423835754,0.9969969987869263,1.0,0.7638190984725952,0.5628415942192078,0.7294588685035706,0.7637130618095398,0.7554347515106201,0.6227847933769226,0.591623067855835,0.9976258277893066,0.9995823502540588,1.0,1.0,0.7426844239234924,0.5024757385253906,0.7641412615776062,0.8530799746513367,0.8705701231956482,0.6291377544403076,0.632378101348877
61,0.37350346742968854,0.3776600282790476,0.7761501561511647,0.8129052032123912,0.9749303460121155,0.9905956387519836,1.0,1.0,0.7213115096092224,0.5744125247001648,0.6814159154891968,0.7089551687240601,0.7387862205505371,0.6356164216995239,0.5116279721260071,0.9988917708396912,0.9993492960929871,1.0,1.0,0.6991481184959412,0.49605607986450195,0.7463865876197815,0.8332799077033997,0.8507351875305176,0.656691312789917,0.6614189743995667
