# model_name=layerwise_exchange_local_client_10
# seed=0
# started_at=20260408-145814
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
16,0.33730246907188777,0.36106717432556995,0.7771422863006592,0.8278306072408502,0.9604520201683044,0.9937499761581421,0.9969969987869263,0.9935483336448669,0.5541401505470276,0.5730027556419373,0.7265135645866394,0.7433264851570129,0.7303102016448975,0.6232295036315918,0.6532951593399048,0.9995883107185364,0.9976778626441956,1.0,1.0,0.7274508476257324,0.5435298085212708,0.7746326327323914,0.850602924823761,0.8719875812530518,0.6383739113807678,0.702292799949646
17,0.3534705793901241,0.37978791970608416,0.7831929542801597,0.8207969611341303,0.9515669345855713,0.9842271208763123,0.9969969987869263,1.0,0.6561264991760254,0.5911601781845093,0.6975716948509216,0.7248576879501343,0.7323232293128967,0.6215384602546692,0.6587536931037903,0.9959093332290649,0.9961886405944824,1.0,1.0,0.7204893827438354,0.5229160785675049,0.7504555583000183,0.841930627822876,0.8638797402381897,0.6388823986053467,0.698114812374115
18,0.37516979245475796,0.36535476395564764,0.7810224403034557,0.8268388022076,0.9837837815284729,0.9937888383865356,0.9737609028816223,0.9871794581413269,0.542682945728302,0.5797872543334961,0.7504990100860596,0.7578946948051453,0.7754009962081909,0.625,0.6214689612388611,0.9995733499526978,0.9993999600410461,1.0,1.0,0.7312192320823669,0.5402508974075317,0.7760208249092102,0.8627897500991821,0.8985634446144104,0.629108726978302,0.6583006381988525
19,0.3152834889871297,0.3582810185492259,0.7901201302354987,0.8373097018762068,0.9629629850387573,0.9937888383865356,0.9597700834274292,0.9935483336448669,0.6527777910232544,0.6086956262588501,0.7379032373428345,0.746268630027771,0.7786666750907898,0.6203703880310059,0.6365688443183899,0.9985458254814148,0.9999231100082397,1.0,0.9999580979347229,0.7955201864242554,0.5315349102020264,0.7703065872192383,0.8625926971435547,0.8878914713859558,0.6596686244010925,0.7044652104377747
20,0.308594334038186,0.3475198714935472,0.7948947440494191,0.8336416211995211,0.9836065769195557,0.9937499761581421,0.9970149397850037,0.9967637658119202,0.6594203114509583,0.5918367505073547,0.7299578189849854,0.7603306174278259,0.7518797516822815,0.6145251989364624,0.6647564768791199,0.9990642666816711,0.9993999600410461,1.0,1.0,0.792940080165863,0.5422056317329407,0.7748582363128662,0.8610274195671082,0.8925593495368958,0.6028656363487244,0.7051372528076172
21,0.345661121737826,0.41045647353703685,0.7212090248411352,0.8272881236943331,0.9515669345855713,0.9810126423835754,0.9969969987869263,1.0,0.5960264801979065,0.3333333432674408,0.4692082405090332,0.6902086734771729,0.6450304388999939,0.6172839403152466,0.6526315808296204,0.9992636442184448,0.9991039633750916,1.0,1.0,0.7902609705924988,0.504876971244812,0.7512514591217041,0.8393468856811523,0.8761272430419922,0.6416907906532288,0.6982474327087402
22,0.3293691650851742,0.3817661085691839,0.7825192754918878,0.8285287618637085,0.9806094169616699,0.9777777791023254,1.0,0.9901639223098755,0.7322403788566589,0.5220126509666443,0.6820276975631714,0.7559055089950562,0.718181848526001,0.616314172744751,0.632478654384613,0.9996511340141296,0.9948707818984985,1.0,1.0,0.7600780725479126,0.5268019437789917,0.7635573148727417,0.8555277585983276,0.888436496257782,0.6466825604438782,0.6782103180885315
23,0.3219380641813243,0.34559407940210013,0.7958401929248463,0.837650868025693,0.9515669345855713,0.9875776171684265,1.0,0.9935064911842346,0.7053942084312439,0.5901639461517334,0.7268816828727722,0.7592955231666565,0.7457627654075623,0.6368159055709839,0.6572770476341248,0.9991596937179565,0.9995858669281006,1.0,0.9998307824134827,0.8194835186004639,0.5484205484390259,0.7676696181297302,0.8566053509712219,0.8876687288284302,0.6392503976821899,0.6964850425720215
24,0.3247487275373368,0.3383007765476114,0.8047700036655773,0.8333035111427307,0.9862259030342102,0.9906542301177979,0.9970149397850037,0.9935483336448669,0.7766990661621094,0.5869565010070801,0.7295597195625305,0.761904776096344,0.7664974927902222,0.6174142360687256,0.6459948420524597,0.9996258616447449,0.9995514154434204,1.0,1.0,0.8146912455558777,0.5312644243240356,0.7742094397544861,0.864997148513794,0.9007957577705383,0.5981534719467163,0.6830498576164246
25,0.3020823846806537,0.3593386380874803,0.7813938368450511,0.8306532610546459,0.9945651888847351,0.9811320304870605,0.98525071144104,1.0,0.673758864402771,0.55524080991745,0.644444465637207,0.7434343099594116,0.7493796348571777,0.6153846383094788,0.652741551399231,0.998784601688385,0.9928361773490906,1.0,1.0,0.8172963261604309,0.5427823066711426,0.7467140555381775,0.8405622243881226,0.8620846271514893,0.6298990249633789,0.7062265276908875
26,0.29996735654471124,0.3400360467909007,0.8090500885790045,0.8348554968833923,0.9575070738792419,0.9844236969947815,1.0,1.0,0.7627906203269958,0.6096997857093811,0.75538170337677,0.7705627083778381,0.7966101765632629,0.6165803670883179,0.6459948420524597,0.9991605281829834,0.9984906315803528,1.0,1.0,0.8211037516593933,0.5285892486572266,0.7631521821022034,0.8614101409912109,0.8983321785926819,0.6295714974403381,0.6836003065109253
27,0.28705111342472034,0.3961691144867577,0.7694598219611428,0.8253914226185192,0.9515669345855713,0.9875776171684265,0.9939758777618408,0.9967637658119202,0.6627219319343567,0.5173501372337341,0.7037861943244934,0.7533460855484009,0.7082405090332031,0.6056782007217407,0.5830507874488831,0.998331606388092,0.9995141625404358,1.0,1.0,0.7642317414283752,0.522171676158905,0.7703245878219604,0.849776029586792,0.881091296672821,0.6254528760910034,0.6684116721153259
28,0.2820880091015672,0.36041991726058875,0.7924239527095448,0.8366728045723655,0.9515669345855713,0.9810126423835754,0.9909365773200989,1.0,0.7727271914482117,0.5674930810928345,0.6773455142974854,0.7686116099357605,0.7450980544090271,0.6012658476829529,0.6606060266494751,0.9934694766998291,0.997714102268219,0.9999643564224243,1.0,0.8295665979385376,0.5303484201431274,0.7621831297874451,0.8598313331604004,0.8968810439109802,0.627061665058136,0.7063807249069214
29,0.30954217539602147,0.3336191637049742,0.8144401745362715,0.8451589779420332,0.9917808175086975,0.9810126423835754,0.9970149397850037,1.0,0.8037383556365967,0.601895809173584,0.757692277431488,0.7548807263374329,0.7799443006515503,0.6442307829856873,0.6466512680053711,0.998784601688385,0.9998842477798462,1.0,1.0,0.8681485056877136,0.5501599311828613,0.7649463415145874,0.8528689742088318,0.8897234797477722,0.6541821360588074,0.7180505394935608
30,0.2876351487723899,0.3915076602209098,0.7711101174354553,0.8185600204901262,0.8916255831718445,0.9121812582015991,0.9435028433799744,0.9840255379676819,0.748971164226532,0.5503685474395752,0.7440000772476196,0.7592191100120544,0.7616580128669739,0.6235012412071228,0.5631579160690308,0.9886374473571777,1.0,0.9998943209648132,1.0,0.8498547673225403,0.510046660900116,0.7763179540634155,0.8622614145278931,0.8785205483436584,0.5453861355781555,0.5932409763336182
31,0.2900294540347634,0.3403338363249803,0.8113682270050049,0.8381303928115151,0.9515669345855713,0.9842271208763123,0.9785932302474976,1.0,0.8325791358947754,0.5899280905723572,0.757692277431488,0.7729257345199585,0.7692307233810425,0.6370370388031006,0.6512702107429504,0.9966267347335815,0.9971377849578857,0.9997262358665466,1.0,0.8294492959976196,0.5273026823997498,0.7669157981872559,0.8598134517669678,0.8897957801818848,0.6328326463699341,0.7198339104652405
32,0.29857898500812796,0.3443389461269238,0.7941928234967318,0.8327576301314614,0.980821967124939,0.9811320304870605,0.9940476417541504,0.9967637658119202,0.8450704216957092,0.5427728891372681,0.6863636374473572,0.7597535252571106,0.75443035364151,0.584795355796814,0.6101694703102112,0.9979676008224487,0.9982833862304688,1.0,1.0,0.8917099833488464,0.5258142948150635,0.7681148052215576,0.852557897567749,0.8748096227645874,0.6082374453544617,0.6428388953208923
33,0.2846661225343362,0.33844870779787045,0.8060281818563287,0.8397390788251703,0.9917808175086975,0.9811320304870605,1.0,0.9967637658119202,0.798076868057251,0.591623067855835,0.7325103282928467,0.7448559403419495,0.7556675672531128,0.6377550363540649,0.6361445784568787,0.9995403289794922,0.9989503622055054,1.0,1.0,0.8780863881111145,0.5331796407699585,0.766919732093811,0.8573755621910095,0.8922075033187866,0.6367727518081665,0.6740975975990295
34,0.2721923470169633,0.3923578087474147,0.7838319919326089,0.8284818123687397,0.9691876769065857,0.9580838680267334,0.9723076820373535,0.9935064911842346,0.6402639746665955,0.5714285969734192,0.7184874415397644,0.7695560455322266,0.7977839112281799,0.6161616444587708,0.615384578704834,0.9971345067024231,0.9986393451690674,0.9992236495018005,0.9999159574508667,0.8998693227767944,0.4998176395893097,0.7682592272758484,0.8695830702781677,0.8759103417396545,0.5676645040512085,0.6372823715209961
35,0.2677116687699552,0.3710893239702246,0.789682458747517,0.8249118219722401,0.9631578922271729,0.9906542301177979,0.98525071144104,0.9967637658119202,0.6892654895782471,0.54347825050354,0.7412008047103882,0.7655310034751892,0.7446300983428955,0.6329113841056824,0.6336634159088135,0.9995280504226685,0.9973763823509216,0.9999284744262695,1.0,0.7826926708221436,0.510826826095581,0.7664182186126709,0.8602815270423889,0.8730905652046204,0.6064489483833313,0.6774383783340454
36,0.27222769540963154,0.33958531459759084,0.800436491316015,0.8238930973139676,0.9834254384040833,0.99071204662323,1.0,1.0,0.7356321811676025,0.5756097435951233,0.7534516453742981,0.7456140518188477,0.7666667103767395,0.618453860282898,0.6352357268333435,0.9995903372764587,0.9998852014541626,1.0,1.0,0.8181139826774597,0.5080161690711975,0.765606701374054,0.8557514548301697,0.8790159225463867,0.6113074421882629,0.6255368590354919
37,0.26540706233008876,0.3569688360409543,0.8018383817239241,0.8319000087001107,0.9862259030342102,0.8563829660415649,0.9939758777618408,1.0,0.7939698100090027,0.5915493369102478,0.7703984379768372,0.7639484405517578,0.791208803653717,0.6456310749053955,0.6269315481185913,0.9994673728942871,0.9996674060821533,0.9998943209648132,1.0,0.8055699467658997,0.49984171986579895,0.775981068611145,0.8608264327049255,0.8935637474060059,0.6320707201957703,0.6840173602104187
38,0.2822586383138384,0.4105836777669477,0.7757431268692017,0.8162085874514147,0.9575070738792419,0.9669669270515442,0.9659442901611328,1.0,0.5962732434272766,0.5837103724479675,0.7588785290718079,0.7427184581756592,0.7507886290550232,0.6011561155319214,0.6092307567596436,0.9957212805747986,0.9998852014541626,0.9980940222740173,1.0,0.7070020437240601,0.4766952097415924,0.7627636194229126,0.8555447459220886,0.8916060924530029,0.6230629086494446,0.6679193377494812
39,0.26728540877282836,0.3413877252942962,0.7960071021860297,0.8314891294999556,0.970350444316864,0.9780563712120056,1.0,1.0,0.8034934401512146,0.5564738512039185,0.7152034640312195,0.7583497166633606,0.7563451528549194,0.5982404351234436,0.6195652484893799,0.9973025918006897,0.998572826385498,1.0,1.0,0.836666464805603,0.5270801186561584,0.7734395861625671,0.8569141626358032,0.8903792500495911,0.5970607995986938,0.6689646244049072
40,0.26712069897861274,0.3734707834535859,0.7882716438987039,0.835798209363764,0.9445910453796387,0.8193384408950806,0.9850746393203735,0.9840255379676819,0.7647058367729187,0.5966587066650391,0.7440944910049438,0.7765237092971802,0.7978723049163818,0.6262626051902771,0.6318407654762268,0.9965254068374634,0.9999616742134094,0.9976513981819153,1.0,0.8743453621864319,0.5354446768760681,0.7740069031715393,0.8693132400512695,0.8937629461288452,0.5933481454849243,0.6594205498695374
41,0.2763053011217397,0.3565630894085578,0.8053221756761725,0.8281551762060686,0.9865228533744812,1.0,1.0,1.0,0.7103824615478516,0.5898617506027222,0.7692307829856873,0.7476635575294495,0.8059701323509216,0.6388206481933594,0.6100917458534241,0.9991788864135742,1.0,1.0,1.0,0.7677890062332153,0.5157742500305176,0.7774773836135864,0.8627071976661682,0.8979482054710388,0.6342388391494751,0.6545931696891785
42,0.2842540517176464,0.35755317985351676,0.7893689708276228,0.8310771855441007,0.9834254384040833,0.9842271208763123,0.9909365773200989,1.0,0.7956989407539368,0.5132743716239929,0.7069351673126221,0.7410207986831665,0.7363420128822327,0.6229508519172668,0.6082473993301392,0.9998531341552734,0.9998096823692322,0.999824047088623,1.0,0.8426263928413391,0.5187976956367493,0.7572742104530334,0.8422992825508118,0.8666737079620361,0.6413974165916443,0.6732934713363647
43,0.30668420713026445,0.36451190226192404,0.7805401411923495,0.8264744498512961,0.9862259030342102,0.9842271208763123,1.0,1.0,0.7545455098152161,0.5498652458190918,0.6873614192008972,0.7434782385826111,0.7416878938674927,0.5861026644706726,0.5524475574493408,0.9990497827529907,0.9986045956611633,1.0,1.0,0.8318312168121338,0.5148910284042358,0.7507961392402649,0.8413437604904175,0.8650057315826416,0.6253100633621216,0.6643866300582886
44,0.2666882418450855,0.33147944801407986,0.8068842508576133,0.8356967622583563,0.9834254384040833,0.9875776171684265,1.0,1.0,0.7983193397521973,0.5729729533195496,0.7548637986183167,0.7609561681747437,0.7562188506126404,0.6266318559646606,0.6347607374191284,0.9986552596092224,0.9985846877098083,1.0,1.0,0.8680582642555237,0.5161375403404236,0.7680593729019165,0.8593015074729919,0.8877777457237244,0.6213224530220032,0.6747675538063049
45,0.25297944187681315,0.3384502635670764,0.810279829935594,0.8364292112263766,0.9834254384040833,0.9969040751457214,0.9909365773200989,1.0,0.863636314868927,0.5473145842552185,0.7602338790893555,0.7641921639442444,0.7729729413986206,0.6237623691558838,0.6096997857093811,0.999338686466217,1.0,1.0,1.0,0.9064573049545288,0.5101165175437927,0.7651689052581787,0.8503473401069641,0.8698889017105103,0.6362621188163757,0.6631415486335754
46,0.2577192206413318,0.33497408571278475,0.8021571961316195,0.8360184810378335,0.9783783555030823,0.9777777791023254,0.9940476417541504,1.0,0.81651371717453,0.5483871102333069,0.7326732277870178,0.7617021799087524,0.7639257907867432,0.6180048584938049,0.6323184967041016,0.9987210035324097,0.9987765550613403,1.0,1.0,0.8645609021186829,0.5127334594726562,0.7685251235961914,0.8506853580474854,0.889929473400116,0.6346187591552734,0.6776526570320129
47,0.26294326312812694,0.37183958401979117,0.785421225157651,0.8247481530362909,0.9780219793319702,0.9142857193946838,0.9696969389915466,1.0,0.7450981140136719,0.5520833134651184,0.7480620741844177,0.7382550239562988,0.7670454978942871,0.6169153451919556,0.6101694703102112,0.9980223178863525,0.9989170432090759,0.9967604875564575,1.0,0.8955267071723938,0.48216742277145386,0.7675884366035461,0.8554113507270813,0.8916882872581482,0.5749284029006958,0.6112192273139954
48,0.2501092605538421,0.3678445381651945,0.7921108549291437,0.816431538625197,0.9834254384040833,0.9875776171684265,1.0,1.0,0.7340425848960876,0.5577464699745178,0.7317073941230774,0.7557411193847656,0.767624020576477,0.6076554656028748,0.587699294090271,0.999367356300354,0.9994204640388489,1.0,1.0,0.779064416885376,0.5104019641876221,0.7567631602287292,0.8632596731185913,0.8863077759742737,0.5765644311904907,0.6095976829528809
49,0.27154787878195447,0.3739201499087344,0.7898069349202242,0.8305971188978716,0.994535505771637,0.9874213337898254,1.0,1.0,0.7263157963752747,0.5933504104614258,0.7074235677719116,0.7730060815811157,0.7712082266807556,0.5705128312110901,0.5641025304794312,0.9994671940803528,0.9989278316497803,1.0,1.0,0.8235504627227783,0.5259082913398743,0.7645829319953918,0.8624646663665771,0.88510662317276,0.6203367710113525,0.6562235355377197
50,0.25345783143034784,0.3984604751711842,0.7880766716870394,0.8250746347687461,0.9777777791023254,0.9906542301177979,0.9939758777618408,1.0,0.7127659916877747,0.5667575001716614,0.7361963391304016,0.7543859481811523,0.75789475440979,0.6145251989364624,0.5639097690582275,0.9972994327545166,0.9995224475860596,0.9999643564224243,1.0,0.7654461860656738,0.5192885994911194,0.7515811324119568,0.8447459936141968,0.8680230975151062,0.6367322206497192,0.6932175159454346
51,0.2582255332788705,0.37015924319569915,0.7853444381193682,0.8386603160337969,0.9777777791023254,0.9726443290710449,0.9939758777618408,1.0,0.800000011920929,0.513931930065155,0.6876404285430908,0.7523277401924133,0.7222222089767456,0.5859155654907227,0.6323529481887817,0.9991987943649292,0.9996027946472168,0.9999643564224243,1.0,0.9297444224357605,0.5210856795310974,0.7682217359542847,0.8605550527572632,0.8923236131668091,0.6011785268783569,0.653388500213623
52,0.2785285873945816,0.3441856298939328,0.7943591800602999,0.8300712433728304,0.9863013625144958,0.99071204662323,1.0,1.0,0.8198197484016418,0.4842767119407654,0.7096773982048035,0.747787594795227,0.7771738767623901,0.6063829660415649,0.6158192753791809,0.9986401200294495,0.9998072981834412,1.0,1.0,0.8907151222229004,0.5004172921180725,0.7664347290992737,0.8578367233276367,0.8833257555961609,0.6102483868598938,0.6233582496643066
53,0.2554845296856248,0.3683671257372712,0.7955021478913047,0.8291609504006126,0.9709762930870056,0.9526627659797668,0.9794721007347107,1.0,0.7657142281532288,0.587699294090271,0.7485604286193848,0.7596566081047058,0.7650272846221924,0.5978835821151733,0.6228710412979126,1.0,1.0,1.0,1.0,0.8469265699386597,0.5350894331932068,0.7727094888687134,0.8520177602767944,0.8731005787849426,0.5563938617706299,0.6845327615737915
54,0.25220610692605866,0.35664331341141703,0.7987826791676608,0.8277880468151786,0.9777777791023254,0.99071204662323,0.9969969987869263,1.0,0.84375,0.5394402146339417,0.7361963391304016,0.7570850849151611,0.7629427909851074,0.5961002707481384,0.5856079459190369,0.9988012909889221,0.9998478293418884,1.0,1.0,0.8795447945594788,0.48905667662620544,0.7643935680389404,0.8566752076148987,0.8751055002212524,0.6039929389953613,0.6382507085800171
55,0.2759291644279773,0.3866890323557977,0.7905930118127302,0.8315482898191973,0.9890109896659851,0.9874213337898254,0.9970149397850037,1.0,0.7355371713638306,0.5628415942192078,0.7169811129570007,0.7499999403953552,0.7537688612937927,0.6469002366065979,0.5570469498634338,1.0,0.995686948299408,1.0,1.0,0.8263944387435913,0.5349582433700562,0.7663483023643494,0.851212739944458,0.883560061454773,0.6325562000274658,0.6563142538070679
56,0.24767315704307277,0.38451663891327775,0.7859687317501415,0.824855625629425,0.9777777791023254,0.9810126423835754,0.9969969987869263,1.0,0.7912087440490723,0.5263158082962036,0.6820276975631714,0.7484909892082214,0.7487437129020691,0.6092307567596436,0.5838509202003479,0.9996829628944397,0.998450756072998,1.0,1.0,0.8277184963226318,0.5185096859931946,0.7593143582344055,0.8482999205589294,0.8711625933647156,0.6176010966300964,0.6326720118522644
57,0.2414264542497558,0.3888309638658573,0.7978939684954557,0.8314635591073469,0.9545454382896423,0.9905956387519836,0.9909365773200989,1.0,0.8253968358039856,0.5574712753295898,0.7421875,0.7589098215103149,0.7407407164573669,0.6165803670883179,0.5994694828987122,0.9990934729576111,0.9991469383239746,1.0,1.0,0.8659185767173767,0.5302808284759521,0.7682371139526367,0.8464730381965637,0.8765435218811035,0.6227660179138184,0.6376396417617798
58,0.28195656011829445,0.3652729925414293,0.7922083898024126,0.8278788707473062,0.9749303460121155,0.9937499761581421,1.0,1.0,0.7980295419692993,0.5541561841964722,0.6909091472625732,0.7539682984352112,0.7493796348571777,0.6158358454704285,0.5833333134651184,0.9998832941055298,0.9978538751602173,1.0,1.0,0.881826639175415,0.5214658975601196,0.7585622668266296,0.8523167371749878,0.8738591074943542,0.5868001580238342,0.6340996026992798
59,0.282259627194195,0.38531155988738985,0.7736467041752555,0.8192178254777734,0.9862259030342102,0.9810126423835754,1.0,1.0,0.7039999961853027,0.449122816324234,0.7021276354789734,0.7633261680603027,0.7281795740127563,0.6120482087135315,0.5840708017349243,0.998383104801178,0.9971445202827454,1.0,1.0,0.8271023035049438,0.495884507894516,0.7482094168663025,0.8450139760971069,0.8508981466293335,0.6235269904136658,0.6252331137657166
60,0.2531389538403396,0.3698404430243362,0.7883910428393971,0.826148970560594,0.9863013625144958,0.9906542301177979,0.9880239367485046,1.0,0.7777777314186096,0.5502645373344421,0.7035397887229919,0.7410526275634766,0.7520891427993774,0.57413250207901,0.6084656119346619,0.9990352988243103,0.9993618726730347,0.9998217821121216,1.0,0.8519760966300964,0.5120508074760437,0.7655644416809082,0.8516474962234497,0.87343829870224,0.5756033062934875,0.6591392755508423
