# model_name=layerwise_exchange_local_client_10
# seed=1
# started_at=20260407-170747
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.33490966260433197,0.34478855814880993,0.805188471620733,0.8399462266401811,0.9720669984817505,0.987500011920929,1.0,1.0,0.7946428656578064,0.5823388695716858,0.7374999523162842,0.7770700454711914,0.751842737197876,0.6242774724960327,0.6298342347145081,0.9971123337745667,0.9938628673553467,1.0,1.0,0.8615167737007141,0.5366808772087097,0.7737063765525818,0.8541834950447083,0.8844749927520752,0.6408001780509949,0.6970705986022949
12,0.31083691065564695,0.37534747649382844,0.7920781048861417,0.8286035060882568,0.9515669345855713,0.9777777791023254,0.9848024249076843,1.0,0.7593583464622498,0.5321100354194641,0.7215189933776855,0.7590617537498474,0.7531806230545044,0.6231155395507812,0.6503667235374451,0.9922205805778503,0.9964269399642944,0.9999291300773621,1.0,0.79183030128479,0.5471665263175964,0.7579744458198547,0.8267805576324463,0.8427650928497314,0.6592246890068054,0.700320303440094
13,0.3599549173872113,0.3613433205553526,0.8068074746565386,0.835199545730244,0.9691876769065857,0.9777777791023254,1.0,0.9967427253723145,0.7817258834838867,0.6095717549324036,0.7290076613426208,0.747706413269043,0.7784090638160706,0.6272189617156982,0.6575343012809753,0.9961934089660645,0.9951012134552002,1.0,1.0,0.8297291994094849,0.5352351069450378,0.7579967379570007,0.8590772151947021,0.8788204789161682,0.6567547917366028,0.6782868504524231
14,0.3191968403456412,0.35216198933080556,0.8096433986317028,0.8361089121211659,0.9777777791023254,0.9810126423835754,1.0,1.0,0.8181817531585693,0.6019417643547058,0.7525150775909424,0.7488986849784851,0.7499999403953552,0.6363636255264282,0.6393861174583435,0.9970165491104126,0.992988646030426,1.0,1.0,0.8636178970336914,0.546272337436676,0.7628592252731323,0.8412920236587524,0.8582141399383545,0.6307129859924316,0.7042242288589478
15,0.29279724052755823,0.39538926282052184,0.7694903341206637,0.8341313167051836,0.9806094169616699,0.9810126423835754,1.0,1.0,0.5454545021057129,0.5185185670852661,0.695842444896698,0.7607843279838562,0.7375887036323547,0.6032786965370178,0.6413043737411499,0.9981285333633423,0.9934312105178833,1.0,1.0,0.8309732675552368,0.5222685933113098,0.7668398022651672,0.854194700717926,0.8759398460388184,0.6364772915840149,0.6971912384033203
16,0.34231788094663795,0.35084900391937623,0.8080924803560431,0.8267019336873834,0.9862259030342102,0.9874213337898254,1.0,1.0,0.8100000023841858,0.5691906213760376,0.7586206793785095,0.7633261680603027,0.7487437129020691,0.6280193328857422,0.6374695301055908,0.9995196461677551,0.9934846758842468,1.0,1.0,0.8867620825767517,0.5337279438972473,0.7600951790809631,0.8165050148963928,0.8277767300605774,0.611158013343811,0.6646919846534729
17,0.2836246091476727,0.3594575105338079,0.806346898729151,0.8396344455805692,0.97826087474823,0.9874213337898254,0.9910978674888611,1.0,0.742514967918396,0.6093366146087646,0.7563353180885315,0.7555555701255798,0.7713499069213867,0.6242038011550903,0.6537396311759949,0.9969919919967651,0.9964907765388489,1.0,1.0,0.869977593421936,0.5370392203330994,0.7661560773849487,0.856438159942627,0.8768701553344727,0.6404000520706177,0.6956148743629456
18,0.29124453036121395,0.36688815304713934,0.8043594522909685,0.8390341346914117,0.9834254384040833,0.9842271208763123,1.0,1.0,0.7411764860153198,0.6095237731933594,0.7366337180137634,0.740566074848175,0.7755101919174194,0.6273584365844727,0.6495327353477478,0.9988383650779724,0.9938704967498779,1.0,1.0,0.8957113027572632,0.5222473740577698,0.7517150640487671,0.8516852259635925,0.8751814961433411,0.6441649794578552,0.6959611773490906
19,0.3159400142811157,0.3461969236386218,0.8069841103120283,0.8354791944677179,0.9918699264526367,0.9810126423835754,0.9910978674888611,1.0,0.7717391848564148,0.5766233205795288,0.7322174906730652,0.7773109078407288,0.783715009689331,0.6243386268615723,0.6469002366065979,0.9978539347648621,0.9969696998596191,1.0,1.0,0.8218702077865601,0.5288843512535095,0.7561933994293213,0.8555411696434021,0.877920389175415,0.6508324146270752,0.7042055726051331
20,0.28951002531872566,0.34181388530783985,0.806762077591636,0.8429708968509327,0.9485713839530945,0.9874213337898254,0.9723076820373535,1.0,0.8679245114326477,0.569832444190979,0.7337525486946106,0.7594433426856995,0.7680412530899048,0.6293333172798157,0.6377550363540649,0.9964261651039124,0.9985630512237549,0.9983327388763428,1.0,0.9443548917770386,0.5521410703659058,0.7644602656364441,0.8575836420059204,0.8875733613967896,0.6222305297851562,0.6510141491889954
21,0.28208588724171285,0.32320817249287537,0.8190918293866244,0.8431013389067217,0.9890109896659851,0.9842271208763123,1.0,1.0,0.8975609540939331,0.5804877877235413,0.7338709831237793,0.7785235047340393,0.7769028544425964,0.6463103890419006,0.6231155395507812,0.9981257915496826,0.9978914260864258,1.0,1.0,0.9508755207061768,0.5268535614013672,0.7493093609809875,0.8622422814369202,0.8957859873771667,0.6397064328193665,0.6533243656158447
22,0.2729481970652556,0.32445561753867735,0.8066002293066545,0.8425172404809431,0.9779005646705627,0.9842271208763123,0.9970149397850037,1.0,0.844660222530365,0.5714285373687744,0.7253668904304504,0.7676348090171814,0.7418546080589294,0.6278481483459473,0.6346666812896729,0.997090756893158,0.9965160489082336,1.0,1.0,0.9340265393257141,0.5228718519210815,0.7580875754356384,0.8626172542572021,0.8808478713035583,0.624458909034729,0.6911728382110596
23,0.26981069251294537,0.3433119076204476,0.7991978471929376,0.8451234969225797,0.9834254384040833,0.9875776171684265,0.9848942160606384,1.0,0.7600000500679016,0.5866666436195374,0.709956705570221,0.7643564343452454,0.75443035364151,0.6331658363342285,0.6267030239105225,0.9980120658874512,0.9963585138320923,0.9997162818908691,1.0,0.9350714087486267,0.5421830415725708,0.7590349316596985,0.8642742037773132,0.8821051716804504,0.6393333077430725,0.6802695393562317
24,0.26741585119085,0.33026889824339384,0.8064662705768239,0.839539338241924,0.966292142868042,0.9842271208763123,0.9969969987869263,1.0,0.8476190567016602,0.5600000619888306,0.7226890325546265,0.7730060815811157,0.7607053518295288,0.6232295036315918,0.6363636255264282,0.9983052611351013,0.9972050786018372,0.9999643564224243,1.0,0.9246434569358826,0.5313000679016113,0.756016194820404,0.8596733212471008,0.8843668699264526,0.6143168807029724,0.6691412329673767
25,0.2968125378255879,0.3521735461435635,0.7938519553704695,0.8323772007768805,0.9691876769065857,0.9810126423835754,1.0,1.0,0.7593583464622498,0.568306028842926,0.7257384061813354,0.7692307233810425,0.7247058153152466,0.5982404351234436,0.6365914344787598,0.9971199035644531,0.9972161054611206,1.0,1.0,0.8737806677818298,0.520119845867157,0.732352077960968,0.8500123023986816,0.8624736070632935,0.6296002268791199,0.6934744715690613
26,0.2767774889539013,0.3492665776907298,0.7982853976162997,0.838129157369787,0.966292142868042,0.9634146690368652,0.9723076820373535,0.9934640526771545,0.8584474921226501,0.5829145908355713,0.751423180103302,0.7436489462852478,0.762762725353241,0.5902578830718994,0.59620600938797,0.9972851872444153,0.9966310262680054,0.9987858533859253,1.0,0.9649699330329895,0.5139179825782776,0.7413923144340515,0.8568934798240662,0.8799246549606323,0.6477736830711365,0.621846616268158
27,0.26918165906990843,0.33495156835365997,0.8079885894601996,0.8378377231684598,0.9777777791023254,0.9813664555549622,1.0,1.0,0.8584474921226501,0.578680157661438,0.7423934936523438,0.7527351975440979,0.7520000338554382,0.6034482717514038,0.6410256028175354,0.9962485432624817,0.9932977557182312,1.0,1.0,0.9624522924423218,0.5122832655906677,0.746030330657959,0.8507780432701111,0.8727523684501648,0.6078583002090454,0.6745140552520752
28,0.2794738646610316,0.332125655509449,0.814999753778631,0.8430387540297075,0.9720669984817505,0.9607250690460205,1.0,1.0,0.9261083602905273,0.5869073867797852,0.7330677509307861,0.7612612247467041,0.7740113139152527,0.6126582622528076,0.6381909251213074,0.9988797307014465,0.996829092502594,1.0,1.0,0.9655532836914062,0.5227602124214172,0.7612382173538208,0.8543003797531128,0.8699886798858643,0.6397058963775635,0.6641708016395569
29,0.26136962348943227,0.32262378601130526,0.8110921924764459,0.8412597721273248,0.9720669984817505,0.9905956387519836,1.0,1.0,0.9045225381851196,0.5549449920654297,0.7169811129570007,0.7473002076148987,0.7539267539978027,0.6291559934616089,0.6525198817253113,0.9975875020027161,0.995358943939209,1.0,1.0,0.9634453654289246,0.5021624565124512,0.743633508682251,0.8462399840354919,0.8725067973136902,0.6335042715072632,0.6994186639785767
30,0.26127192034171176,0.3428766869310963,0.8020623326301575,0.8419828577475115,0.9777777791023254,0.9937499761581421,1.0,1.0,0.7509881258010864,0.5722070932388306,0.7459676861763,0.7668845653533936,0.7696476578712463,0.6070587635040283,0.6384040117263794,0.9978921413421631,0.9974405169487,1.0,1.0,0.9491666555404663,0.5446651577949524,0.7506206631660461,0.8564416766166687,0.871178925037384,0.6175743937492371,0.6768313050270081
31,0.26426994014572314,0.32809391837718305,0.8169212720610879,0.8433870835737749,0.9918699264526367,0.9814814329147339,1.0,1.0,0.9047619700431824,0.5970149040222168,0.7580952644348145,0.757990837097168,0.7507886290550232,0.6234413385391235,0.6206896901130676,0.999131441116333,0.9961634874343872,1.0,1.0,0.9682143330574036,0.5367169380187988,0.76054447889328,0.8587005138397217,0.8681598901748657,0.6077754497528076,0.6818513870239258
32,0.2572957211798364,0.3321351703682509,0.8041426810351285,0.8309119614687833,0.9749303460121155,0.9905956387519836,1.0,1.0,0.9019607901573181,0.5422741174697876,0.7280334830284119,0.7484143972396851,0.7493670582771301,0.6078431606292725,0.6021504998207092,0.9995903968811035,0.999657928943634,1.0,1.0,0.9393115639686584,0.5063588619232178,0.7417697310447693,0.845046877861023,0.8604171872138977,0.604693591594696,0.6431854367256165
33,0.2587055097241978,0.3307952637821986,0.8060354698788036,0.8365987159989097,0.9862259030342102,0.9937499761581421,1.0,0.9934640526771545,0.863636314868927,0.5902438759803772,0.7246963977813721,0.7436489462852478,0.7478753328323364,0.6005089282989502,0.6223404407501221,0.9980739951133728,0.9996674060821533,1.0,1.0,0.9623596668243408,0.5129308104515076,0.7527751922607422,0.8520312309265137,0.8703906536102295,0.6049197912216187,0.6494371294975281
34,0.24833593045398866,0.3565627912753622,0.7989371798255227,0.8309117989106611,0.9917808175086975,0.9810126423835754,0.9970149397850037,1.0,0.8376963138580322,0.5517241358757019,0.7053942084312439,0.7655310034751892,0.7342995405197144,0.6012658476829529,0.6225895285606384,0.9991599917411804,0.995018720626831,1.0,1.0,0.9101800322532654,0.5010452270507812,0.7467607855796814,0.8455173969268799,0.8598788380622864,0.6068593263626099,0.6756094694137573
35,0.25520338677552157,0.4088237894857062,0.7666137733242728,0.8242181864651766,0.9749303460121155,0.987500011920929,0.9909365773200989,1.0,0.8817204833030701,0.45517244935035706,0.5918367505073547,0.7175043225288391,0.6680412292480469,0.5519288182258606,0.6131805181503296,0.9971574544906616,0.9928247928619385,1.0,1.0,0.9537940621376038,0.4904772639274597,0.7528901696205139,0.830024003982544,0.8293951749801636,0.5639665126800537,0.6558706164360046
36,0.25046527232879245,0.34655391675079883,0.8010520718314431,0.8331656347621571,0.9289339780807495,0.9470588564872742,0.9970149397850037,0.9871794581413269,0.8888888955116272,0.5789474248886108,0.7495362162590027,0.7247058749198914,0.7537091374397278,0.6146341562271118,0.6409638524055481,0.9976243376731873,0.9996027946472168,1.0,1.0,0.9025365710258484,0.5127902626991272,0.7576348781585693,0.8431411385536194,0.8601449728012085,0.5932071208953857,0.6981399059295654
37,0.24975985725284058,0.34200161893429354,0.8127769719470631,0.8360393264076926,0.9862259030342102,0.9937499761581421,1.0,1.0,0.8888888955116272,0.6067415475845337,0.7504761219024658,0.7345971465110779,0.7416413426399231,0.6190476417541504,0.6191781163215637,0.9984714388847351,0.995670735836029,1.0,1.0,0.9566766023635864,0.5325718522071838,0.7647950649261475,0.8461556434631348,0.8751844763755798,0.5965445041656494,0.6303622722625732
38,0.24882836645339435,0.3423566236487174,0.8072044903581793,0.8413822921839628,0.9835164546966553,0.9906542301177979,1.0,1.0,0.8333333730697632,0.5990566611289978,0.7096774578094482,0.7637130618095398,0.748129665851593,0.6302729249000549,0.6208955645561218,0.9978421926498413,0.9948750734329224,1.0,1.0,0.9306654334068298,0.5563927888870239,0.7527068853378296,0.8460636138916016,0.8608521819114685,0.6252750158309937,0.6905320286750793
39,0.25909783322732527,0.3538857378422994,0.7986560572277416,0.8265607357025146,0.9862259030342102,0.9905956387519836,1.0,1.0,0.8376963138580322,0.5481049418449402,0.7291241884231567,0.730021595954895,0.7452054619789124,0.5876543521881104,0.6305882334709167,0.9976006150245667,0.9967978596687317,1.0,1.0,0.889267086982727,0.5127822160720825,0.7538534998893738,0.8473362326622009,0.8472689986228943,0.598983883857727,0.6482776999473572
40,0.2508378839427298,0.33354130310326047,0.8076787265864286,0.8356876590035178,0.9863760471343994,0.9844236969947815,0.9970149397850037,1.0,0.8703703880310059,0.5636855959892273,0.7206823229789734,0.7547169327735901,0.7532467842102051,0.6014670133590698,0.652482271194458,0.998897135257721,0.9971350431442261,1.0,1.0,0.9463422894477844,0.5207601189613342,0.7583464980125427,0.8555317521095276,0.8771644830703735,0.5857963562011719,0.6525905728340149
41,0.24138456200942016,0.347445493034771,0.8039501417766918,0.8340282331813466,0.9384614825248718,0.987500011920929,0.98525071144104,1.0,0.849056601524353,0.5873015522956848,0.7314049601554871,0.760259211063385,0.7680412530899048,0.6056338548660278,0.6305419206619263,0.9984873533248901,0.9966020584106445,1.0,1.0,0.9292700886726379,0.5296916961669922,0.7684374451637268,0.8536398410797119,0.8819233179092407,0.534716010093689,0.6815427541732788
42,0.24122131547648393,0.34731337670030626,0.8019749901511453,0.8366738178513267,0.9836956262588501,0.9352940917015076,0.9970149397850037,0.9967637658119202,0.8971962332725525,0.552763819694519,0.75,0.7459953427314758,0.7377521395683289,0.5900782942771912,0.6351706385612488,0.998033344745636,0.997596800327301,1.0,1.0,0.9700994491577148,0.5235834121704102,0.7620692849159241,0.8467915058135986,0.8544183373451233,0.5942060351371765,0.656613826751709
43,0.24724258869995563,0.37162259979881485,0.7968209169127725,0.8309036980975758,0.9720669984817505,0.9785932898521423,1.0,1.0,0.7771428227424622,0.5971564054489136,0.7490196228027344,0.7358490824699402,0.7803468108177185,0.58152174949646,0.5933333039283752,0.9974758625030518,0.9994645118713379,1.0,1.0,0.8642311692237854,0.541470468044281,0.7610852122306824,0.8535041213035583,0.8791933059692383,0.5756372213363647,0.6678788065910339
44,0.2391938504936931,0.3653248977397201,0.7975763624364679,0.824553749778054,0.9749303460121155,0.9815951585769653,0.9878787994384766,1.0,0.8761904835700989,0.5526316165924072,0.7475149035453796,0.7688985466957092,0.7513227462768555,0.5351170897483826,0.5972602963447571,0.9971489310264587,0.9995691776275635,0.9996871948242188,1.0,0.9075220227241516,0.5109624266624451,0.7557172179222107,0.8464316725730896,0.8587359189987183,0.5596381425857544,0.6346785426139832
45,0.2355088554459177,0.4399162618876383,0.7278804968703877,0.819835058667443,0.9545454382896423,0.9905956387519836,1.0,1.0,0.701298713684082,0.2568807303905487,0.6742081046104431,0.7048301100730896,0.6855894923210144,0.5512820482254028,0.48745518922805786,0.9980467557907104,0.9996711611747742,1.0,1.0,0.945259153842926,0.46264007687568665,0.736754834651947,0.8390234708786011,0.8377560973167419,0.5856146812438965,0.6134194135665894
46,0.2377655654599815,0.39614163520591283,0.7754636867479845,0.8243941773067821,0.9779005646705627,0.9842271208763123,1.0,1.0,0.8187134265899658,0.4904458820819855,0.6666666865348816,0.736242949962616,0.6879270672798157,0.5585585832595825,0.6094182729721069,0.997202455997467,0.9933563470840454,1.0,1.0,0.9353067874908447,0.5068835616111755,0.7447708249092102,0.8285272121429443,0.8410665988922119,0.5712899565696716,0.6499322056770325
47,0.22932641475628585,0.3714092102217938,0.8073069832541726,0.8304887522350658,0.9835164546966553,0.9906542301177979,0.9970149397850037,1.0,0.8189654350280762,0.570071280002594,0.752399206161499,0.7649769186973572,0.7675069570541382,0.6167147159576416,0.6185566782951355,0.9991921186447144,0.9968519806861877,1.0,1.0,0.9063119292259216,0.5228757858276367,0.7640848159790039,0.8484887480735779,0.8772439360618591,0.5883742570877075,0.631952702999115
48,0.2409429404161352,0.38981464406221117,0.7986193949526007,0.8260743888941678,0.981029748916626,0.9874213337898254,0.9940476417541504,1.0,0.8791208863258362,0.5668449401855469,0.716049313545227,0.7535069584846497,0.7286064028739929,0.6134020686149597,0.564784049987793,0.9971818923950195,0.9964033365249634,1.0,1.0,0.8926832675933838,0.5234636664390564,0.7506751418113708,0.8431808948516846,0.8503625988960266,0.5744156241416931,0.6584518551826477
49,0.2306937466174255,0.37146444778160853,0.788113686171445,0.8289971676739779,0.9863013625144958,0.9905956387519836,0.9969969987869263,1.0,0.9126213788986206,0.444444477558136,0.689038097858429,0.7354596853256226,0.7101123332977295,0.575581431388855,0.6280991435050964,0.9987810850143433,0.997311532497406,1.0,1.0,0.9617092609405518,0.5062310099601746,0.7545322775840759,0.8432369828224182,0.8520604372024536,0.5579674243927002,0.6471388339996338
50,0.216745386439147,0.3776707247834364,0.794116041877053,0.8313035423105414,0.9777777791023254,0.9937499761581421,0.9939758777618408,1.0,0.8524590134620667,0.5475504398345947,0.7344397902488708,0.7173396348953247,0.7449856996536255,0.5645645260810852,0.608433723449707,0.9983134865760803,0.9983651638031006,1.0,1.0,0.9400616884231567,0.5089859366416931,0.7532129883766174,0.8440741896629333,0.8620461821556091,0.5812128782272339,0.65806645154953
51,0.22510910787425198,0.37323645823996005,0.7957926555113359,0.8207347338849847,0.9863013625144958,0.9937499761581421,0.9969969987869263,1.0,0.8780487775802612,0.5520361661911011,0.7244701385498047,0.7222222089767456,0.7058823704719543,0.573964536190033,0.6200466752052307,0.9986150860786438,0.9971385598182678,0.9996299743652344,1.0,0.9043899178504944,0.5068268179893494,0.7524093985557556,0.830872654914856,0.8350204825401306,0.5671366453170776,0.6360425353050232
52,0.24477498085944208,0.3736947395484826,0.7999861348759044,0.8357346491380171,0.9834254384040833,0.9937499761581421,0.9939758777618408,1.0,0.8999999761581421,0.5523256063461304,0.7302231192588806,0.7331887483596802,0.7180851697921753,0.601123571395874,0.59375,0.9983834028244019,0.998389720916748,0.9999643564224243,1.0,0.9338193535804749,0.5373296737670898,0.748562216758728,0.8387468457221985,0.8508945107460022,0.5936840772628784,0.6933069825172424
53,0.2154201586277057,0.4100562683770577,0.7743091637437994,0.8204880302602594,0.980821967124939,0.9640718698501587,0.9785932302474976,0.9935483336448669,0.7692307829856873,0.5015290379524231,0.6549450159072876,0.7433627843856812,0.7208672761917114,0.5945946574211121,0.6158358454704285,0.9979134202003479,0.9996985793113708,0.99941486120224,1.0,0.908652126789093,0.5120252370834351,0.7335013151168823,0.8350516557693481,0.8411571979522705,0.5353296399116516,0.6626242995262146
54,0.24120460663522994,0.355374015565288,0.8013596155426719,0.8268774856220592,0.9807162284851074,0.9813664555549622,1.0,1.0,0.892018735408783,0.567375898361206,0.7289047837257385,0.7317073345184326,0.736842155456543,0.5980861186981201,0.597938060760498,0.9968810677528381,0.9959161281585693,1.0,1.0,0.9158843159675598,0.527611255645752,0.7412490248680115,0.8500638008117676,0.8617255091667175,0.5744845271110535,0.6318367123603821
55,0.22417501237366225,0.4243008467983936,0.7855851325121793,0.8253244974396445,0.9809264540672302,0.9810126423835754,0.9909365773200989,0.9967427253723145,0.8370043635368347,0.4937499761581421,0.7388781309127808,0.7494456768035889,0.7428572177886963,0.5141065716743469,0.6157761216163635,0.9964243769645691,0.99325031042099,0.9982650876045227,1.0,0.965086042881012,0.5009217262268066,0.749602198600769,0.8400580286979675,0.8487246632575989,0.5417476892471313,0.6444893479347229
56,0.21946855659013267,0.36291187913655354,0.8078199950131503,0.8317965756763112,0.9779005646705627,0.9875776171684265,1.0,1.0,0.8878048658370972,0.5774278044700623,0.7041666507720947,0.770212709903717,0.7457627058029175,0.6128265857696533,0.6223404407501221,0.9948487281799316,0.995158851146698,1.0,1.0,0.9599856734275818,0.5176624059677124,0.7548989653587341,0.8441076278686523,0.8570284247398376,0.5568490028381348,0.6692226529121399
57,0.2228820013912606,0.3600551122009094,0.8017134232954546,0.8312170072035356,0.9864498376846313,0.9906542301177979,0.9737609028816223,1.0,0.8842105269432068,0.581632673740387,0.687089741230011,0.7606263756752014,0.7760417461395264,0.5803108811378479,0.5980707406997681,0.9991412162780762,0.9995546936988831,1.0,1.0,0.9314558506011963,0.5156062841415405,0.7504021525382996,0.8528748750686646,0.8737778663635254,0.5580739378929138,0.6625002026557922
58,0.22249724500345222,0.38845799725873886,0.7856166687878695,0.8202164606614546,0.9757412672042847,0.9937499761581421,1.0,0.9967637658119202,0.9064039587974548,0.5288461446762085,0.7175257802009583,0.7222222089767456,0.7445652484893799,0.4790419340133667,0.5769230723381042,0.9976174831390381,0.9970657229423523,1.0,1.0,0.9479011297225952,0.5056645274162292,0.7444013953208923,0.8353314399719238,0.8550875782966614,0.511561393737793,0.6277503967285156
59,0.23828312438049595,0.38047345966870494,0.8050838112831116,0.8307027979330583,0.9806094169616699,0.9905956387519836,0.9939758777618408,1.0,0.921466052532196,0.5454546213150024,0.7118644118309021,0.7510040402412415,0.7487684488296509,0.5913043022155762,0.6208791136741638,0.9976188540458679,0.9986135959625244,0.9996850490570068,1.0,0.9395154714584351,0.5307123064994812,0.7374794483184814,0.8447244167327881,0.8601039052009583,0.570336103439331,0.6589416265487671
60,0.24233461976487994,0.39454849344777887,0.8009068911725824,0.8325297344814647,0.9863760471343994,0.9843260049819946,1.0,1.0,0.8372092843055725,0.5591939687728882,0.737614631652832,0.7336447834968567,0.7278481125831604,0.615384578704834,0.6283783912658691,0.9981805086135864,0.9997692108154297,1.0,1.0,0.923702597618103,0.5393589735031128,0.738631010055542,0.8348307609558105,0.853806734085083,0.5827063322067261,0.6868409514427185
61,0.2327772040506859,0.39000623802417317,0.7940001433545892,0.8250660354440863,0.9890109896659851,0.9937499761581421,1.0,1.0,0.8640776872634888,0.5390835404396057,0.71919184923172,0.7159354090690613,0.7027027010917664,0.6054590344429016,0.6047903895378113,0.9981359243392944,0.9973312020301819,1.0,1.0,0.9286604523658752,0.5074509382247925,0.7405285239219666,0.8389877676963806,0.8485191464424133,0.5455704927444458,0.6705419421195984
