# model_name=layerwise_exchange_client_0
# seed=0
# started_at=20260424-123040
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
15,0.3006862745391703,0.3143635264888944,0.8018490292809226,0.8434166312217712,0.9946332573890686,0.9947090148925781,0.9792843461036682,1.0,0.7445651888847351,0.6677165627479553,0.7298335433006287,0.7024390697479248,0.7006369233131409,0.6373625993728638,0.6691588163375854,0.9999873638153076,0.9999877214431763,0.9993736743927002,1.0,0.7839316129684448,0.6560114622116089,0.7749828100204468,0.8177732229232788,0.8509276509284973,0.6807335019111633,0.7138739228248596
16,0.28716515644285673,0.3059979584972707,0.8073461976918307,0.847864264791662,0.9946332573890686,0.9982425570487976,0.9942638874053955,1.0,0.7645429372787476,0.6823899745941162,0.723135232925415,0.7140495777130127,0.7232142686843872,0.6271185874938965,0.659217894077301,1.0,1.0,0.9976747632026672,1.0,0.8139575123786926,0.6839800477027893,0.788748562335968,0.812397301197052,0.8563258051872253,0.666811466217041,0.7066114544868469
17,0.2830833182946082,0.3024853633654073,0.807078323581002,0.8596832264553417,0.9928315281867981,0.9947090148925781,0.9923664331436157,0.9942196607589722,0.7718310356140137,0.7109736800193787,0.7270501852035522,0.6821192502975464,0.7096774578094482,0.6354166865348816,0.6666666269302368,1.0,1.0,0.9963155388832092,1.0,0.8946059346199036,0.7439482808113098,0.7903121113777161,0.8108600974082947,0.8469540476799011,0.6762949228286743,0.6972245573997498
18,0.27413391140813265,0.29163149043750647,0.8140586668794806,0.8671991120685231,1.0,0.9821428656578064,0.9923664331436157,1.0,0.8117647171020508,0.7495853900909424,0.720207154750824,0.7078825831413269,0.692783534526825,0.6449275612831116,0.6529850959777832,1.0,1.0,0.9972468018531799,1.0,0.9272779226303101,0.7884566187858582,0.8003108501434326,0.8179098963737488,0.848971426486969,0.660167932510376,0.6988487839698792
19,0.27371481053774416,0.2866371758699714,0.8137558590282093,0.8635838356885043,0.9964286088943481,1.0,0.9867172837257385,1.0,0.8482972383499146,0.7545126676559448,0.7093333005905151,0.7023810148239136,0.6720321774482727,0.6342342495918274,0.6473779082298279,1.0,1.0,0.9992492198944092,1.0,0.8621680736541748,0.8076608180999756,0.8008768558502197,0.8144453167915344,0.8530852794647217,0.6554280519485474,0.7065085768699646
20,0.26111600417396036,0.27374857300393757,0.8234516653147611,0.8751805478876288,0.9910233616828918,1.0,0.9923664331436157,0.998065710067749,0.8817891478538513,0.7538726925849915,0.7353324890136719,0.7211538553237915,0.6942148804664612,0.6310160160064697,0.6591337323188782,1.0,1.0,0.9996054172515869,1.0,0.9681323766708374,0.8066789507865906,0.8210906982421875,0.8116025924682617,0.8385791182518005,0.6645093560218811,0.7167875170707703
21,0.2663575599314656,0.2817614693867314,0.8122139789841392,0.8728506077419628,0.9910233616828918,0.9598540663719177,0.9961686134338379,1.0,0.8338368535041809,0.7592592835426331,0.723055899143219,0.7050147652626038,0.671875,0.6275992393493652,0.6666666865348816,1.0,1.0,0.9973066449165344,1.0,0.9374709725379944,0.8251718282699585,0.8105513453483582,0.815291166305542,0.8348815441131592,0.672212541103363,0.7084706425666809
22,0.29784716130600297,0.3128241005899897,0.7973786267367277,0.8617300499569286,0.972577691078186,0.9947090148925781,0.9961686134338379,0.998065710067749,0.8492307066917419,0.730021595954895,0.6835066676139832,0.6836460828781128,0.5906040668487549,0.6124030947685242,0.6602316498756409,1.0,1.0,1.0,1.0,0.9371129870414734,0.8488599061965942,0.777920663356781,0.7555744051933289,0.7598097324371338,0.694938600063324,0.7048142552375793
23,0.2574408027684674,0.2700690530602395,0.8262105475772511,0.8797103058208119,0.9873873591423035,0.9947090148925781,0.9961686134338379,1.0,0.8817891478538513,0.7939189672470093,0.7353689074516296,0.7062499523162842,0.7016806602478027,0.6306306719779968,0.6604127287864685,1.0,1.0,0.9982637166976929,1.0,0.9536443948745728,0.8228294849395752,0.8150327801704407,0.8194207549095154,0.8733103275299072,0.6828054785728455,0.7115064263343811
24,0.2516676113279728,0.2702666780497336,0.8247737776149403,0.8773344538428567,0.9964286088943481,0.9964789152145386,0.9942638874053955,1.0,0.8492307066917419,0.8146853446960449,0.7309237122535706,0.7022221684455872,0.67578125,0.6520146131515503,0.6604823470115662,1.0,1.0,0.9996816515922546,1.0,0.932672381401062,0.8433598279953003,0.8133363127708435,0.8203958868980408,0.8420085310935974,0.6979929804801941,0.7012314200401306
25,0.257310647233654,0.2726771776584136,0.8218965476209467,0.8812195983800021,0.9873873591423035,1.0,0.9961686134338379,1.0,0.8598130345344543,0.7674797177314758,0.7226462960243225,0.7039999961853027,0.695095956325531,0.6378378868103027,0.6704331636428833,1.0,1.0,0.9998511672019958,1.0,0.9477644562721252,0.8381822109222412,0.810806155204773,0.8295755386352539,0.8825663924217224,0.6793400645256042,0.7053295969963074
26,0.24953918809469838,0.266750057006387,0.8316838253628124,0.8833110549233176,1.0,1.0,0.9942638874053955,1.0,0.8598130345344543,0.8089501261711121,0.7291399240493774,0.702614426612854,0.7429805397987366,0.6394557952880859,0.6713043451309204,1.0,1.0,0.999050498008728,1.0,0.944236159324646,0.863165557384491,0.8160187602043152,0.8239848613739014,0.8716101050376892,0.6877692937850952,0.7105863690376282
27,0.24760369587117556,0.26082712077856957,0.8320401310920715,0.8778378800912336,1.0,1.0,0.9942638874053955,0.998065710067749,0.9108911156654358,0.8266199827194214,0.7234600782394409,0.7038760185241699,0.689795970916748,0.6462094187736511,0.6592592597007751,1.0,1.0,0.998121976852417,1.0,0.9391747117042542,0.8369891047477722,0.8004702925682068,0.8257618546485901,0.8731574416160583,0.6782137751579285,0.7043275237083435
28,0.24149165407922277,0.26247712101318765,0.8311354680494829,0.8814113248478282,1.0,1.0,0.9961686134338379,1.0,0.8698412775993347,0.8402777910232544,0.7127937078475952,0.7133550047874451,0.7182796001434326,0.6300366520881653,0.6617375016212463,1.0,1.0,0.9996619820594788,1.0,0.9189546704292297,0.8651426434516907,0.804344117641449,0.8196859359741211,0.8781572580337524,0.6868439316749573,0.7227340340614319
29,0.23936677993497077,0.254664545653766,0.8373301083391363,0.8830440965565768,0.9964286088943481,1.0,0.9961686134338379,1.0,0.9019608497619629,0.8586761355400085,0.7246376872062683,0.7103999257087708,0.7172130346298218,0.6397188305854797,0.6654275059700012,1.0,1.0,0.9999257326126099,1.0,0.9431964159011841,0.8647577166557312,0.8142485618591309,0.827976405620575,0.8742437958717346,0.683750331401825,0.7053861021995544
30,0.24077499548858425,0.2509523727194607,0.8373443213376132,0.8870661908929999,1.0,1.0,0.9942638874053955,1.0,0.8679245114326477,0.866310179233551,0.7499999403953552,0.7113237977027893,0.7260869741439819,0.6319568753242493,0.6629213690757751,1.0,1.0,0.9972981214523315,1.0,0.9506502151489258,0.9056045413017273,0.801376223564148,0.8327516317367554,0.8814383745193481,0.6795802116394043,0.7090287804603577
31,0.23532365476926553,0.2560011062348913,0.840480316768993,0.8834118301218207,0.9964286088943481,1.0,0.9942638874053955,1.0,0.9139072895050049,0.8481675982475281,0.7418936491012573,0.7118110060691833,0.7340659499168396,0.6380788683891296,0.6666666269302368,1.0,1.0,0.9988182783126831,1.0,0.9279848337173462,0.8812160491943359,0.8043916821479797,0.8271166682243347,0.8678452968597412,0.6825101375579834,0.7276471853256226
32,0.23878250598114664,0.25421164124498924,0.8359037475152449,0.8844217766414989,0.9855595827102661,0.991150438785553,0.9961686134338379,1.0,0.926174521446228,0.8664259910583496,0.7225275039672852,0.7013372182846069,0.7022587060928345,0.6442477703094482,0.6590908765792847,1.0,1.0,0.9997443556785583,1.0,0.9397150278091431,0.8877114653587341,0.8018321394920349,0.819707453250885,0.8714642524719238,0.6977062821388245,0.7107585668563843
33,0.23931488218157582,0.24595611625041344,0.839176438071511,0.8902577812021429,1.0,0.9982425570487976,0.9923664331436157,1.0,0.9200000166893005,0.8596490621566772,0.7379679083824158,0.7138262987136841,0.6954731941223145,0.6467487215995789,0.6666666269302368,1.0,1.0,0.9995769262313843,1.0,0.9824846982955933,0.9104210138320923,0.8159205913543701,0.8278852701187134,0.8683067560195923,0.6800743341445923,0.7081660032272339
34,0.22876012363125364,0.24890606192544865,0.8439867442304437,0.8888007239861921,0.9910233616828918,1.0,0.9961686134338379,1.0,0.9355931878089905,0.8296040892601013,0.7549668550491333,0.7255216240882874,0.7427293062210083,0.6453900337219238,0.6628571152687073,1.0,1.0,0.9975540041923523,1.0,0.9705266952514648,0.8470751047134399,0.8214430212974548,0.836432933807373,0.8842976689338684,0.6869656443595886,0.732512891292572
35,0.23509768109223575,0.24656636740172636,0.8395721641453829,0.8902902061289008,0.9946332573890686,1.0,0.9961686134338379,1.0,0.9169434905052185,0.8522337079048157,0.7552631497383118,0.7267081141471863,0.6974790096282959,0.6354166865348816,0.6604477763175964,1.0,1.0,0.9992233514785767,1.0,0.9704599976539612,0.8664582371711731,0.8282819390296936,0.8323306441307068,0.8789332509040833,0.694631040096283,0.7228738069534302
36,0.23012015585671602,0.24197711627628854,0.8467415517026727,0.887114557352933,0.9928315281867981,1.0,0.9961686134338379,1.0,0.9684210419654846,0.8556522130966187,0.7698309421539307,0.7192428708076477,0.7100840210914612,0.6450450420379639,0.656880795955658,1.0,1.0,0.9990348815917969,1.0,0.9909296631813049,0.8604696989059448,0.8244601488113403,0.8365336656570435,0.864158570766449,0.6799229383468628,0.702750563621521
37,0.22170875431404435,0.244864508769432,0.8425247777592052,0.89002371376211,1.0,1.0,0.9942638874053955,0.998065710067749,0.9078947305679321,0.8606701493263245,0.7750952243804932,0.7249602675437927,0.7199999690055847,0.631205677986145,0.6556169390678406,1.0,1.0,0.9978546500205994,1.0,0.9550842046737671,0.8852598667144775,0.8275460004806519,0.8433941602706909,0.882502019405365,0.6841690540313721,0.7144508957862854
38,0.22446011259088783,0.23539687739511206,0.8567938100207936,0.89682152596387,1.0,0.9982425570487976,0.9961686134338379,1.0,0.9355931878089905,0.8817204236984253,0.8010013103485107,0.7475083470344543,0.7456140518188477,0.6475547552108765,0.6713286638259888,1.0,1.0,0.9995573163032532,1.0,0.9833536744117737,0.8884389400482178,0.8337988257408142,0.85111403465271,0.8944252133369446,0.6967376470565796,0.7176111340522766
39,0.22017724747164794,0.24169943994781,0.8492523811080239,0.888544575734572,1.0,1.0,0.9923664331436157,1.0,0.9078947305679321,0.8736842274665833,0.7812894582748413,0.75,0.7261146903038025,0.6567164063453674,0.6537102460861206,1.0,1.0,0.9970575571060181,1.0,0.9260303974151611,0.8696444034576416,0.8398470878601074,0.8458648324012756,0.8847900032997131,0.6958802342414856,0.7148758172988892
40,0.22322034215984782,0.2322701430632495,0.8555131337859414,0.8947354284199801,0.9928315281867981,1.0,0.9961686134338379,1.0,0.9583333134651184,0.8974359631538391,0.7765957713127136,0.7452229261398315,0.7370690107345581,0.6500000357627869,0.6569873094558716,1.0,1.0,0.999390184879303,1.0,0.9773287177085876,0.900200605392456,0.8428062796592712,0.8383066654205322,0.8773522973060608,0.692842960357666,0.7138620018959045
41,0.22463532950742646,0.2365454184645288,0.8485957763411782,0.894386963410811,1.0,1.0,0.9961686134338379,1.0,0.926174521446228,0.8738898634910583,0.7963205575942993,0.7147436141967773,0.7191489338874817,0.6474575996398926,0.660649836063385,1.0,1.0,0.9959704875946045,1.0,0.9771758317947388,0.8867325782775879,0.8555582165718079,0.8417152166366577,0.8730387687683105,0.6926099061965942,0.7154555916786194
42,0.22063503858544373,0.23500850570305792,0.8505483974109996,0.890778427774256,0.9982174634933472,1.0,0.9923664331436157,1.0,0.9324324131011963,0.879858672618866,0.7959442138671875,0.7290322780609131,0.7272727489471436,0.6442477703094482,0.6566603779792786,1.0,1.0,0.9968731999397278,1.0,0.9390915036201477,0.8974258303642273,0.8499209880828857,0.8416449427604675,0.8748148083686829,0.6817654967308044,0.7170259356498718
43,0.21831208359373525,0.22894050401738691,0.8581901301037181,0.8979182243347168,0.9982174634933472,1.0,0.9923664331436157,1.0,0.9650349617004395,0.8785714507102966,0.800000011920929,0.7467105388641357,0.7467249035835266,0.6457990407943726,0.6666666269302368,1.0,1.0,0.9980305433273315,1.0,0.9752751588821411,0.9091611504554749,0.8505541682243347,0.8487464189529419,0.8730601668357849,0.7076276540756226,0.7146452069282532
44,0.2186831471205046,0.2350646475443656,0.8528453165834601,0.8940874500708147,0.9964286088943481,1.0,0.9961686134338379,1.0,0.9139072895050049,0.8747795820236206,0.796414852142334,0.7392739653587341,0.7521739602088928,0.645484983921051,0.6666666269302368,1.0,1.0,0.9979611039161682,1.0,0.9470876455307007,0.8753833770751953,0.8490248918533325,0.8557506799697876,0.9009499549865723,0.6928269863128662,0.7159773111343384
45,0.2242030408030698,0.2387838467473111,0.8487669121135365,0.8892772143537347,1.0,0.9964789152145386,0.9961686134338379,1.0,0.8961039185523987,0.8727914690971375,0.8115183115005493,0.7594936490058899,0.7051546573638916,0.6431095600128174,0.6556169390678406,1.0,1.0,0.9999406933784485,1.0,0.8953548669815063,0.8981115221977234,0.8567308187484741,0.851922869682312,0.8588607907295227,0.7005762457847595,0.7205515503883362
46,0.22131008830511584,0.2384573148463761,0.8457178961146962,0.889195897362449,0.9964286088943481,1.0,0.9961686134338379,1.0,0.9019608497619629,0.8754448890686035,0.8088427186012268,0.7289720177650452,0.692783534526825,0.6440677642822266,0.6582278609275818,1.0,1.0,0.9998810291290283,1.0,0.8943345546722412,0.8972867131233215,0.8507792353630066,0.8467161059379578,0.8744087219238281,0.6903837323188782,0.7273647785186768
47,0.21533289688674254,0.22756019204966307,0.8563509529287164,0.894326464696364,1.0,1.0,0.9942638874053955,0.998065710067749,0.9513888955116272,0.8825622797012329,0.818067729473114,0.7412140965461731,0.7303609251976013,0.6418918967247009,0.6620450615882874,1.0,1.0,0.9980446696281433,1.0,0.9358033537864685,0.8977575302124023,0.8626750707626343,0.8418548107147217,0.883031964302063,0.7035121917724609,0.7149115204811096
48,0.21573417886929472,0.23034398762479072,0.851384542205117,0.897466545755213,1.0,0.9982425570487976,0.9942638874053955,1.0,0.9452055096626282,0.8794326186180115,0.8043478727340698,0.7193798422813416,0.715999960899353,0.6465661525726318,0.6617915630340576,1.0,1.0,0.9990856647491455,1.0,0.975177526473999,0.8841105699539185,0.8717805743217468,0.8332568407058716,0.8977603912353516,0.7023098468780518,0.7086505889892578
49,0.21284530846066457,0.22608358092875142,0.852394618771293,0.8974052179943431,0.9982174634933472,1.0,0.9961686134338379,1.0,0.9583333134651184,0.8884891867637634,0.8071135878562927,0.7292307019233704,0.6906187534332275,0.6476868391036987,0.6604823470115662,1.0,1.0,0.9994277954101562,1.0,0.9601861238479614,0.8925150036811829,0.8684859275817871,0.8445072770118713,0.8850834965705872,0.700265645980835,0.7209861278533936
50,0.21438049938543244,0.22634426419939824,0.8579173142259772,0.8932264826514504,1.0,1.0,0.9942638874053955,1.0,0.9684210419654846,0.8778761029243469,0.8164313435554504,0.7385103702545166,0.7208333015441895,0.6434494256973267,0.6773049831390381,1.0,1.0,0.9982863664627075,1.0,0.9937157034873962,0.8616530299186707,0.8595401048660278,0.8372246623039246,0.8733069896697998,0.6940598487854004,0.7077046036720276
51,0.21783211029065996,0.2208519726249379,0.8590761260552839,0.8988479159095071,1.0,1.0,0.9961686134338379,1.0,0.978723406791687,0.9021739363670349,0.8241335153579712,0.7308319807052612,0.7154812216758728,0.6429840326309204,0.6593406796455383,1.0,1.0,0.998534083366394,1.0,0.9862870573997498,0.9114475846290588,0.8623526692390442,0.8460359573364258,0.87901371717453,0.6856293082237244,0.7180266976356506
52,0.21368965394839987,0.23024872492808632,0.8470859852704135,0.8989435109225187,0.9982174634933472,1.0,0.9961686134338379,1.0,0.926174521446228,0.8660869002342224,0.7978723049163818,0.7206107378005981,0.7151767611503601,0.6382978558540344,0.6593406796455383,1.0,1.0,0.9999555945396423,1.0,0.9635322690010071,0.9112719297409058,0.8626454472541809,0.8494582176208496,0.8866512179374695,0.6955516934394836,0.7193122506141663
53,0.218052266442646,0.23023150009503252,0.8518176783214916,0.8965858817100525,1.0,1.0,0.9961686134338379,1.0,0.9387754797935486,0.874336302280426,0.808625340461731,0.7334359884262085,0.7044534087181091,0.6559714674949646,0.6582278609275818,1.0,1.0,0.9996858835220337,1.0,0.9457223415374756,0.9050127267837524,0.8675878047943115,0.8512969613075256,0.8849616646766663,0.7010716795921326,0.7071056365966797
54,0.2110280303201191,0.22854950007139374,0.8563451170921326,0.8958331509069963,0.9964286088943481,1.0,0.9961686134338379,1.0,0.9324324131011963,0.8758864998817444,0.8250319361686707,0.7583999633789062,0.7110186815261841,0.657762885093689,0.6666666865348816,1.0,1.0,0.9999257326126099,1.0,0.9680315256118774,0.8831285834312439,0.867524266242981,0.8523262739181519,0.8755861520767212,0.7009735703468323,0.7066685557365417
55,0.2104981751186816,0.22398616718696626,0.8572303327647123,0.8993137262084268,1.0,1.0,0.9961686134338379,1.0,0.9484536051750183,0.8880866765975952,0.8247422575950623,0.7535770535469055,0.7058823108673096,0.6518771052360535,0.6607460379600525,1.0,1.0,0.9999406933784485,1.0,0.9723153114318848,0.9118011593818665,0.8756026029586792,0.8502628803253174,0.8830500245094299,0.6896018981933594,0.7098764181137085
56,0.212113051327281,0.22717752007960085,0.8530191670764576,0.8970635316588662,1.0,0.9982425570487976,0.9961686134338379,1.0,0.9387754797935486,0.8808664083480835,0.8153846263885498,0.7202572822570801,0.7179487347602844,0.6539130210876465,0.6616541147232056,1.0,1.0,0.9984295964241028,1.0,0.9715414047241211,0.9021494388580322,0.8682467937469482,0.8404988646507263,0.8781087398529053,0.694118320941925,0.7146056890487671
57,0.20905748352030024,0.22562547085591003,0.8555345372720198,0.8951096859845248,1.0,1.0,0.9961686134338379,1.0,0.9650349617004395,0.8925318121910095,0.8109517693519592,0.7250000238418579,0.7056451439857483,0.6513274312019348,0.6642201542854309,1.0,1.0,0.9992412328720093,1.0,0.953382670879364,0.9083957672119141,0.8543215394020081,0.8458136320114136,0.8788518309593201,0.696675181388855,0.7095246911048889
58,0.21243692676850934,0.22493239962594447,0.8579425703395497,0.898198051886125,1.0,1.0,0.9961686134338379,1.0,0.9452055096626282,0.8825622797012329,0.8233799338340759,0.7364975214004517,0.7257019281387329,0.6588628888130188,0.6689895987510681,1.0,1.0,0.9996351599693298,1.0,0.9604726433753967,0.907000720500946,0.861495852470398,0.8467841744422913,0.891631007194519,0.7032945156097412,0.7098644971847534
59,0.20568489500444198,0.22832651428906142,0.854585116559809,0.8958600217645819,1.0,1.0,0.9961686134338379,1.0,0.926174521446228,0.879858672618866,0.8207792043685913,0.7393365502357483,0.7264956831932068,0.6437908411026001,0.6678321957588196,1.0,1.0,0.9996780157089233,1.0,0.9092862010002136,0.9202441573143005,0.8762688636779785,0.846194863319397,0.8869783878326416,0.7065505385398865,0.7092592120170593
60,0.21115939618238083,0.22102783247364563,0.8550144054672935,0.9005208990790627,0.9964286088943481,1.0,0.9961686134338379,1.0,0.9550173282623291,0.8888888359069824,0.8221024870872498,0.7332292795181274,0.6979591846466064,0.6499162316322327,0.6654478907585144,1.0,1.0,0.9992200136184692,1.0,0.9660512208938599,0.8990395069122314,0.8882123231887817,0.8399103879928589,0.8887069821357727,0.7075803875923157,0.7170090675354004
61,0.20850915104114737,0.2297995389621255,0.8481872569430958,0.8993540514599193,1.0,1.0,0.9961686134338379,1.0,0.9139072895050049,0.8636363744735718,0.8207171559333801,0.7267081141471863,0.6963563561439514,0.6529914736747742,0.6595744490623474,1.0,1.0,0.9999411702156067,1.0,0.9569909572601318,0.8973190188407898,0.8777959942817688,0.8517453074455261,0.8895313143730164,0.7042401432991028,0.7153306603431702
62,0.20845207939557325,0.22607012402966786,0.8564257405020974,0.8960533521392129,1.0,1.0,0.9961686134338379,1.0,0.9355931878089905,0.8817204236984253,0.8263624906539917,0.7356322407722473,0.7199999690055847,0.6573426723480225,0.6678635478019714,1.0,1.0,0.9999555945396423,1.0,0.9311447143554688,0.9112853407859802,0.8732254505157471,0.8381580710411072,0.8903738856315613,0.6978399157524109,0.7146039009094238
63,0.22084891500611403,0.22931379137345,0.8516449603167447,0.8970680724490773,1.0,1.0,0.9961686134338379,1.0,0.9108911156654358,0.8686515092849731,0.8227334022521973,0.7387944459915161,0.71221524477005,0.6471601128578186,0.671480119228363,1.0,1.0,0.9999555945396423,1.0,0.9363343715667725,0.887778639793396,0.8757386803627014,0.8548861145973206,0.8955428600311279,0.7035561203956604,0.7139564156532288
