# model_name=layerwise_exchange_client_0
# seed=0
# started_at=20260422-110202
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3428569517876534,0.3542770873268099,0.773253164508126,0.8076833269812844,0.9910233616828918,0.9748201370239258,0.9829868078231812,0.998065710067749,0.49624061584472656,0.6469565033912659,0.7255172729492188,0.7256097793579102,0.6745097637176514,0.6221373677253723,0.6679174900054932,0.9997817277908325,0.9989254474639893,0.9980727434158325,1.0,0.47808635234832764,0.6471799612045288,0.7826827764511108,0.8121087551116943,0.8056600093841553,0.6598996520042419,0.7021191716194153
12,0.3344163940059519,0.34712609158803337,0.7820843837477944,0.8176918571645563,0.9818840622901917,0.9821428656578064,0.9942638874053955,1.0,0.5454545617103577,0.6577181220054626,0.7190721035003662,0.7176079750061035,0.725321888923645,0.6165413856506348,0.6629213690757751,0.9999248385429382,0.9993062019348145,0.9993744492530823,1.0,0.517558217048645,0.6749125123023987,0.7738378643989563,0.8097811341285706,0.8463910222053528,0.6632019877433777,0.7103222012519836
13,0.3286253394426141,0.34133490404186034,0.7773584886030718,0.8205495476722717,0.9892086386680603,0.9893616437911987,0.9923664331436157,1.0,0.5730027556419373,0.6596119999885559,0.7015131115913391,0.7039275169372559,0.6615678071975708,0.622390866279602,0.6579926013946533,0.9995696544647217,1.0,0.9988934397697449,1.0,0.591192364692688,0.6824591159820557,0.7963372468948364,0.8019296526908875,0.7960317730903625,0.6637692451477051,0.6958625316619873
14,0.3212013268773472,0.3337740307281798,0.7839996652169661,0.8296661051836881,0.9946332573890686,0.9875665903091431,0.9867172837257385,0.998065710067749,0.7009063363075256,0.6235741376876831,0.7126436233520508,0.7027027606964111,0.6407407522201538,0.6209523677825928,0.6554934978485107,1.0,1.0,0.9991685748100281,1.0,0.7048285603523254,0.6716457605361938,0.7908559441566467,0.7830761075019836,0.8012124300003052,0.6702879667282104,0.7052518129348755
15,0.2980247208040023,0.3102151108894075,0.8066780350425027,0.8489072160287336,0.9982174634933472,0.967391312122345,0.9792843461036682,1.0,0.7816092371940613,0.6645367741584778,0.7360406517982483,0.7222222089767456,0.7112067937850952,0.6402877569198608,0.6726618409156799,1.0,1.0,0.9986727833747864,1.0,0.8157986402511597,0.6948099732398987,0.7819689512252808,0.8147410154342651,0.8476642966270447,0.677401602268219,0.7069221138954163
16,0.2884272100559313,0.3016008338699602,0.8094861290671609,0.8509053046053107,0.9928315281867981,0.9748201370239258,0.9942638874053955,1.0,0.8093841671943665,0.7036395072937012,0.742323100566864,0.7060652375221252,0.6666666865348816,0.6464285850524902,0.6679245829582214,1.0,1.0,0.9983165860176086,1.0,0.874642550945282,0.7305969595909119,0.7977188229560852,0.7900505065917969,0.7934427261352539,0.6641452312469482,0.71104496717453
17,0.27836554802891134,0.293102069650017,0.8106953989375721,0.860624372959137,0.9928315281867981,0.9893616437911987,0.9923664331436157,1.0,0.8492307066917419,0.6967070698738098,0.734375,0.6959247589111328,0.6653386950492859,0.6373625993728638,0.6641509532928467,1.0,1.0,0.9995038509368896,1.0,0.8938965797424316,0.7582979202270508,0.7971025705337524,0.8007141947746277,0.835573673248291,0.6733712553977966,0.7084080576896667
18,0.2718660530545259,0.2912354765466854,0.8111733414910056,0.85842965407805,1.0,0.9821428656578064,0.9904762506484985,1.0,0.8338368535041809,0.7340067625045776,0.719480574131012,0.6839694976806641,0.6693069338798523,0.6405693888664246,0.6691176295280457,1.0,1.0,0.9986403584480286,1.0,0.880683958530426,0.7700322270393372,0.7932108044624329,0.7900299429893494,0.8273772597312927,0.6771219372749329,0.7056297063827515
19,0.2746953657561375,0.28074558240687414,0.8235498558391224,0.8672818649898876,1.0,0.9982425570487976,0.9848484992980957,1.0,0.9078947305679321,0.7652495503425598,0.7152318954467773,0.7067669630050659,0.6949495077133179,0.6298932433128357,0.6559714674949646,1.0,1.0,0.9993457198143005,1.0,0.9387143850326538,0.8025202751159668,0.8001163005828857,0.7986261248588562,0.8224407434463501,0.6674925684928894,0.7108443975448608
20,0.2645882353492919,0.28403754897907396,0.8157170685854825,0.8684234023094177,0.9928315281867981,0.9857651591300964,0.9961686134338379,1.0,0.826347291469574,0.7582417130470276,0.7307171821594238,0.7003057599067688,0.6842105388641357,0.6392523646354675,0.6590476036071777,1.0,1.0,0.9998816847801208,1.0,0.9244781732559204,0.7948428988456726,0.814007580280304,0.8002980351448059,0.8260294795036316,0.6803662180900574,0.7127533555030823
21,0.26347860135363266,0.2838467966352275,0.8175054571845315,0.866986404765736,0.9855595827102661,0.9875665903091431,0.9942638874053955,1.0,0.8466257452964783,0.7567567229270935,0.739072859287262,0.7218045592308044,0.6732283234596252,0.62737637758255,0.660305380821228,1.0,1.0,0.9980852603912354,1.0,0.9254637956619263,0.7863900065422058,0.8013229370117188,0.8074606657028198,0.8321501612663269,0.6799924969673157,0.7059851288795471
22,0.25727057276786885,0.27181900612740856,0.8211032585664229,0.8792549263347279,0.9910233616828918,0.9982425570487976,0.9942638874053955,1.0,0.9078947305679321,0.7571702003479004,0.7164592146873474,0.6928675770759583,0.6679317355155945,0.6433823704719543,0.6629002094268799,1.0,1.0,0.9990420937538147,1.0,0.9670475125312805,0.8450512886047363,0.8109322786331177,0.8124244213104248,0.8497509956359863,0.6860041618347168,0.7015514373779297
23,0.25829602386960093,0.27396658807065094,0.8254328966140747,0.871829786083915,0.9946332573890686,1.0,0.9942638874053955,1.0,0.8846153616905212,0.7687188386917114,0.7284263968467712,0.698113203048706,0.7136929035186768,0.6331470608711243,0.6641509532928467,1.0,1.0,0.9999411702156067,1.0,0.9258319139480591,0.8182145357131958,0.8036624193191528,0.8044862151145935,0.8396439552307129,0.6828067302703857,0.7155407071113586
24,0.25439799815740666,0.2808922821676746,0.8190918673168529,0.8667579076506875,0.9910233616828918,0.9982425570487976,0.9961686134338379,1.0,0.8466257452964783,0.778181791305542,0.7257844805717468,0.6974664330482483,0.6718446612358093,0.6392523646354675,0.6654205322265625,1.0,1.0,0.9991362690925598,1.0,0.8878859877586365,0.819446861743927,0.8189247250556946,0.7953671813011169,0.8064390420913696,0.6960991621017456,0.7110377550125122
25,0.25914960123031,0.2755326522354171,0.8231033411892977,0.871191913431341,0.9946332573890686,0.9821428656578064,0.9942638874053955,1.0,0.9019608497619629,0.7816901803016663,0.7270270586013794,0.6966966986656189,0.6692015528678894,0.6398537755012512,0.6666666269302368,1.0,1.0,0.999636173248291,1.0,0.929759681224823,0.8358999490737915,0.7961622476577759,0.803076446056366,0.8343729376792908,0.6763699054718018,0.7078337073326111
26,0.25171132535282903,0.27057319393342044,0.8269106312231584,0.8741613301363859,0.9982174634933472,0.9982425570487976,0.9923664331436157,1.0,0.8706624507904053,0.8090277910232544,0.7303225994110107,0.686804473400116,0.6954731941223145,0.6387434601783752,0.6761565208435059,1.0,1.0,0.9974373579025269,1.0,0.9259600043296814,0.8452451825141907,0.8003329634666443,0.8079918026924133,0.8421339392662048,0.6788796782493591,0.7177937030792236
27,0.2519385494661158,0.26543403417799866,0.8351193883202293,0.8782008561221036,1.0,0.9929328560829163,0.9904762506484985,1.0,0.8990228176116943,0.8216783404350281,0.7432257533073425,0.702531635761261,0.7085953950881958,0.6492146253585815,0.6786355972290039,1.0,1.0,0.9990800619125366,1.0,0.9353148937225342,0.8658811450004578,0.8056509494781494,0.8152120113372803,0.8584750890731812,0.6801177859306335,0.7004774808883667
28,0.24931999401357183,0.2691555938417855,0.8258809230544351,0.876859491521662,0.9873873591423035,1.0,0.9961686134338379,0.9961389899253845,0.8846153616905212,0.8471001386642456,0.7146666646003723,0.694573700428009,0.6679920554161072,0.6331470608711243,0.6629002094268799,1.0,1.0,0.9990525245666504,1.0,0.9346807599067688,0.8654409050941467,0.8091481924057007,0.8053846955299377,0.8390483260154724,0.6899766325950623,0.7027223706245422
29,0.24470968962508505,0.26533477288551377,0.8254770961674777,0.8758879845792596,0.9964286088943481,1.0,0.9961686134338379,1.0,0.8903226256370544,0.8248174786567688,0.7228915691375732,0.6877828240394592,0.6499999761581421,0.6489361524581909,0.6629002094268799,1.0,1.0,0.9993265867233276,1.0,0.9573764204978943,0.8477112650871277,0.8072901964187622,0.8089813590049744,0.8295323848724365,0.6807666420936584,0.7037829756736755
30,0.24974557591608962,0.26865222682691603,0.8272465467453003,0.8753033063628457,0.9946332573890686,0.9964789152145386,0.9961686134338379,1.0,0.8954247832298279,0.8351649045944214,0.7068272829055786,0.6860643029212952,0.6854838728904724,0.638059675693512,0.6654064059257507,1.0,1.0,0.9978399872779846,1.0,0.9341172575950623,0.8857528567314148,0.790431797504425,0.7978822588920593,0.8215318918228149,0.6884448528289795,0.712335467338562
31,0.24693299201120056,0.25958906006471605,0.8297317082231696,0.8821450634436174,0.9982174634933472,1.0,0.9942638874053955,1.0,0.9169434905052185,0.8513761758804321,0.7098515629768372,0.6775631308555603,0.6745097637176514,0.6464285850524902,0.6578947305679321,1.0,1.0,0.9966180324554443,1.0,0.9440746903419495,0.8777937293052673,0.8059743046760559,0.8098484873771667,0.8434001803398132,0.7029160261154175,0.7229702472686768
32,0.24812734883814655,0.2663936785342239,0.8215239914980802,0.8812918988141146,0.974452555179596,0.9947090148925781,0.9961686134338379,1.0,0.9049180150032043,0.8099808096885681,0.7104136943817139,0.691428542137146,0.6591760516166687,0.631380021572113,0.6641365885734558,1.0,1.0,0.9995808601379395,1.0,0.9389141201972961,0.8718909025192261,0.8135461211204529,0.8035992980003357,0.8516390323638916,0.6982237100601196,0.7168168425559998
33,0.246417477546753,0.25285373149372425,0.8355509855530479,0.8844070163640109,1.0,1.0,0.9942638874053955,1.0,0.9324324131011963,0.8454707264900208,0.7506702542304993,0.6951026916503906,0.6759443283081055,0.6342342495918274,0.6629422903060913,1.0,1.0,0.9962417483329773,1.0,0.9768837690353394,0.8833370804786682,0.8126243948936462,0.8104654550552368,0.8413991928100586,0.6945117712020874,0.713013768196106
34,0.24006919362813126,0.2544555591319596,0.8350383747707714,0.886788465759971,0.9928315281867981,0.9982425570487976,0.9961686134338379,1.0,0.9019608497619629,0.8607594966888428,0.7190082669258118,0.7115097045898438,0.6909090876579285,0.6524063348770142,0.6616256833076477,1.0,1.0,0.9996312856674194,1.0,0.9724066257476807,0.9026505947113037,0.8098743557929993,0.8165339827537537,0.8501909971237183,0.6941792368888855,0.7092060446739197
35,0.24250111084751236,0.2564748290689618,0.833654138174924,0.8853315656835382,0.9928315281867981,1.0,0.9961686134338379,1.0,0.9019608497619629,0.843585193157196,0.7272726893424988,0.7042683362960815,0.6949495077133179,0.6399999856948853,0.6691588163375854,1.0,1.0,0.998968243598938,1.0,0.9604937434196472,0.8618490099906921,0.8073603510856628,0.8252190351486206,0.8653361797332764,0.6934788823127747,0.7259417772293091
36,0.23751773725758152,0.2614060026102909,0.8344658288088712,0.8813851313157515,0.9964286088943481,1.0,0.9961686134338379,1.0,0.8698412775993347,0.8434163331985474,0.7361478209495544,0.7218750715255737,0.6977688074111938,0.6532846689224243,0.6641929149627686,1.0,1.0,0.9974369406700134,1.0,0.9397301077842712,0.8512671589851379,0.8066748380661011,0.8288608193397522,0.8511931896209717,0.6850572228431702,0.7350161671638489
37,0.23693875372049453,0.25389980486736796,0.8352440378882668,0.8848355087366971,0.9964286088943481,1.0,0.9942638874053955,1.0,0.9019608497619629,0.8483754396438599,0.7432432770729065,0.708823561668396,0.6796874403953552,0.6383764147758484,0.6765249371528625,1.0,1.0,0.9977821111679077,1.0,0.9783952832221985,0.8650726079940796,0.8080316185951233,0.8182570934295654,0.8544438481330872,0.6868871450424194,0.7243208885192871
38,0.23696190448525162,0.250932567118485,0.8399836962873285,0.8867723725058816,1.0,0.9929328560829163,0.9961686134338379,1.0,0.9292929768562317,0.8596802949905396,0.7424042820930481,0.7192428708076477,0.6952965259552002,0.6429840326309204,0.6618182063102722,1.0,1.0,0.9972240924835205,1.0,0.9855669736862183,0.8490726947784424,0.8164782524108887,0.8264322280883789,0.8579518795013428,0.697652280330658,0.7241176962852478
39,0.22809149186152788,0.2443712369294125,0.8418530875986273,0.8922474059191617,0.9964286088943481,1.0,0.9961686134338379,1.0,0.9078947305679321,0.8784028887748718,0.7540540099143982,0.7121661305427551,0.7004048824310303,0.6518009901046753,0.663063108921051,1.0,1.0,0.9976941347122192,1.0,0.9744213223457336,0.8885963559150696,0.8279125690460205,0.8255731463432312,0.8732104301452637,0.6957484483718872,0.7315650582313538
40,0.23326706751154008,0.24711181980512506,0.8397601355205883,0.8885818719863892,0.9946332573890686,0.9964789152145386,0.9961686134338379,1.0,0.9230769276618958,0.8581687808036804,0.7342466115951538,0.730061411857605,0.6963563561439514,0.6438848972320557,0.6642857193946838,1.0,1.0,0.9982376098632812,1.0,0.9821920990943909,0.8716633319854736,0.8210678100585938,0.8272170424461365,0.863845944404602,0.6941514611244202,0.7160252928733826
41,0.23253885798039142,0.24818586002325507,0.8400537100705233,0.8877850662578236,0.9910233616828918,1.0,0.9961686134338379,0.9961389899253845,0.926174521446228,0.8596802949905396,0.7453083395957947,0.7192428708076477,0.6995884776115417,0.6467487215995789,0.660516619682312,1.0,1.0,0.9991791248321533,1.0,0.949968159198761,0.9018245935440063,0.8208500742912292,0.8227399587631226,0.8519832491874695,0.6995379328727722,0.7195526361465454
42,0.22991269864727537,0.24273693138457472,0.84609670530666,0.893853718584234,1.0,1.0,0.9942638874053955,0.998065710067749,0.9169434905052185,0.8840579390525818,0.7529723048210144,0.733542263507843,0.716666579246521,0.6438848972320557,0.6666666865348816,1.0,1.0,0.9985681176185608,1.0,0.9756383299827576,0.9148375988006592,0.8369746208190918,0.8295422792434692,0.8617947697639465,0.6986643671989441,0.7163708209991455
43,0.23148464889883852,0.24183337778261263,0.8455903096632524,0.8964034047993746,1.0,1.0,0.9961686134338379,1.0,0.9387754797935486,0.8745519518852234,0.7637362480163574,0.7164633870124817,0.6947791576385498,0.6478872895240784,0.6691312789916992,1.0,1.0,0.9992472529411316,1.0,0.987849771976471,0.9215682148933411,0.8439202904701233,0.8260590434074402,0.860196590423584,0.6931390762329102,0.7284572124481201
44,0.2239681823041736,0.23868431989683458,0.8505250432274558,0.896720680323514,1.0,1.0,0.9961686134338379,1.0,0.9324324131011963,0.8761221170425415,0.7921568751335144,0.7097844481468201,0.7260869741439819,0.6563574075698853,0.6666666269302368,1.0,1.0,0.9982934594154358,1.0,0.9668030142784119,0.9298040866851807,0.8506142497062683,0.8209313750267029,0.86054527759552,0.712157666683197,0.7247783541679382
45,0.2256175167182913,0.2420409751561926,0.8508058461275968,0.8933620290322737,0.9946332573890686,1.0,0.9961686134338379,1.0,0.9292929768562317,0.8492200970649719,0.7974193692207336,0.7447153925895691,0.7307692170143127,0.6438848972320557,0.6727604866027832,1.0,1.0,0.9976745843887329,1.0,0.9901795983314514,0.882763683795929,0.8537357449531555,0.8341755270957947,0.8563925623893738,0.6963071823120117,0.715753436088562
46,0.22602666141476568,0.24155371019136565,0.8445928476073525,0.8948604789647189,0.9982174634933472,1.0,0.9961686134338379,0.998065710067749,0.8990228176116943,0.9111111164093018,0.7685950398445129,0.7168141007423401,0.689795970916748,0.6495726108551025,0.6631578803062439,1.0,1.0,0.999434232711792,1.0,0.973345935344696,0.9318770170211792,0.8554268479347229,0.8232994079589844,0.8443396091461182,0.7036046385765076,0.7121375799179077
47,0.2218102552762487,0.2363095762089804,0.8511266870932146,0.8945036205378446,0.9964286088943481,1.0,0.9942638874053955,0.998065710067749,0.9292929768562317,0.9003689885139465,0.7946308851242065,0.7420814633369446,0.691848874092102,0.6487455368041992,0.6666666269302368,1.0,1.0,0.998652458190918,1.0,0.9599263668060303,0.9327017664909363,0.855107307434082,0.8227162957191467,0.8432249426841736,0.7096543312072754,0.717556357383728
48,0.21921662514198215,0.2360219466656558,0.8479018048806624,0.8936433575370095,1.0,1.0,0.9961686134338379,1.0,0.9324324131011963,0.8734402060508728,0.7656033039093018,0.7446808218955994,0.6915520429611206,0.6551724076271057,0.667870044708252,1.0,1.0,0.9984724521636963,1.0,0.9674909114837646,0.9239721298217773,0.8626485466957092,0.8336553573608398,0.8451598882675171,0.6943703293800354,0.7043073177337646
49,0.2155539576130882,0.24177710680409356,0.8423237800598145,0.8920128508047624,0.9982174634933472,1.0,0.9961686134338379,1.0,0.9078947305679321,0.8836363554000854,0.77098149061203,0.7275449633598328,0.6730401515960693,0.6438848972320557,0.6641929149627686,1.0,1.0,0.9977819919586182,1.0,0.9419184327125549,0.919848620891571,0.8572829365730286,0.8213606476783752,0.8567001223564148,0.7026126980781555,0.7146359086036682
50,0.216795855396604,0.2302730015918594,0.8539669730446555,0.8979101289402355,1.0,1.0,0.9942638874053955,1.0,0.9550173282623291,0.899082601070404,0.7889655828475952,0.7374809980392456,0.6878727078437805,0.6654990911483765,0.6654545068740845,1.0,1.0,0.9983998537063599,1.0,0.9908972382545471,0.9181643128395081,0.8777135610580444,0.839328408241272,0.8536429405212402,0.6933642029762268,0.7055009007453918
51,0.2214300826173884,0.23616475798421602,0.8507473252036355,0.8916869380257346,1.0,1.0,0.9942638874053955,1.0,0.9230769276618958,0.8909090161323547,0.7962466478347778,0.7376542687416077,0.7030303478240967,0.6475849747657776,0.6654545068740845,1.0,1.0,0.997561514377594,1.0,0.9499295949935913,0.9281837344169617,0.8654289841651917,0.832582950592041,0.8345096707344055,0.6841378808021545,0.7162219882011414
52,0.21841151538466022,0.24395121591325714,0.8455342162739147,0.8921193317933516,0.9982174634933472,1.0,0.9961686134338379,0.998065710067749,0.8925080895423889,0.899082601070404,0.7860139608383179,0.7278106808662415,0.6903353929519653,0.6509091258049011,0.6617647409439087,1.0,1.0,0.9976341724395752,1.0,0.9033744931221008,0.9414870142936707,0.8734548091888428,0.8283407688140869,0.852877676486969,0.6971938610076904,0.7189498543739319
53,0.22237717901709003,0.2370181582023762,0.8514621799642389,0.8960536230694164,1.0,0.9982425570487976,0.9961686134338379,1.0,0.9355931878089905,0.8892922401428223,0.7933425903320312,0.7335329055786133,0.6960000395774841,0.658450722694397,0.6654611229896545,1.0,1.0,0.9976118206977844,1.0,0.9764665961265564,0.9143585562705994,0.8766402006149292,0.8269938230514526,0.8359097838401794,0.7166643142700195,0.7119447588920593
54,0.21193777289615431,0.23671391795610877,0.8482453443787314,0.8954435803673484,0.9946332573890686,1.0,0.9961686134338379,1.0,0.9292929768562317,0.899082601070404,0.7805555462837219,0.7307692170143127,0.6794625520706177,0.6493054628372192,0.6714285612106323,1.0,1.0,0.9990015625953674,1.0,0.9603811502456665,0.9372280836105347,0.8694226145744324,0.8237131834030151,0.8391509652137756,0.6980209946632385,0.7229608297348022
55,0.21001602422801874,0.22813643645008058,0.8574001409790732,0.897715297612277,0.9982174634933472,1.0,0.9961686134338379,1.0,0.9580419659614563,0.9077489972114563,0.808625340461731,0.7392638325691223,0.6944443583488464,0.6586207151412964,0.6702702641487122,1.0,1.0,0.9984744191169739,1.0,0.9696828722953796,0.9277960062026978,0.8822110891342163,0.8243032693862915,0.8542495965957642,0.7100111246109009,0.7081398963928223
56,0.21335519972778721,0.23284381917523567,0.8543396321209994,0.8976883617314425,1.0,1.0,0.9942638874053955,1.0,0.9133332967758179,0.9007352590560913,0.8297297358512878,0.7331287860870361,0.7145791053771973,0.656410276889801,0.6555556058883667,1.0,1.0,0.9979497194290161,1.0,0.9621536135673523,0.9284807443618774,0.8885853290557861,0.8284662961959839,0.8462979197502136,0.7158910036087036,0.7067473530769348
57,0.20675746669504058,0.22540221849495862,0.8592825044285167,0.900307525287975,0.9982174634933472,1.0,0.9961686134338379,1.0,0.9550173282623291,0.9398058652877808,0.800000011920929,0.7429420351982117,0.6875,0.6608695387840271,0.6715866923332214,1.0,1.0,0.9986793398857117,1.0,0.9574787020683289,0.9718046188354492,0.8658255338668823,0.8321447372436523,0.856292724609375,0.717133641242981,0.7040234804153442
58,0.20795501523539694,0.22820659042109884,0.8536974137479608,0.9025003855878656,1.0,1.0,0.9961686134338379,0.998065710067749,0.9230769276618958,0.9053803086280823,0.8212289810180664,0.7261538505554199,0.6920000314712524,0.671353280544281,0.6572438478469849,1.0,1.0,0.9994724988937378,1.0,0.9692402482032776,0.9345040321350098,0.8913761377334595,0.8442860245704651,0.873856782913208,0.7081701755523682,0.7065983414649963
59,0.20742836742331933,0.22754569836007257,0.8538002263415944,0.8995621204376221,1.0,1.0,0.9942638874053955,1.0,0.951724112033844,0.8957952260971069,0.8190476298332214,0.7283762693405151,0.6850393414497375,0.6520270109176636,0.6655290126800537,1.0,1.0,0.9999111294746399,1.0,0.972927987575531,0.9415584802627563,0.8864527344703674,0.8236721754074097,0.8494777679443359,0.7124031186103821,0.7087799310684204
60,0.21159476555316306,0.23185906227988887,0.8496523066000505,0.8988701809536327,0.9910233616828918,1.0,0.9961686134338379,1.0,0.9419795274734497,0.8817204236984253,0.8033708333969116,0.7321428656578064,0.6755725145339966,0.6550522446632385,0.6691449880599976,1.0,1.0,0.9995935559272766,1.0,0.9722654223442078,0.9189856648445129,0.8856598734855652,0.8287129402160645,0.8548538088798523,0.7184072136878967,0.7090935111045837
61,0.20607900053731187,0.22029601109874056,0.8615791418335654,0.9064027992161837,0.9982174634933472,1.0,0.9961686134338379,1.0,0.9484536051750183,0.9230769276618958,0.8370786309242249,0.7348148822784424,0.6954813599586487,0.6678200960159302,0.6762589812278748,1.0,1.0,0.9983994364738464,1.0,0.992041826248169,0.9505904912948608,0.9064508676528931,0.832167387008667,0.8616572022438049,0.719749927520752,0.7093736529350281
62,0.20342737551611886,0.2277708714213199,0.8555702025240118,0.9000129157846625,1.0,0.9982425570487976,0.9961686134338379,1.0,0.9452055096626282,0.8896926045417786,0.8299320340156555,0.7355623841285706,0.6888453960418701,0.657293438911438,0.6703296899795532,1.0,1.0,0.9984745979309082,1.0,0.9714462757110596,0.9165167212486267,0.9078695774078369,0.8350265622138977,0.8533255457878113,0.7182093858718872,0.699273407459259
63,0.2174282904259383,0.22327260849336314,0.8605163368311796,0.9024892341006886,1.0,1.0,0.9961686134338379,1.0,0.9647887349128723,0.8929219841957092,0.8228882551193237,0.7496206164360046,0.7092783451080322,0.6515679359436035,0.6784452199935913,1.0,1.0,0.9977325201034546,1.0,0.9903661012649536,0.9004462957382202,0.891775369644165,0.8359953761100769,0.8702266812324524,0.7250666618347168,0.7157725691795349
