# model_name=layerwise_exchange_client_0
# seed=1
# started_at=20260422-113616
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.21233144935846618,0.2289994016271154,0.8526970581574873,0.9043038216504183,1.0,1.0,0.9961686134338379,1.0,0.9580419659614563,0.9050279259681702,0.7977045178413391,0.7270030379295349,0.6705202460289001,0.6513274312019348,0.6738739013671875,1.0,1.0,1.0,1.0,0.9840967059135437,0.9253496527671814,0.8893095254898071,0.8395792245864868,0.871400773525238,0.7083326578140259,0.7292734980583191
65,0.20573213101874815,0.2338002792293969,0.8491065393794667,0.8967833302237771,0.9982174634933472,1.0,0.9961686134338379,1.0,0.9452055096626282,0.871886134147644,0.8149135112762451,0.722306489944458,0.6733871102333069,0.6501766443252563,0.6679104566574097,1.0,1.0,1.0,1.0,0.9682874083518982,0.904342532157898,0.8670862317085266,0.8340793251991272,0.8597549796104431,0.7039772868156433,0.7270888686180115
66,0.21362192869330549,0.23119693369155803,0.8532452366568826,0.9002502614801581,1.0,1.0,0.9961686134338379,1.0,0.9752650260925293,0.8844764828681946,0.7960057258605957,0.7327327132225037,0.6772908568382263,0.6570915579795837,0.6666666269302368,1.0,1.0,1.0,1.0,0.990181028842926,0.9062415361404419,0.8735601305961609,0.8345072865486145,0.8646240830421448,0.7113005518913269,0.7223382592201233
67,0.20694372677745382,0.23751435843603697,0.8496028130704706,0.8964672142809088,1.0,0.9982425570487976,0.9942638874053955,1.0,0.9484536051750183,0.8781362175941467,0.8057143092155457,0.7318519353866577,0.6641509532928467,0.6423357725143433,0.6824817061424255,1.0,1.0,1.0,1.0,0.9631631970405579,0.915314257144928,0.8752485513687134,0.8279200792312622,0.8435266613960266,0.7001852989196777,0.7357813119888306
68,0.2114258212867354,0.22861456830207616,0.8546714132482355,0.9017831628972833,1.0,0.9964789152145386,0.9961686134338379,1.0,0.951724112033844,0.9097744822502136,0.8038943409919739,0.7096773982048035,0.6958250403404236,0.6594594717025757,0.6783831715583801,1.0,1.0,1.0,1.0,0.97481369972229,0.9367579221725464,0.8761544823646545,0.8370116949081421,0.8603869676589966,0.6994666457176208,0.7350233793258667
69,0.2030161398461825,0.2362507971776081,0.8446241833946921,0.8938540166074579,0.9982174634933472,1.0,0.9961686134338379,1.0,0.9324324131011963,0.8957952260971069,0.7840908765792847,0.7147058248519897,0.6386234164237976,0.6629422307014465,0.6678899526596069,1.0,1.0,1.0,1.0,0.9282312393188477,0.9347731471061707,0.8757450580596924,0.817451000213623,0.8346613049507141,0.7127236723899841,0.7288087606430054
70,0.20031462856619073,0.22945504712583417,0.8583140102299777,0.8989773826165632,1.0,0.9982425570487976,0.9961686134338379,1.0,0.961403489112854,0.9124767184257507,0.8108843564987183,0.7308868765830994,0.7027027010917664,0.6583184599876404,0.67037034034729,1.0,1.0,1.0,1.0,0.9653424024581909,0.922002375125885,0.8807680606842041,0.8327047824859619,0.8680183291435242,0.6932093501091003,0.7267059087753296
71,0.2039114447465975,0.22580179703859138,0.8534526554020968,0.9018066254529086,1.0,1.0,0.9961686134338379,1.0,0.9752650260925293,0.9087523221969604,0.796561598777771,0.7379209995269775,0.654343843460083,0.6399999856948853,0.6789668202400208,1.0,1.0,0.9999852776527405,1.0,0.9839067459106445,0.9212782382965088,0.8832567930221558,0.8349742889404297,0.870610773563385,0.699116587638855,0.7267441749572754
72,0.2045604309299116,0.22547600070388052,0.855212233283303,0.9022796966812827,1.0,1.0,0.9961686134338379,1.0,0.9452055096626282,0.9262759685516357,0.8164383172988892,0.7123287916183472,0.6881287693977356,0.6526315212249756,0.6701570749282837,1.0,1.0,1.0,1.0,0.9734941720962524,0.9688839316368103,0.8811678886413574,0.8166719675064087,0.845016360282898,0.7070192694664001,0.7328230738639832
73,0.20633850901634257,0.2293035855625813,0.8525994745167819,0.9008892232721503,1.0,0.9982425570487976,0.9942638874053955,1.0,0.9355931878089905,0.8876811265945435,0.8258426785469055,0.7234678268432617,0.6705426573753357,0.6642599105834961,0.6787003874778748,1.0,1.0,1.0,1.0,0.9521331191062927,0.934066116809845,0.8878769874572754,0.8366432189941406,0.8582281470298767,0.7107862830162048,0.7300475835800171
74,0.2064946271488139,0.22517037866718298,0.8609854578971863,0.9030390110882845,1.0,1.0,0.9961686134338379,1.0,0.9616724848747253,0.8921389579772949,0.8317630887031555,0.7537537217140198,0.6881287693977356,0.6678383350372314,0.6793760657310486,1.0,1.0,1.0,1.0,0.9586267471313477,0.9362677335739136,0.8877096176147461,0.8420689105987549,0.8618451356887817,0.7121136784553528,0.7347972989082336
75,0.20732359696256206,0.23074596428114036,0.8518791632218794,0.9033256714994257,1.0,1.0,0.9942638874053955,1.0,0.9583333134651184,0.8828828930854797,0.806223452091217,0.7084548473358154,0.6810176372528076,0.6666666865348816,0.6728280782699585,1.0,1.0,1.0,1.0,0.9783393144607544,0.9229445457458496,0.8863097429275513,0.836877167224884,0.8614881634712219,0.7203558087348938,0.7302676439285278
76,0.20155140182775916,0.22409944471950696,0.8571120608936657,0.9057919437235052,1.0,1.0,0.9961686134338379,1.0,0.9684210419654846,0.9037036895751953,0.82892906665802,0.7250755429267883,0.6742856502532959,0.6519337296485901,0.6797153353691101,1.0,1.0,1.0,1.0,0.9890221953392029,0.9320899248123169,0.8969535231590271,0.8316807150840759,0.8662036061286926,0.7180305123329163,0.7297309041023254
77,0.19938292921021886,0.22674472156823944,0.857099787755446,0.9036566777662798,1.0,1.0,0.9961686134338379,1.0,0.9583333134651184,0.8856624364852905,0.8392371535301208,0.7288888692855835,0.675675630569458,0.670138955116272,0.6739926934242249,1.0,1.0,1.0,1.0,0.9697326421737671,0.9281859397888184,0.9013903737068176,0.8281570672988892,0.8576205372810364,0.7221494913101196,0.7329874038696289
78,0.200029078857498,0.22233318785207803,0.8579097227616743,0.9050159562717784,1.0,1.0,0.9961686134338379,1.0,0.9616724848747253,0.9312977194786072,0.8086956739425659,0.7291361689567566,0.6730401515960693,0.6629629731178284,0.6740331649780273,1.0,1.0,1.0,1.0,0.9664587378501892,0.9244670867919922,0.90207439661026,0.8353902101516724,0.8695539832115173,0.7162690162658691,0.7409620881080627
79,0.20430880972379065,0.22296849151105988,0.8596297610889782,0.9052700400352478,1.0,1.0,0.9961686134338379,1.0,0.9480968713760376,0.9158878922462463,0.8563612103462219,0.7317783832550049,0.6744186282157898,0.6593806743621826,0.6738350987434387,1.0,1.0,1.0,1.0,0.9504941701889038,0.9621050953865051,0.9055074453353882,0.8303689360618591,0.8619688153266907,0.7190209627151489,0.72850501537323
80,0.1957932732089399,0.21680622485699422,0.8592371669682589,0.9085201946171847,1.0,1.0,0.9961686134338379,1.0,0.982206404209137,0.910780668258667,0.8360655307769775,0.730061411857605,0.6640471816062927,0.6571429371833801,0.6751360893249512,1.0,1.0,1.0,1.0,0.9857983589172363,0.9396663904190063,0.9045940041542053,0.8372186422348022,0.8689178824424744,0.7204378843307495,0.7370889782905579
81,0.19788936193145026,0.21910678414375073,0.8586246750571511,0.9096878441897306,1.0,1.0,0.9961686134338379,1.0,0.9355931878089905,0.901098906993866,0.8552097678184509,0.721068263053894,0.687999963760376,0.6678766012191772,0.6798561215400696,1.0,1.0,1.0,1.0,0.9860801696777344,0.9543178677558899,0.9101842045783997,0.8318423628807068,0.8586940169334412,0.7246057987213135,0.7408418655395508
82,0.20156905143335913,0.22067658365663526,0.8585710200396451,0.9075919064608488,1.0,1.0,0.9961686134338379,1.0,0.951724112033844,0.8925318121910095,0.8460471630096436,0.7385525107383728,0.6666666865348816,0.6678445339202881,0.6847457885742188,1.0,1.0,1.0,1.0,0.9620587825775146,0.9329051375389099,0.9069589376449585,0.8461227416992188,0.8761337399482727,0.7262746691703796,0.7330569624900818
83,0.19614374612378094,0.21668742194419185,0.8621062257073142,0.910953548821536,1.0,1.0,0.9961686134338379,1.0,0.9484536051750183,0.9172932505607605,0.8473177552223206,0.7365356683731079,0.6539196372032166,0.6913123726844788,0.6921675801277161,1.0,1.0,1.0,1.0,0.9760457277297974,0.9458693861961365,0.9255887866020203,0.8381872773170471,0.8668215274810791,0.7313441634178162,0.7366321682929993
84,0.19560201518336692,0.22499080423548687,0.8560919653285634,0.9075457616285845,1.0,1.0,0.9961686134338379,1.0,0.9292929768562317,0.9087523221969604,0.8540245294570923,0.7227866053581238,0.662813127040863,0.660516619682312,0.6826568245887756,1.0,1.0,1.0,1.0,0.9717155694961548,0.9470692873001099,0.9084721803665161,0.8324989080429077,0.8594083786010742,0.728848397731781,0.734990656375885
85,0.19891569387739774,0.21690619580104373,0.8619394248182123,0.908727309920571,1.0,1.0,0.9961686134338379,1.0,0.9415807723999023,0.9124767184257507,0.8627450466156006,0.7313916087150574,0.6931106448173523,0.6736474633216858,0.6702128052711487,1.0,1.0,1.0,1.0,0.9865690469741821,0.9471307992935181,0.9060117602348328,0.831491231918335,0.8580804467201233,0.7272312641143799,0.7394858598709106
86,0.20264643944232322,0.22617019195188473,0.8540876345200972,0.9038243293762207,1.0,1.0,0.9942638874053955,1.0,0.9550173282623291,0.9087523221969604,0.8184438347816467,0.7118643522262573,0.6616821885108948,0.6589146852493286,0.6860253810882568,1.0,1.0,1.0,1.0,0.9663258790969849,0.9410857558250427,0.902631402015686,0.825526773929596,0.8567444086074829,0.7190656065940857,0.7306877970695496
87,0.19501757142477485,0.2189323257835835,0.8589157137003812,0.9095648039471019,1.0,1.0,0.9980805516242981,1.0,0.9681978821754456,0.9158878922462463,0.8356940746307373,0.7048457860946655,0.6743738055229187,0.6654804348945618,0.6855124235153198,1.0,1.0,1.0,1.0,0.9867322444915771,0.9509813785552979,0.9019141793251038,0.8233810067176819,0.8710713982582092,0.7331933379173279,0.7379392981529236
88,0.19206795874789376,0.2210648429868824,0.8606140884486112,0.907485615123402,1.0,0.9982425570487976,0.9961686134338379,1.0,0.9480968713760376,0.899082601070404,0.8575342297554016,0.7283582091331482,0.6760563850402832,0.6780303120613098,0.6851851940155029,1.0,1.0,1.0,1.0,0.9484716653823853,0.93569016456604,0.9220760464668274,0.8414801955223083,0.8641183376312256,0.7335607409477234,0.7369446158409119
89,0.19319755882204948,0.21046798816356682,0.8669446815143932,0.9098504131490533,1.0,1.0,0.9961686134338379,1.0,0.951724112033844,0.9423076510429382,0.8885869383811951,0.7332339882850647,0.6718146800994873,0.675136148929596,0.6774193644523621,1.0,1.0,1.0,1.0,0.9691069722175598,0.9520183205604553,0.9323911666870117,0.8284925222396851,0.8603757619857788,0.7328251004219055,0.7331447005271912
90,0.19164044086561238,0.21557610295480986,0.8626006570729342,0.9106640761548822,1.0,1.0,0.9980805516242981,1.0,0.9616724848747253,0.9124767184257507,0.8480663299560547,0.7275449633598328,0.6743295192718506,0.684210479259491,0.6822261810302734,1.0,1.0,0.9999852776527405,1.0,0.9824267625808716,0.9263365864753723,0.9091596603393555,0.8370105624198914,0.8756812214851379,0.742379367351532,0.7443253993988037
91,0.19326683904124287,0.21577137285567458,0.862936177036979,0.9074205647815358,1.0,1.0,0.9961686134338379,1.0,0.951724112033844,0.9138576984405518,0.8656716346740723,0.7235294580459595,0.6743738055229187,0.6741154789924622,0.6928571462631226,1.0,1.0,1.0,1.0,0.9361249208450317,0.9266963601112366,0.9250187873840332,0.8344500660896301,0.8701919317245483,0.7463308572769165,0.7428132891654968
92,0.19358707220263174,0.2212634654077765,0.8591409813274037,0.9098860350522128,1.0,1.0,0.9961686134338379,1.0,0.9616724848747253,0.9176030158996582,0.833566427230835,0.7089337706565857,0.6540642380714417,0.6940298676490784,0.6845123767852783,1.0,1.0,0.9999852776527405,1.0,0.9722955822944641,0.9431595802307129,0.9119073748588562,0.8270759582519531,0.8745604753494263,0.7445082068443298,0.7352539300918579
93,0.1886763849814829,0.21216807797421258,0.8645007718693126,0.9105262593789534,1.0,1.0,0.9961686134338379,1.0,0.926174521446228,0.9262759685516357,0.870041012763977,0.7253086566925049,0.687999963760376,0.7018182277679443,0.6757215261459351,1.0,1.0,1.0,1.0,0.9404400587081909,0.9630153775215149,0.9178178906440735,0.8285385966300964,0.8648602366447449,0.7658778429031372,0.7352388501167297
94,0.19321249012791405,0.214952886883972,0.8643037622625177,0.9093428795987909,1.0,1.0,0.9961686134338379,1.0,0.9550173282623291,0.9179104566574097,0.8602739572525024,0.728613555431366,0.6679536700248718,0.6976743936538696,0.6837294101715088,1.0,1.0,1.0,1.0,0.9876698851585388,0.9311711192131042,0.9081069827079773,0.828166127204895,0.8506937026977539,0.7644952535629272,0.7324686050415039
95,0.197641028350325,0.2104348260097456,0.8639341701160778,0.9171854474327781,1.0,0.9982425570487976,0.9961686134338379,1.0,0.982206404209137,0.9210525751113892,0.8330955505371094,0.730434775352478,0.6458715200424194,0.7195121645927429,0.6766917109489441,1.0,1.0,1.0,1.0,0.9811892509460449,0.9457685351371765,0.9253410696983337,0.8393779993057251,0.8675815463066101,0.7912876009941101,0.7384939193725586
96,0.1830420635523502,0.20913161869957617,0.8684293356808749,0.9178149862722917,1.0,1.0,0.9961686134338379,1.0,0.9718309640884399,0.9003689885139465,0.870270311832428,0.7280967235565186,0.6863905191421509,0.7158671617507935,0.6837294101715088,1.0,1.0,1.0,1.0,0.9753780961036682,0.9530872106552124,0.9205577373504639,0.8456504344940186,0.8738118410110474,0.7865915894508362,0.7408879399299622
97,0.18809706895210146,0.21443278124442286,0.8639220866290006,0.9122737320986661,1.0,1.0,0.9961686134338379,1.0,0.951724112033844,0.9141790866851807,0.8567531108856201,0.7214076519012451,0.6718446612358093,0.7193676233291626,0.6716980934143066,1.0,1.0,1.0,1.0,0.951431155204773,0.9341344237327576,0.9044305086135864,0.8320423364639282,0.8760793805122375,0.7974073886871338,0.7394858598709106
98,0.18979436474454733,0.20365494818126278,0.8673804077235135,0.9170292128216136,1.0,1.0,0.9980805516242981,1.0,0.9650349617004395,0.928030252456665,0.8486563563346863,0.7302052974700928,0.6566038131713867,0.7370370030403137,0.6775362491607666,1.0,1.0,1.0,1.0,0.9648194909095764,0.966280460357666,0.9127680063247681,0.8317014575004578,0.857322633266449,0.8124757409095764,0.7419535517692566
99,0.18103729080332234,0.20427913446058224,0.8686262694272128,0.9156017466024919,1.0,1.0,0.9980805516242981,1.0,0.9684210419654846,0.9070631861686707,0.8770053386688232,0.7088989615440369,0.6653696894645691,0.7584905624389648,0.6715596318244934,1.0,1.0,1.0,1.0,0.9741745591163635,0.918994128704071,0.932309091091156,0.8212084770202637,0.8561282753944397,0.8436062335968018,0.7251984477043152
100,0.18677360185184386,0.19556929900370085,0.876996945251118,0.925250535661524,1.0,0.9964789152145386,0.9961686134338379,1.0,0.9583333134651184,0.9227871894836426,0.8659517168998718,0.7333333492279053,0.6954813599586487,0.785714328289032,0.6927176117897034,1.0,1.0,1.0,1.0,0.9785850048065186,0.948470413684845,0.9209961891174316,0.8390933871269226,0.8726677894592285,0.8757425546646118,0.7422005534172058
