# model_name=layerwise_exchange_client_0
# seed=1
# started_at=20260424-134844
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.20743839347232787,0.22340971589608033,0.8555420366200533,0.9039432189681313,1.0,1.0,0.9961686134338379,1.0,0.926174521446228,0.9134438037872314,0.8005147576332092,0.7471820116043091,0.7192983031272888,0.6463621854782104,0.6618182063102722,1.0,1.0,0.9999704957008362,1.0,0.9645228385925293,0.9523568153381348,0.8756351470947266,0.8506783843040466,0.8816239237785339,0.6997367143630981,0.7188510894775391
66,0.20887995789676653,0.22159933813779173,0.8574888381091031,0.9014195854013617,1.0,1.0,0.9961686134338379,1.0,0.9650349617004395,0.9114391207695007,0.781333327293396,0.742496132850647,0.7199999690055847,0.6468532085418701,0.6690518856048584,1.0,1.0,1.0,1.0,0.9759284257888794,0.929279625415802,0.8471251130104065,0.8587550520896912,0.8890304565429688,0.697160542011261,0.7183362245559692
67,0.2050906478493793,0.22101827654268494,0.857541479847648,0.9007048444314436,1.0,1.0,0.9961686134338379,1.0,0.9484536051750183,0.9256505370140076,0.7848443984985352,0.7340591549873352,0.7231404781341553,0.6503496766090393,0.6702898144721985,1.0,1.0,1.0,1.0,0.9578709602355957,0.957646906375885,0.863251805305481,0.8504722714424133,0.871528685092926,0.6912873387336731,0.715695321559906
68,0.20948298949356378,0.21771730157833172,0.8581132401119579,0.9056568308310076,1.0,1.0,0.9961686134338379,1.0,0.951724112033844,0.9236499667167664,0.8054054379463196,0.7311827540397644,0.7257384061813354,0.6502636671066284,0.6551126837730408,1.0,1.0,1.0,1.0,0.971840500831604,0.9465488791465759,0.8754783272743225,0.8561832308769226,0.8827195763587952,0.7072039842605591,0.7222506403923035
69,0.20532822576514756,0.22439375397277206,0.8573063666170294,0.9057079553604126,1.0,1.0,0.9961686134338379,1.0,0.9351535439491272,0.9077489972114563,0.8146143555641174,0.7261538505554199,0.7108433246612549,0.6511627435684204,0.688524603843689,1.0,1.0,1.0,1.0,0.9737077355384827,0.935473620891571,0.8863951563835144,0.8490598797798157,0.8895727396011353,0.704783022403717,0.7237953543663025
70,0.20265980668483075,0.22070531907072696,0.8596221587874673,0.9024815342643044,1.0,0.9982425570487976,0.9961686134338379,1.0,0.9324324131011963,0.930320143699646,0.805812418460846,0.7373417615890503,0.7350426912307739,0.6563040018081665,0.6641791462898254,1.0,1.0,1.0,1.0,0.966011106967926,0.9383518099784851,0.8575875759124756,0.8555631041526794,0.8967859148979187,0.6911935210227966,0.7218038439750671
71,0.20353529156335465,0.2202894691224784,0.8616648045453158,0.9034850597381592,1.0,1.0,0.9961686134338379,1.0,0.9550173282623291,0.9071038365364075,0.8015872836112976,0.7532467842102051,0.7361702919006348,0.6565143465995789,0.6725043654441833,1.0,1.0,1.0,1.0,0.9718614816665649,0.9611796736717224,0.8696365356445312,0.8494378924369812,0.8813825249671936,0.6835377812385559,0.7212997674942017
72,0.20468581913820633,0.21757285571558538,0.8650248917666349,0.905422801321203,1.0,1.0,0.9961686134338379,1.0,0.9650349617004395,0.9165120124816895,0.8171500563621521,0.7563024759292603,0.7293065786361694,0.6514657735824585,0.6833333373069763,1.0,1.0,1.0,1.0,0.9896305203437805,0.9165684580802917,0.8808411955833435,0.8581767678260803,0.8856415748596191,0.7018541693687439,0.7269381284713745
73,0.20509645910404325,0.21869144318706518,0.8608452948656949,0.9032301686026833,1.0,1.0,0.9961686134338379,1.0,0.951724112033844,0.9064220190048218,0.822429895401001,0.7421383261680603,0.7319148778915405,0.6437177658081055,0.6747826337814331,1.0,1.0,1.0,1.0,0.9621055126190186,0.939743161201477,0.8744503855705261,0.8557733297348022,0.8877715468406677,0.6921518445014954,0.7235360741615295
74,0.20604219847103128,0.21267116487323123,0.8624536449258978,0.9059495221484791,1.0,1.0,0.9961686134338379,1.0,0.9580419659614563,0.9391635060310364,0.8194993138313293,0.7421383261680603,0.723849356174469,0.639175295829773,0.6689537167549133,1.0,1.0,1.0,1.0,0.9704025983810425,0.9485405683517456,0.8818516731262207,0.858370840549469,0.8866904973983765,0.70277339220047,0.716815173625946
75,0.20653193266533018,0.2255159172404599,0.8552333766763861,0.9046006636186079,1.0,0.9982425570487976,0.9961686134338379,1.0,0.9200000166893005,0.8845470547676086,0.8117489814758301,0.7379845380783081,0.7276688814163208,0.657293438911438,0.6739130616188049,1.0,1.0,1.0,1.0,0.9465382695198059,0.942395806312561,0.8838523626327515,0.8658273220062256,0.8909584879875183,0.6895902752876282,0.731444776058197
76,0.2012774074200131,0.21296726178336114,0.8654514659534801,0.9065564979206432,1.0,1.0,0.9942638874053955,1.0,0.9650349617004395,0.9236499667167664,0.8259109854698181,0.7556269764900208,0.7163560390472412,0.6537102460861206,0.6854130625724792,1.0,1.0,1.0,1.0,0.9847607612609863,0.9482496380805969,0.8807416558265686,0.8508594632148743,0.88605797290802,0.6926294565200806,0.7288225293159485
77,0.20013047066464246,0.21524118716511897,0.8624592856927351,0.9053190892392938,1.0,1.0,0.9961686134338379,1.0,0.9387754797935486,0.9343339800834656,0.8302386999130249,0.7457097768783569,0.7136929035186768,0.6554054021835327,0.6727272868156433,1.0,1.0,1.0,1.0,0.9546326398849487,0.9505443572998047,0.8873928785324097,0.8590150475502014,0.8812246918678284,0.7068159580230713,0.7188844084739685
78,0.19969674301623144,0.21454954091668277,0.8624938726425171,0.9066319140520963,1.0,0.9982425570487976,0.9961686134338379,1.0,0.9550173282623291,0.9117647409439087,0.8244681358337402,0.7635782957077026,0.7196652889251709,0.6458333134651184,0.6726943254470825,1.0,1.0,1.0,1.0,0.9781686663627625,0.9301106929779053,0.876198410987854,0.8644958138465881,0.8920642733573914,0.6964525580406189,0.735460638999939
79,0.20418547191167252,0.2135062984481992,0.8639009974219582,0.9062466133724559,1.0,1.0,0.9961686134338379,1.0,0.9650349617004395,0.9340866804122925,0.8318122625350952,0.7269938588142395,0.7154812216758728,0.6563040018081665,0.6770293712615967,1.0,1.0,0.9999704957008362,1.0,0.9779229164123535,0.9593697786331177,0.8818243741989136,0.8398873209953308,0.8790872693061829,0.7065087556838989,0.7241418361663818
80,0.20043753889336408,0.2203096164341733,0.858402198011225,0.9061760306358337,1.0,1.0,0.9961686134338379,1.0,0.9452055096626282,0.8998178243637085,0.8059701323509216,0.7467532157897949,0.7257019281387329,0.6491227746009827,0.6736841797828674,1.0,1.0,1.0,1.0,0.9811224341392517,0.930566668510437,0.8650317788124084,0.859042763710022,0.8923949599266052,0.7126259207725525,0.7271518111228943
81,0.2025594277962808,0.21228848167626677,0.8646614605730231,0.9074407382444902,1.0,1.0,0.9961686134338379,1.0,0.9550173282623291,0.9256505370140076,0.8355437517166138,0.7383177280426025,0.733905553817749,0.6486486792564392,0.6780238747596741,1.0,1.0,1.0,1.0,0.9756843447685242,0.9478035569190979,0.8893510103225708,0.8530813455581665,0.8903515338897705,0.6979506015777588,0.7276257276535034
82,0.20291792416659057,0.20920999353730663,0.8627024780620228,0.9082306731830944,1.0,1.0,0.9961686134338379,1.0,0.9583333134651184,0.9358490705490112,0.8303342461585999,0.718196451663971,0.7118644714355469,0.6598639488220215,0.6791171431541443,1.0,1.0,1.0,1.0,0.9769384264945984,0.9686628580093384,0.8863425254821777,0.841632604598999,0.8745545148849487,0.7089171409606934,0.7334893345832825
83,0.20030110420382152,0.2162614267685939,0.8607854626395486,0.9070276780561968,1.0,1.0,0.9961686134338379,1.0,0.9387754797935486,0.9047618508338928,0.8398949503898621,0.7380191087722778,0.726881742477417,0.6483705043792725,0.6757678389549255,1.0,1.0,0.9999852776527405,1.0,0.9727799892425537,0.9467477798461914,0.8982417583465576,0.8503764867782593,0.8791996240615845,0.6983857750892639,0.7315877676010132
84,0.19841944364134895,0.21615377491616075,0.8657046556472778,0.9071983424100009,1.0,1.0,0.9961686134338379,1.0,0.9716311693191528,0.9213482737541199,0.8242731094360352,0.7452229261398315,0.7375271320343018,0.6500000357627869,0.6765799522399902,1.0,1.0,1.0,1.0,0.9835165143013,0.9535587430000305,0.8801169991493225,0.8527129292488098,0.8824979662895203,0.6988146305084229,0.7279639840126038
85,0.19791765554279916,0.21340554848703025,0.8671007427302274,0.9091218493201516,1.0,1.0,0.9980805516242981,1.0,0.951724112033844,0.9084249138832092,0.8364083766937256,0.7504425048828125,0.7557603120803833,0.6565656661987305,0.680701732635498,1.0,1.0,1.0,1.0,0.9853992462158203,0.942926824092865,0.8862278461456299,0.8637265563011169,0.889356791973114,0.6989031434059143,0.733799934387207
86,0.20039160562253489,0.21409369433579378,0.8611299016258933,0.904416561126709,1.0,1.0,0.9961686134338379,1.0,0.9419795274734497,0.9250937104225159,0.8243243098258972,0.7275493741035461,0.7268908023834229,0.6532846689224243,0.6771379113197327,1.0,1.0,1.0,1.0,0.9332494735717773,0.9525814056396484,0.892022430896759,0.8568660020828247,0.8827700614929199,0.7047119736671448,0.7263808250427246
87,0.2011718271433082,0.21364749995887206,0.8575376651503823,0.905725592916662,1.0,1.0,0.9942638874053955,1.0,0.9684210419654846,0.9054545164108276,0.798353910446167,0.7343749403953552,0.7088608145713806,0.6451613306999207,0.6780238747596741,1.0,1.0,1.0,1.0,0.9726961851119995,0.9142146110534668,0.88126540184021,0.8562883138656616,0.8919678330421448,0.7105808258056641,0.7359683513641357
88,0.19830909865078356,0.21236560090095882,0.8642147616906599,0.9089617512442849,1.0,1.0,0.9980805516242981,1.0,0.9616724848747253,0.9151291251182556,0.8150134086608887,0.7383177280426025,0.7242105007171631,0.6678321957588196,0.6861063838005066,1.0,1.0,1.0,1.0,0.9783411026000977,0.967444658279419,0.8735082149505615,0.855331540107727,0.8857576847076416,0.6995788216590881,0.7386172413825989
89,0.20046241898562628,0.2133538241812479,0.8603419715707953,0.9076970653100447,1.0,1.0,0.9961686134338379,1.0,0.9351535439491272,0.9315589070320129,0.8262031674385071,0.7230046987533569,0.7066115736961365,0.65625,0.688811182975769,1.0,1.0,1.0,1.0,0.9794209599494934,0.9507998824119568,0.887067973613739,0.8472675085067749,0.8815811276435852,0.7036716341972351,0.7348586320877075
90,0.195513569296055,0.21791673280011079,0.8577890450304205,0.9023017666556619,0.9982174634933472,0.9982425570487976,0.9961686134338379,1.0,0.9230769276618958,0.9084249138832092,0.8117489814758301,0.7398119568824768,0.7245762348175049,0.6493054628372192,0.6861063838005066,1.0,1.0,1.0,1.0,0.909002959728241,0.9487819075584412,0.8828628063201904,0.8574655652046204,0.889681339263916,0.7088589072227478,0.7286659479141235
91,0.19751720595316558,0.2094224993496725,0.8635205247185447,0.9108791297132318,1.0,1.0,0.9961686134338379,1.0,0.9650349617004395,0.9001814723014832,0.8507853746414185,0.7290015816688538,0.7257384061813354,0.6477876305580139,0.6840277314186096,1.0,1.0,1.0,1.0,0.9844706654548645,0.9342651963233948,0.9006735682487488,0.8485090732574463,0.8933409452438354,0.7163613438606262,0.7420496344566345
92,0.19613808591680054,0.21923962153800547,0.8597255403345282,0.9076137325980447,1.0,0.9982425570487976,0.9961686134338379,1.0,0.9108911156654358,0.901459813117981,0.8322147130966187,0.746081531047821,0.7216494679450989,0.6587837934494019,0.6914893388748169,1.0,1.0,1.0,1.0,0.9507784843444824,0.9466844797134399,0.9006155133247375,0.8543117642402649,0.8868526816368103,0.7059602737426758,0.7385478615760803
93,0.198192771339503,0.20383682211450443,0.8681638511744413,0.9137606891718778,1.0,1.0,0.9961686134338379,1.0,0.9583333134651184,0.9256505370140076,0.8482490181922913,0.7429519295692444,0.733905553817749,0.6585365533828735,0.6860068440437317,1.0,1.0,1.0,1.0,0.9753085374832153,0.9743245244026184,0.9003742337226868,0.8610259294509888,0.8895848393440247,0.7082921862602234,0.7424573302268982
94,0.19983395200758777,0.21286150042065055,0.86241999539462,0.907062210819938,1.0,1.0,0.9961686134338379,1.0,0.9616724848747253,0.909760594367981,0.8100929856300354,0.7515527606010437,0.7044024467468262,0.661870539188385,0.6910995244979858,1.0,1.0,1.0,1.0,0.9569708704948425,0.9362236857414246,0.884560763835907,0.861995279788971,0.8842170834541321,0.7087492346763611,0.7449674010276794
95,0.20086144035211353,0.2119976667916938,0.8574310486966913,0.9101982712745667,1.0,1.0,0.9961686134338379,1.0,0.9419795274734497,0.9320755004882812,0.8194444179534912,0.7261538505554199,0.6838966012001038,0.6495413184165955,0.6824817061424255,1.0,1.0,1.0,1.0,0.9710751175880432,0.9595838189125061,0.8964843153953552,0.8502503633499146,0.8830629587173462,0.7175729870796204,0.7341514229774475
96,0.18901813534756237,0.20713852587182674,0.8723460490053351,0.9137450944293629,1.0,1.0,0.9961686134338379,1.0,0.9650349617004395,0.910091757774353,0.8518056869506836,0.7590758800506592,0.7598253488540649,0.6575343012809753,0.6962699890136719,1.0,1.0,1.0,1.0,0.9852006435394287,0.9408274292945862,0.9087094068527222,0.8602116107940674,0.9004173278808594,0.7176385521888733,0.7381910681724548
97,0.19740324347598665,0.2197970021353712,0.8560201525688171,0.9071322083473206,1.0,1.0,0.9961686134338379,1.0,0.9351535439491272,0.9001814723014832,0.8060523271560669,0.7305935621261597,0.7051546573638916,0.6531364917755127,0.6897810101509094,1.0,1.0,1.0,1.0,0.9746683835983276,0.9108297824859619,0.8906104564666748,0.8549541234970093,0.8868821263313293,0.7189455628395081,0.7415638566017151
98,0.19436687623863497,0.2062925726899026,0.8646138147874312,0.9125794768333435,1.0,1.0,0.9961686134338379,1.0,0.9785714149475098,0.9151291251182556,0.8274045586585999,0.7427652478218079,0.7188161015510559,0.6586620807647705,0.6732348203659058,1.0,1.0,1.0,1.0,0.9921429753303528,0.9409369230270386,0.8966041803359985,0.85362309217453,0.8958259224891663,0.719937264919281,0.7393038868904114
99,0.19045215787449368,0.20935528783839785,0.865811900659041,0.9085076126185331,1.0,1.0,0.9961686134338379,1.0,0.9550173282623291,0.9005424976348877,0.8381431102752686,0.7344261407852173,0.7366071343421936,0.6655172109603882,0.6975088715553284,1.0,1.0,1.0,1.0,0.951088547706604,0.9344576001167297,0.8873301148414612,0.861930787563324,0.8933768272399902,0.7261459827423096,0.7392538785934448
100,0.19546486287768547,0.20328165303131712,0.8697376847267151,0.9141102162274447,1.0,1.0,0.9961686134338379,1.0,0.9583333134651184,0.9188191890716553,0.8393094539642334,0.7417840361595154,0.7393162846565247,0.6771379113197327,0.6962457299232483,1.0,1.0,1.0,1.0,0.9767513871192932,0.9492535591125488,0.9009626507759094,0.8591468334197998,0.8960838317871094,0.7303458452224731,0.7426682710647583
