# model_name=local_baseline_client_3
# seed=5
# started_at=20260611-003643
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.06473727743415271,1.6884761557859533,0.5324306460944089,0.5831599641929973,0.6069363951683044,0.663316547870636,0.563380241394043,0.6567164063453674,0.25,0.5065274238586426,0.6003898978233337,0.5,0.4555160105228424,0.5523255467414856,0.5016286373138428,0.7321757078170776,0.7656422257423401,0.7171288728713989,0.7508035898208618,0.28706294298171997,0.4867577850818634,0.6001787781715393,0.496272474527359,0.41238847374916077,0.6049119234085083,0.5614368319511414
59,0.058069863959270364,1.6237132759655224,0.5208688513799147,0.5562995916063135,0.6312997341156006,0.6270270347595215,0.5910448431968689,0.6226415038108826,0.36269432306289673,0.3758864998817444,0.5909090638160706,0.5054348111152649,0.43478262424468994,0.5113268494606018,0.47651007771492004,0.7338188290596008,0.7308737635612488,0.7081385850906372,0.7133792638778687,0.2796125113964081,0.417262464761734,0.5733409523963928,0.4735603332519531,0.3956906497478485,0.5591641068458557,0.5344540476799011
60,0.05708578250863973,1.562774377710679,0.5310222398151051,0.5729573287747123,0.649076521396637,0.6282722353935242,0.6139817237854004,0.6073620319366455,0.32407405972480774,0.5248618721961975,0.5679513216018677,0.5089820623397827,0.4092663824558258,0.5028571486473083,0.5045592784881592,0.7412181496620178,0.7327365875244141,0.72150719165802,0.7236871123313904,0.27512457966804504,0.49512776732444763,0.6015687584877014,0.49386584758758545,0.41846105456352234,0.5825237035751343,0.5167098641395569
61,0.047757092863321304,1.5462684385916765,0.5386628237637606,0.5737943703478033,0.6517413258552551,0.635869562625885,0.6058823466300964,0.6119874119758606,0.22499999403953552,0.4615384638309479,0.6350364685058594,0.5373134613037109,0.48669201135635376,0.5577465295791626,0.5164834856987,0.7487988471984863,0.746031641960144,0.7318828105926514,0.7398033142089844,0.2783077657222748,0.4189307689666748,0.600854754447937,0.4755399823188782,0.39992156624794006,0.5977868437767029,0.5738797783851624
62,0.03902251317220576,1.6636266498004688,0.5273770825429396,0.5620390149680051,0.6304348111152649,0.6320987343788147,0.5937500596046448,0.6280487775802612,0.29050278663635254,0.4761904776096344,0.6167558431625366,0.5052083730697632,0.4518272280693054,0.5031446814537048,0.4731861352920532,0.7376728653907776,0.7167611122131348,0.719679594039917,0.7090634703636169,0.29530489444732666,0.4284088909626007,0.5607019066810608,0.4727634787559509,0.3898828625679016,0.5801277756690979,0.5720623135566711
63,0.03711697294869844,1.5763931905522066,0.542910863052715,0.5708422389897433,0.6537396311759949,0.6137565970420837,0.5993690490722656,0.613003134727478,0.3125,0.5185184478759766,0.6122449636459351,0.5365853905677795,0.4664310812950134,0.5443786978721619,0.5014925003051758,0.7384627461433411,0.7183950543403625,0.7204498052597046,0.707141101360321,0.2922554612159729,0.47053205966949463,0.576828122138977,0.47126269340515137,0.40211981534957886,0.6132144331932068,0.5686033368110657
64,0.0373152737670085,1.7696622329599716,0.5108147398992018,0.5550066043030132,0.652741551399231,0.6346666812896729,0.5849056243896484,0.6167664527893066,0.27272725105285645,0.3884892165660858,0.6132404208183289,0.49425286054611206,0.4555984437465668,0.4874551594257355,0.4181184768676758,0.727831244468689,0.71332186460495,0.7059839367866516,0.7082815170288086,0.27384382486343384,0.4221026301383972,0.5723954439163208,0.4804372787475586,0.412349134683609,0.5647256374359131,0.5238001346588135
65,0.031054079642190653,1.6095734624301685,0.5319591570984233,0.5672611160711809,0.642253577709198,0.6512821316719055,0.5913621187210083,0.6049382090568542,0.3419688940048218,0.4709480106830597,0.5653021335601807,0.4999999403953552,0.45487362146377563,0.522292971611023,0.5063291192054749,0.729069709777832,0.7247219681739807,0.7163753509521484,0.7139338254928589,0.2990093529224396,0.4726688861846924,0.5681728720664978,0.46861496567726135,0.4069945216178894,0.5916204452514648,0.5486903786659241
66,0.03166352552087868,1.6542491001241348,0.5344574668190696,0.5702865855260328,0.6382979154586792,0.6536585092544556,0.5893417000770569,0.6287425756454468,0.28735631704330444,0.4680851101875305,0.5742574334144592,0.5197740793228149,0.45522385835647583,0.5448916554450989,0.5194029808044434,0.7338252663612366,0.7274567484855652,0.7188253998756409,0.725119948387146,0.2770027816295624,0.46079203486442566,0.5856594443321228,0.4855976998806,0.41491395235061646,0.5760846734046936,0.5678744912147522
67,0.029751018237541702,1.7132746191585766,0.5359643182971261,0.5652444064617157,0.6109510064125061,0.6185567378997803,0.5933333039283752,0.5993690490722656,0.3212435245513916,0.4891640841960907,0.6245487332344055,0.5241730213165283,0.47133755683898926,0.5476923584938049,0.49523812532424927,0.7362257242202759,0.7204418182373047,0.7214066982269287,0.7114373445510864,0.30051472783088684,0.46173956990242004,0.5694209933280945,0.45340201258659363,0.39208710193634033,0.6033585071563721,0.5476539731025696
68,0.031685297760893315,1.640159193207236,0.5363177250732075,0.5767230174758218,0.65816330909729,0.6350000500679016,0.6092307567596436,0.6338461637496948,0.29069769382476807,0.4999999403953552,0.5924528241157532,0.5015106201171875,0.4674329161643982,0.5401929616928101,0.47096773982048035,0.7624104619026184,0.7343191504478455,0.7424840927124023,0.7307084798812866,0.2912237346172333,0.47053423523902893,0.572009801864624,0.48016729950904846,0.4209727346897125,0.6063328981399536,0.5327903032302856
69,0.0302557853214881,1.6117577132056742,0.5267723148519342,0.5611611685969613,0.6408839821815491,0.6197916865348816,0.5863192081451416,0.6013071537017822,0.3380281627178192,0.46808508038520813,0.5703125,0.48767122626304626,0.44128116965293884,0.5423728823661804,0.4984424114227295,0.739854633808136,0.7254230976104736,0.7193499803543091,0.7110689878463745,0.3007243573665619,0.4396587908267975,0.5637537837028503,0.44511842727661133,0.3713556230068207,0.6100322008132935,0.5464329719543457
70,0.0329092429841266,1.7764875047347124,0.5215493142604828,0.5470886365933851,0.6410958766937256,0.6084787249565125,0.6246057152748108,0.6158536672592163,0.3163265287876129,0.4502924084663391,0.5520000457763672,0.5101449489593506,0.47011953592300415,0.5228758454322815,0.4252491593360901,0.7422096729278564,0.6553674936294556,0.7282668352127075,0.6420060992240906,0.2857673764228821,0.4228628873825073,0.5788987874984741,0.4761153757572174,0.413901686668396,0.5820958614349365,0.4904829263687134
71,0.028914297656977877,1.864168454619015,0.5279386124827645,0.5604113746773113,0.6489361524581909,0.6318681240081787,0.60317462682724,0.6143791079521179,0.24836599826812744,0.49132949113845825,0.5839415788650513,0.5065274238586426,0.4571428596973419,0.5521472096443176,0.4695121645927429,0.7368767857551575,0.7456585764884949,0.7170572876930237,0.7312899827957153,0.2687446177005768,0.44522663950920105,0.5439844131469727,0.44349637627601624,0.3852947950363159,0.6049827337265015,0.5419129133224487
72,0.03032750647295924,1.8048537899466122,0.5152140042998574,0.561523128639568,0.6472148895263672,0.6005509495735168,0.6045016050338745,0.6038960814476013,0.21621620655059814,0.4430769085884094,0.5571142435073853,0.5201072096824646,0.4758620858192444,0.5214724540710449,0.4773414134979248,0.7392829656600952,0.7125504612922668,0.7130672335624695,0.7006555199623108,0.27979427576065063,0.4587915539741516,0.5837681889533997,0.4562240540981293,0.3996094763278961,0.5792863368988037,0.5537243485450745
73,0.02958781962447307,1.8013678298277014,0.5325455828146501,0.5631375068967993,0.652519941329956,0.6109660863876343,0.6111111044883728,0.6018809080123901,0.28723403811454773,0.47096773982048035,0.6423611044883728,0.5026177763938904,0.45205479860305786,0.5064102411270142,0.5198776721954346,0.7469152808189392,0.7144882082939148,0.7167220115661621,0.7134270668029785,0.250266432762146,0.4597378671169281,0.5746379494667053,0.4621974527835846,0.4102700650691986,0.6013205647468567,0.5445296764373779
74,0.03024585747762638,1.7786427385666792,0.5271834839474071,0.5683571073141965,0.6449865102767944,0.6279683113098145,0.6012658476829529,0.6222221851348877,0.3285024166107178,0.48170730471611023,0.5368852019309998,0.4753086268901825,0.4453125,0.5317919254302979,0.5030674934387207,0.7328164577484131,0.7364201545715332,0.7088218927383423,0.7190309762954712,0.30572983622550964,0.466677188873291,0.5799245238304138,0.4725135266780853,0.3983165919780731,0.5825664401054382,0.5491105914115906
75,0.03834593811017625,1.6187734603881836,0.5395106781612743,0.5628662542863325,0.6341463923454285,0.6419752836227417,0.5980707406997681,0.6315788626670837,0.3453815281391144,0.4845070540904999,0.5959031581878662,0.5141242742538452,0.4743083119392395,0.5116278529167175,0.5029940009117126,0.7373122572898865,0.7554588913917542,0.7150018215179443,0.7429078221321106,0.3029191195964813,0.4605189859867096,0.5775838494300842,0.44714000821113586,0.38193759322166443,0.5538876056671143,0.516860842704773
76,0.033207304775714874,1.8937296867370605,0.5267115452072837,0.5624967461282556,0.6174863576889038,0.5705881714820862,0.5942491888999939,0.5865724086761475,0.3181818425655365,0.4774535894393921,0.629294753074646,0.507614254951477,0.45945945382118225,0.5299684405326843,0.5029585361480713,0.7423726320266724,0.7034118175506592,0.7235326766967773,0.6987447142601013,0.3259000778198242,0.450954407453537,0.5677111744880676,0.46109580993652344,0.38393914699554443,0.5913194417953491,0.5384823083877563
77,0.032173826413996076,1.9460982715382296,0.516853928565979,0.5501319657672535,0.6035503149032593,0.6259946823120117,0.5602837204933167,0.6168224215507507,0.299401193857193,0.4324324429035187,0.6211848855018616,0.5353535413742065,0.4615384638309479,0.43661969900131226,0.49221184849739075,0.7364353537559509,0.709123969078064,0.7148619294166565,0.7136391401290894,0.2951416075229645,0.44223612546920776,0.5529504418373108,0.46153539419174194,0.39334529638290405,0.49754640460014343,0.5346359610557556
78,0.034083236994988775,1.7881205923417036,0.537582820112055,0.5707708597183228,0.6318538188934326,0.6230366230010986,0.6097561120986938,0.5974026322364807,0.3016759753227234,0.5260416865348816,0.6170598864555359,0.5166666507720947,0.45384615659713745,0.5485714673995972,0.48750001192092896,0.74881911277771,0.7300670742988586,0.7219104766845703,0.7185116410255432,0.32034438848495483,0.46083909273147583,0.5792717337608337,0.46804702281951904,0.38902008533477783,0.6037804484367371,0.5378683805465698
79,0.030101884266032893,1.91086842733271,0.5209035114808516,0.5617683150551536,0.6136986613273621,0.621761679649353,0.5573770403862,0.6242424249649048,0.28387096524238586,0.42172524333000183,0.6199262142181396,0.5043478012084961,0.463878333568573,0.513157844543457,0.5059524178504944,0.732776939868927,0.7394160628318787,0.6930723190307617,0.7227141261100769,0.29974761605262756,0.46411147713661194,0.5810917615890503,0.455942302942276,0.3781731426715851,0.5905765891075134,0.5218291282653809
80,0.030588940772063592,1.9883498374153585,0.5249707427891818,0.5546893721277063,0.6417112946510315,0.6051872968673706,0.606249988079071,0.5870307087898254,0.25609755516052246,0.38461539149284363,0.6423841118812561,0.5415676236152649,0.4571428596973419,0.5510835647583008,0.5016077756881714,0.7513480186462402,0.7075372338294983,0.7245932817459106,0.6927862763404846,0.2746998965740204,0.43466541171073914,0.5746443271636963,0.44534584879875183,0.36030542850494385,0.6062743067741394,0.5293830633163452
81,0.03209530299200731,1.781540926764993,0.5215968733484094,0.5618679035793651,0.64305180311203,0.6166219711303711,0.5483871698379517,0.6025640964508057,0.2983871102333069,0.48563969135284424,0.5639913082122803,0.5214723944664001,0.4388185739517212,0.530259370803833,0.4883721172809601,0.7359549403190613,0.7413938045501709,0.7038492560386658,0.7136405110359192,0.24922645092010498,0.4546798765659332,0.6069052219390869,0.47926270961761475,0.401468962430954,0.5859044194221497,0.5082607865333557
82,0.027531313655131003,2.0424269858528588,0.5325320335951719,0.5610322247851979,0.6306818127632141,0.6397849321365356,0.564784049987793,0.6282051205635071,0.2763157784938812,0.4673539698123932,0.6262975335121155,0.52173912525177,0.46254071593284607,0.5163398385047913,0.5238094925880432,0.7318686842918396,0.7332091331481934,0.705034077167511,0.720149576663971,0.2587680220603943,0.4630022346973419,0.5872660875320435,0.45843827724456787,0.3783802092075348,0.5857969522476196,0.5494412183761597
83,0.024974844254115048,1.9590398423811968,0.5299994837154042,0.5571093938567422,0.6239067316055298,0.625,0.5980066657066345,0.6213592290878296,0.3434343636035919,0.4625000059604645,0.6245613694190979,0.5192801356315613,0.4206896424293518,0.5175719261169434,0.47368425130844116,0.7322723865509033,0.7262403964996338,0.7171055674552917,0.7121149301528931,0.2944085896015167,0.43374893069267273,0.5688985586166382,0.4531441628932953,0.3462127149105072,0.5992564558982849,0.5448006391525269
84,0.028809961698511067,1.9338751820956959,0.5339545201171528,0.5522347905419089,0.6559140086174011,0.656000018119812,0.6371681690216064,0.6477987766265869,0.291891872882843,0.4000000059604645,0.5379877090454102,0.542553186416626,0.43661975860595703,0.5632184147834778,0.5043478012084961,0.743812084197998,0.7170705199241638,0.725263774394989,0.7196731567382812,0.24896353483200073,0.42088818550109863,0.5779804587364197,0.45224639773368835,0.3574434816837311,0.589310884475708,0.5219302177429199
85,0.03303993164616473,1.8882636182448442,0.5339440107345581,0.5546593476425518,0.6421052813529968,0.6285713911056519,0.612500011920929,0.6134185194969177,0.3529411554336548,0.47272729873657227,0.6044904589653015,0.4858756959438324,0.43410852551460266,0.5266457796096802,0.5,0.7519351243972778,0.6730021834373474,0.7356489896774292,0.6719393134117126,0.27944907546043396,0.4641391634941101,0.5666746497154236,0.4533124268054962,0.39383330941200256,0.577566921710968,0.5337516665458679
86,0.034727905603016127,1.8730770279379452,0.519821437922391,0.5568443970246748,0.6183843612670898,0.6614986658096313,0.5796178579330444,0.6564416885375977,0.29069769382476807,0.39087948203086853,0.5891472697257996,0.5279187560081482,0.41843968629837036,0.5209580659866333,0.46405228972435,0.7378396391868591,0.7456845641136169,0.7167642116546631,0.7291198968887329,0.30084189772605896,0.39550885558128357,0.5830618143081665,0.43454769253730774,0.3556157052516937,0.5712196826934814,0.5550844073295593
87,0.030313462018966675,1.9645788318970625,0.5249015986919403,0.5669653496958993,0.6297376155853271,0.6501377820968628,0.5802047848701477,0.6498422622680664,0.3297872245311737,0.4730077385902405,0.5708501935005188,0.5,0.43921568989753723,0.5031847357749939,0.4479495584964752,0.7351229190826416,0.7377767562866211,0.7149066925048828,0.7280370593070984,0.2945590317249298,0.4749699831008911,0.5930972695350647,0.4603087902069092,0.3919808864593506,0.5810811519622803,0.5247783064842224
88,0.03397342124406029,1.9162288904190063,0.5338604910807176,0.5499971373514696,0.608450710773468,0.6120218634605408,0.5859872102737427,0.6217948794364929,0.3282051086425781,0.49076515436172485,0.5911708474159241,0.5054945349693298,0.47940075397491455,0.5597483515739441,0.48942598700523376,0.7147073745727539,0.6869573593139648,0.7005888819694519,0.68277907371521,0.2975239157676697,0.4605554938316345,0.5809451937675476,0.4443143606185913,0.36929556727409363,0.5837416648864746,0.5285596251487732
89,0.029422944082933312,1.8600131764131433,0.5257502171126279,0.5496936061165549,0.6582278609275818,0.6274509429931641,0.6294117569923401,0.6209149956703186,0.36097559332847595,0.37837839126586914,0.6021897792816162,0.483146071434021,0.4153846204280853,0.5420560836791992,0.4651162922382355,0.7423970699310303,0.7209154367446899,0.726296603679657,0.7087887525558472,0.2944240868091583,0.38513410091400146,0.563825786113739,0.45680153369903564,0.3600846230983734,0.5763338208198547,0.5116278529167175
90,0.02828568187268341,1.8002715601640589,0.5267152434045618,0.5644484297795729,0.6011905074119568,0.6253102421760559,0.5524475574493408,0.6220930218696594,0.32407405972480774,0.4578312933444977,0.5672877430915833,0.5308311581611633,0.46975088119506836,0.5642633438110352,0.4787878692150116,0.7213516235351562,0.745220422744751,0.7016640901565552,0.7256203889846802,0.29899081587791443,0.46317124366760254,0.5931317806243896,0.4656004011631012,0.3635531961917877,0.592936098575592,0.537692666053772
91,0.027983789058292612,1.8970375622020048,0.5191391029141166,0.5469600829211149,0.6223404407501221,0.5907858610153198,0.5570469498634338,0.6178344488143921,0.3214285671710968,0.46498599648475647,0.5637860298156738,0.49418601393699646,0.4478764533996582,0.530259370803833,0.5,0.7109647393226624,0.7054427862167358,0.6916157007217407,0.7049369812011719,0.29004785418510437,0.44349443912506104,0.5692628622055054,0.4494766294956207,0.37134116888046265,0.5581569075584412,0.5218208432197571
92,0.024566325523397502,1.9313715556088615,0.5259490988471291,0.5580875196240165,0.6511627435684204,0.6234413981437683,0.6126126050949097,0.6136363744735718,0.3425414264202118,0.4109589457511902,0.5611222386360168,0.485029935836792,0.4253731071949005,0.5329341292381287,0.5266271829605103,0.7449159622192383,0.6949130892753601,0.7291836142539978,0.6954315304756165,0.29386723041534424,0.4417838156223297,0.5819241404533386,0.44121253490448,0.36620330810546875,0.5867560505867004,0.5627714395523071
93,0.03758454695343971,1.9337906346601599,0.4891476035118103,0.5431112240661274,0.6096866130828857,0.6096866726875305,0.5870968103408813,0.5802047848701477,0.29441627860069275,0.38297873735427856,0.6113820672035217,0.44376900792121887,0.38314175605773926,0.47826087474823,0.40000003576278687,0.7347241044044495,0.6884809732437134,0.7182788848876953,0.6873094439506531,0.28633707761764526,0.4241819679737091,0.5599983930587769,0.45745402574539185,0.3801066279411316,0.5352382659912109,0.5021136999130249
94,0.026539145804503384,1.7723228650934555,0.5322677736932581,0.566218766299161,0.6187845468521118,0.6321243643760681,0.5980707406997681,0.6144578456878662,0.313043475151062,0.5161290168762207,0.6072105765342712,0.5100286602973938,0.4621514081954956,0.501694917678833,0.48124995827674866,0.7414295673370361,0.7304947972297668,0.7250725030899048,0.7097248435020447,0.2927183210849762,0.4807675778865814,0.5985116362571716,0.4615970551967621,0.39260396361351013,0.549527108669281,0.5459590554237366
95,0.024837853934834984,1.8621601567548864,0.5321055244315754,0.5680201974782076,0.6420454382896423,0.6293333172798157,0.6058632135391235,0.6103895902633667,0.31521740555763245,0.46198830008506775,0.5702970027923584,0.5164835453033447,0.4475524425506592,0.5645645260810852,0.48942598700523376,0.7556018233299255,0.709865927696228,0.7413496375083923,0.6986538171768188,0.3140805959701538,0.442676842212677,0.586770236492157,0.4709590971469879,0.38458725810050964,0.6024501919746399,0.5412267446517944
96,0.02268860220689984,1.9675622407127829,0.5330381176688455,0.5662918903610923,0.6353591680526733,0.6237112879753113,0.579804539680481,0.6380367875099182,0.251748263835907,0.47999998927116394,0.6214286088943481,0.528678297996521,0.44594594836235046,0.5333333015441895,0.525373101234436,0.7477607727050781,0.7184381484985352,0.7283267378807068,0.7108019590377808,0.3045338988304138,0.47484952211380005,0.5946671962738037,0.44648078083992004,0.3872603476047516,0.565619945526123,0.5504714846611023
97,0.02391368873855647,1.8121673359590418,0.5420855229551141,0.5699002661488273,0.6250000596046448,0.6203208565711975,0.6100628972053528,0.6270626783370972,0.3999999761581421,0.5177664756774902,0.5752896070480347,0.49577465653419495,0.4137931168079376,0.5577465295791626,0.5201238989830017,0.7491194605827332,0.7223433256149292,0.7311503887176514,0.7038503885269165,0.31385892629623413,0.48126283288002014,0.5824905633926392,0.44404157996177673,0.3860984146595001,0.5999278426170349,0.5547592043876648
98,0.02555946518173989,1.9222756413852466,0.5179548913782294,0.5662205842408267,0.6140845417976379,0.6403940916061401,0.5878594517707825,0.6271186470985413,0.2666666805744171,0.4592145085334778,0.5782177448272705,0.4886363744735718,0.45185184478759766,0.5094339847564697,0.4740259349346161,0.7440325021743774,0.7541638612747192,0.7205773591995239,0.7476008534431458,0.2720150947570801,0.4558529257774353,0.6005086302757263,0.43341341614723206,0.3793668746948242,0.5665757656097412,0.5543191432952881
99,0.029849275234429276,1.958779215812683,0.5228372162038629,0.5602839697491039,0.6417112946510315,0.625352144241333,0.6060606241226196,0.6430867910385132,0.36274510622024536,0.4899999797344208,0.5258620381355286,0.43790850043296814,0.42677825689315796,0.5185185074806213,0.4731861352920532,0.7410146594047546,0.7326866984367371,0.7131314873695374,0.7282800674438477,0.298597514629364,0.4726158380508423,0.5846484303474426,0.4495465159416199,0.3585076928138733,0.5587403178215027,0.5253544449806213
100,0.027891199487973663,1.9908318098853617,0.5243729461323131,0.5472020371393724,0.6448087096214294,0.6354166865348816,0.6211180686950684,0.6344411373138428,0.3163841664791107,0.3758864998817444,0.6184448599815369,0.5066666603088379,0.45018449425697327,0.5239616632461548,0.44078946113586426,0.7430651783943176,0.7139495015144348,0.7153351902961731,0.7070883512496948,0.27958956360816956,0.4329252243041992,0.5771403908729553,0.4275130331516266,0.34932270646095276,0.5669862627983093,0.5063070058822632
