# model_name=local_baseline_client_3
# seed=3
# started_at=20260610-233016
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3956669709261726,0.7558044580852284,0.5732207054441626,0.6034592552618547,0.6597937941551208,0.6240000128746033,0.6555555462837219,0.6202898621559143,0.40723979473114014,0.5287356376647949,0.6609293818473816,0.572062075138092,0.4611259996891022,0.5604395866394043,0.5552560687065125,0.7549520134925842,0.7376366853713989,0.7408360838890076,0.719093382358551,0.3332432806491852,0.5689308047294617,0.6182886362075806,0.5271761417388916,0.4403422176837921,0.6141870617866516,0.5833654999732971
12,0.3913511055357316,0.7625567877993864,0.554223504933444,0.590464321049777,0.6388888955116272,0.5747800469398499,0.6379746794700623,0.5659163594245911,0.39830508828163147,0.515625,0.6281588673591614,0.538095235824585,0.4675324857234955,0.5631067752838135,0.5680751204490662,0.7323330640792847,0.7131885886192322,0.726708173751831,0.6876044869422913,0.3411428928375244,0.5487830638885498,0.6155466437339783,0.5360305309295654,0.4282001256942749,0.5772056579589844,0.58836430311203
13,0.36835000795476575,0.8297669466804055,0.5637100095098669,0.6100921874696558,0.6307278275489807,0.6306817531585693,0.6374269723892212,0.6253870129585266,0.40366971492767334,0.49840256571769714,0.6710963249206543,0.5810810327529907,0.47956401109695435,0.5,0.5427728891372681,0.7588902115821838,0.7699966430664062,0.745920717716217,0.7555801868438721,0.36685794591903687,0.5627686977386475,0.6050506830215454,0.5301070809364319,0.46422865986824036,0.579997718334198,0.5716155171394348
14,0.36168689061613646,0.8416568987509784,0.5446273521943525,0.582775744524869,0.6215539574623108,0.640949547290802,0.6225895881652832,0.6381579041481018,0.29729726910591125,0.4503311514854431,0.653188169002533,0.5562372207641602,0.41116753220558167,0.5714285373687744,0.527999997138977,0.7190477252006531,0.7658756375312805,0.6983954906463623,0.7460755705833435,0.34400975704193115,0.5483967065811157,0.5790895819664001,0.4881827235221863,0.38080155849456787,0.6009052991867065,0.5397531390190125
15,0.33230271584847393,0.8133114471155054,0.5514052754098718,0.5991689671169628,0.6054053902626038,0.6241135001182556,0.5910448431968689,0.6025974154472351,0.38910505175590515,0.5402597188949585,0.6052104234695435,0.5478035807609558,0.4890282154083252,0.5434173941612244,0.5274724960327148,0.72596675157547,0.7460353374481201,0.7085093855857849,0.7252077460289001,0.3188815116882324,0.5588910579681396,0.6419469118118286,0.5515725612640381,0.5055670738220215,0.5665909647941589,0.5416893362998962
16,0.3032340731690912,0.8665271716959336,0.5590652877634222,0.6031778265129436,0.6169666051864624,0.6309523582458496,0.6140845417976379,0.6339869499206543,0.3888888955116272,0.4752475321292877,0.6600985527038574,0.5652173757553101,0.45945945382118225,0.5439093708992004,0.5609065294265747,0.7462947368621826,0.7507025599479675,0.7281701564788818,0.7428176999092102,0.3446420431137085,0.5559157729148865,0.6150127053260803,0.5414605140686035,0.45723333954811096,0.5909824371337891,0.5617241263389587
17,0.2986455699976753,0.8886931748951182,0.5553748065775092,0.6063252768733285,0.6229508519172668,0.637974739074707,0.615384578704834,0.6348314881324768,0.36781612038612366,0.5454545617103577,0.6339622139930725,0.5714285373687744,0.4735202491283417,0.5352113246917725,0.47058820724487305,0.7282869219779968,0.7555921077728271,0.7110902667045593,0.7417198419570923,0.29617390036582947,0.565759003162384,0.6427334547042847,0.5686091780662537,0.5279994606971741,0.5947326421737671,0.5368812680244446
18,0.29596321021809296,0.8538834347444422,0.5504117770628496,0.5968510156328027,0.6716049313545227,0.6490765810012817,0.6434316635131836,0.6257309913635254,0.2983425259590149,0.46470585465431213,0.6290597915649414,0.5643340945243835,0.4475920498371124,0.5147453546524048,0.5459057092666626,0.7460935115814209,0.756642758846283,0.7302440404891968,0.740437924861908,0.28678223490715027,0.5294346809387207,0.6041924953460693,0.5522118210792542,0.4982548952102661,0.5641879439353943,0.5568788647651672
19,0.29008624921826753,0.8842028134009418,0.5302315516905352,0.5755611658096313,0.5830903649330139,0.5970874428749084,0.5573770403862,0.585106372833252,0.3382352888584137,0.504155158996582,0.63486248254776,0.5899999737739563,0.47019869089126587,0.5405405759811401,0.4318936765193939,0.7143304347991943,0.7353846430778503,0.6916092038154602,0.7045695781707764,0.2513272762298584,0.5429401993751526,0.604310929775238,0.5414367914199829,0.45348137617111206,0.5845945477485657,0.5071878433227539
20,0.24849859581274145,0.9835756806766286,0.536792289127003,0.5731594427065416,0.6459949016571045,0.6216216087341309,0.6402266621589661,0.6312683820724487,0.25974026322364807,0.43648210167884827,0.630137026309967,0.5458715558052063,0.4651162326335907,0.5545722246170044,0.4736842215061188,0.7447693943977356,0.7397156357765198,0.7274569272994995,0.7290080189704895,0.27637386322021484,0.5039176344871521,0.5855210423469543,0.48416680097579956,0.4002935588359833,0.5884218811988831,0.5251091122627258
21,0.2592228291665806,0.9598022243555855,0.5376131751320579,0.577564924955368,0.575419008731842,0.6091126799583435,0.5477706789970398,0.6036745309829712,0.3488371670246124,0.5028248429298401,0.6365280151367188,0.5806451439857483,0.47204968333244324,0.5219780206680298,0.5149051547050476,0.6892346143722534,0.7463185787200928,0.6653753519058228,0.7316399812698364,0.3057638704776764,0.5369700193405151,0.6333109736442566,0.5291875004768372,0.4239635467529297,0.5562674403190613,0.5351822972297668
22,0.22109383870573604,0.9680741183898028,0.547759167172692,0.5806107683615251,0.6412214040756226,0.5770308375358582,0.6053412556648254,0.60317462682724,0.2772277295589447,0.5322580933570862,0.6423357725143433,0.5803357362747192,0.4848484992980957,0.5340908765792847,0.5474860072135925,0.7312290072441101,0.7000036239624023,0.7106679677963257,0.6832031607627869,0.2716277539730072,0.5399289131164551,0.6158937215805054,0.5188344120979309,0.45231500267982483,0.6018621921539307,0.5611526966094971
23,0.2051093166365343,1.0648158823742586,0.5343080203641545,0.5799070407043804,0.6216216683387756,0.6020942330360413,0.5962733030319214,0.6215384602546692,0.23595504462718964,0.47648903727531433,0.6506849527359009,0.580487847328186,0.4955752491950989,0.537764310836792,0.45890411734580994,0.7318039536476135,0.7107518911361694,0.7194089293479919,0.7100515365600586,0.2645097076892853,0.5318111777305603,0.6117417216300964,0.5403534770011902,0.43501782417297363,0.5756914615631104,0.5478357672691345
24,0.1998564320452073,1.041823751786176,0.538786993785338,0.5747223821553317,0.6440678238868713,0.6332453489303589,0.6145552396774292,0.6231454014778137,0.25882354378700256,0.4556961953639984,0.6429780125617981,0.5413870811462402,0.4642857015132904,0.5257452726364136,0.5227273106575012,0.728863000869751,0.7269872426986694,0.7186069488525391,0.7175334095954895,0.2790861129760742,0.5262802243232727,0.5875166654586792,0.4979732930660248,0.4076063930988312,0.5776590704917908,0.5538338422775269
25,0.189414340783568,1.060864970964544,0.5499752732840452,0.5757347724654458,0.6226913332939148,0.6321526169776917,0.601190447807312,0.6341463327407837,0.3478260934352875,0.52173912525177,0.6247755885124207,0.5685785412788391,0.47648903727531433,0.5388889312744141,0.48124995827674866,0.700116753578186,0.7320403456687927,0.6800412535667419,0.7281887531280518,0.2970927059650421,0.5289707779884338,0.5887748599052429,0.5197035670280457,0.4308030307292938,0.5898920297622681,0.5374584197998047
26,0.1878240739597994,1.0068493169896744,0.5493067692626606,0.5788922689177773,0.6218487620353699,0.6337662935256958,0.6149253845214844,0.6144927144050598,0.38910505175590515,0.44078952074050903,0.6300366520881653,0.5674418210983276,0.4741641879081726,0.5029585957527161,0.5528454780578613,0.717074990272522,0.7471950650215149,0.693670928478241,0.7336210608482361,0.3154589533805847,0.4742356836795807,0.6118382811546326,0.5359710454940796,0.47084471583366394,0.5302346348762512,0.5376695990562439
27,0.1706773454652113,1.0347553246161516,0.5435522307049144,0.5783275853503834,0.6483516693115234,0.6404199600219727,0.6292834877967834,0.6198830008506775,0.3199999928474426,0.4371257424354553,0.6159291863441467,0.5525672435760498,0.4705882668495178,0.5577465295791626,0.4871794581413269,0.7604214549064636,0.74992835521698,0.7335718870162964,0.73624187707901,0.28347182273864746,0.48342350125312805,0.5884674787521362,0.48475009202957153,0.40876778960227966,0.5785967707633972,0.5539624094963074
28,0.1654517519123414,1.174950543571921,0.5408024950460955,0.5723429281603206,0.6528497338294983,0.6246718764305115,0.6371191143989563,0.6253687739372253,0.22085890173912048,0.48235294222831726,0.6093457937240601,0.5586035251617432,0.46984124183654785,0.5368421077728271,0.5309734344482422,0.737105667591095,0.7256053686141968,0.7182497978210449,0.7065610885620117,0.2429935783147812,0.48538821935653687,0.5884241461753845,0.5148599147796631,0.4242798388004303,0.5881823897361755,0.564122200012207
29,0.1475213463692104,1.151247403200935,0.5404662733728235,0.5678453743457794,0.6256983280181885,0.6109660863876343,0.5779221057891846,0.6341463327407837,0.3058823347091675,0.522911012172699,0.6003824472427368,0.5567010045051575,0.48466256260871887,0.5135951638221741,0.5122616291046143,0.7235752940177917,0.7284951210021973,0.7058708071708679,0.708055317401886,0.30742740631103516,0.5026829242706299,0.5935462117195129,0.4977200925350189,0.41625064611434937,0.5645236968994141,0.49815160036087036
30,0.1411365616847487,1.17186158544877,0.5475894429466941,0.5614927085963163,0.663239061832428,0.6072423458099365,0.647398829460144,0.6187499761581421,0.38596490025520325,0.45373132824897766,0.6057347655296326,0.5574572086334229,0.4871794879436493,0.5191740393638611,0.4776119291782379,0.7316593527793884,0.7318547368049622,0.7158830165863037,0.7191423177719116,0.2861933708190918,0.4687788188457489,0.5694126486778259,0.45841583609580994,0.4057101011276245,0.5542864203453064,0.5350831747055054
31,0.13509296275237026,1.2627979061182808,0.5294434468854557,0.5619853911074725,0.6306818127632141,0.6281407475471497,0.58441561460495,0.6413994431495667,0.2222222238779068,0.488448828458786,0.6417657136917114,0.5610859990119934,0.475920706987381,0.47422680258750916,0.47557002305984497,0.743861198425293,0.7511016130447388,0.7214064598083496,0.7410846948623657,0.24936263263225555,0.4822545647621155,0.5748385787010193,0.45478856563568115,0.37648239731788635,0.5620660185813904,0.5245925784111023
32,0.13460125686491237,1.3409182359190548,0.5228821960362521,0.5427644659172405,0.641791045665741,0.5868945717811584,0.6324785947799683,0.5980066657066345,0.3661971688270569,0.3636363744735718,0.6132879257202148,0.5271738767623901,0.4664310812950134,0.5376883745193481,0.4181184768676758,0.7177072167396545,0.7058749198913574,0.692544162273407,0.7014203667640686,0.30132681131362915,0.42314204573631287,0.5406560897827148,0.46433496475219727,0.3926096558570862,0.5271990895271301,0.5035938024520874
33,0.14206989197170034,1.2894493341445923,0.5448877323757518,0.5596271780404177,0.6166666150093079,0.6495327353477478,0.6030768752098083,0.637837827205658,0.3145161271095276,0.5249999761581421,0.6357142925262451,0.5760000348091125,0.5017421841621399,0.5206348896026611,0.4130434989929199,0.7165490984916687,0.7384873628616333,0.6782532334327698,0.7227569222450256,0.2701542377471924,0.468911349773407,0.5756267309188843,0.48871520161628723,0.4143965244293213,0.5538439154624939,0.5282043814659119
34,0.13388995344147964,1.3060686518164242,0.5243670073422518,0.5580149807713248,0.6274510025978088,0.6000000834465027,0.585669755935669,0.616314172744751,0.25136610865592957,0.37681159377098083,0.6164383888244629,0.561904788017273,0.5046728849411011,0.48447203636169434,0.5429362654685974,0.7381423711776733,0.6997159123420715,0.7223025560379028,0.6918043494224548,0.24502453207969666,0.4481067359447479,0.579209566116333,0.4982993006706238,0.4150904715061188,0.5432140827178955,0.5572549104690552
35,0.11606953117777319,1.2271926543291878,0.5376617827198722,0.5614406520670111,0.6388888955116272,0.6492146253585815,0.6215384602546692,0.6094673871994019,0.3539094626903534,0.32867133617401123,0.6277372241020203,0.5721518397331238,0.49685534834861755,0.5408450365066528,0.4749999940395355,0.7341646552085876,0.7406125664710999,0.7120242118835449,0.7212958931922913,0.2651192247867584,0.39279353618621826,0.5875643491744995,0.4787033498287201,0.4234839677810669,0.5800697207450867,0.540015697479248
36,0.10971754920833252,1.2718692772528704,0.5534364554015073,0.5575514029372822,0.6519607901573181,0.6216216087341309,0.6051872968673706,0.6144578456878662,0.3652968108654022,0.516853928565979,0.6343154311180115,0.5659472942352295,0.5015674233436584,0.5174418687820435,0.4931507110595703,0.7137336730957031,0.7288109660148621,0.6949005126953125,0.7137081623077393,0.2844213843345642,0.5044088959693909,0.5649362802505493,0.4697203040122986,0.40534237027168274,0.55733722448349,0.4957456588745117
37,0.12151680360822116,1.4672958675552816,0.534944318912246,0.557761241089214,0.6253369450569153,0.6096866726875305,0.6036585569381714,0.6118420958518982,0.18571428954601288,0.4767801761627197,0.6333907246589661,0.5770171284675598,0.48427674174308777,0.5549451112747192,0.5217390656471252,0.7349708080291748,0.7387840747833252,0.7103651165962219,0.7176107168197632,0.23286524415016174,0.48408031463623047,0.5522149205207825,0.48098650574684143,0.36963552236557007,0.5652921795845032,0.5485682487487793
38,0.12098975874045316,1.399065193007974,0.5022505156018517,0.5395156565037641,0.6017192602157593,0.611940324306488,0.560260534286499,0.5959885120391846,0.20725388824939728,0.4451410472393036,0.6037735342979431,0.5395095348358154,0.4931506812572479,0.4524590075016022,0.41355934739112854,0.7281128764152527,0.6878455281257629,0.7109841108322144,0.6751933097839355,0.23181913793087006,0.45127761363983154,0.5612581968307495,0.4863258898258209,0.39215001463890076,0.5143055319786072,0.49540001153945923
39,0.10335268693811753,1.2962041707599865,0.5355045551603491,0.5523603152145039,0.6284152865409851,0.6136364340782166,0.6172107458114624,0.6072607636451721,0.3712121248245239,0.4247787594795227,0.6245847344398499,0.5435897707939148,0.47457629442214966,0.5272206664085388,0.4580645263195038,0.7376262545585632,0.7202381491661072,0.7174997925758362,0.7049109935760498,0.295316219329834,0.41008156538009644,0.5524116158485413,0.4701195955276489,0.3919008672237396,0.5511133074760437,0.5247451066970825
40,0.09816262301276713,1.5080163338605095,0.5009800046682358,0.5399246513843536,0.6115702390670776,0.6437994241714478,0.604361355304718,0.6206896305084229,0.23899368941783905,0.21848738193511963,0.6192052960395813,0.5407925248146057,0.4767802357673645,0.4838709831237793,0.4522292912006378,0.7186859250068665,0.7281076312065125,0.7079961895942688,0.7178323864936829,0.27623316645622253,0.3744554817676544,0.5528742074966431,0.448970228433609,0.35329771041870117,0.5314343571662903,0.529283881187439
41,0.0818009106990169,1.3502252487575306,0.5385988625613126,0.55709092725407,0.6276596188545227,0.6132596731185913,0.6257668733596802,0.6182965040206909,0.3231441080570221,0.4821002185344696,0.581818163394928,0.5502645373344421,0.4758620858192444,0.5135951638221741,0.5128205418586731,0.7193251252174377,0.7281763553619385,0.7074397206306458,0.7153497934341431,0.30066701769828796,0.4543420672416687,0.5556915402412415,0.4677775204181671,0.3792191743850708,0.5531772375106812,0.5468346476554871
42,0.07140519930159345,1.4481176769032198,0.5258344547315077,0.5552327118136666,0.6256684064865112,0.6332453489303589,0.6018808484077454,0.6312500238418579,0.2844444513320923,0.4075235426425934,0.5953654050827026,0.5765305757522583,0.49668872356414795,0.5046153664588928,0.4269663095474243,0.7207645773887634,0.7315737009048462,0.7099505066871643,0.697696328163147,0.25939038395881653,0.44968381524086,0.5561144351959229,0.4863455295562744,0.4101303517818451,0.5535256266593933,0.5323845744132996
43,0.07147297175491557,1.3732810195754557,0.5428558777679097,0.5545274181799456,0.6538461446762085,0.6649616360664368,0.6116207838058472,0.6550725102424622,0.2594594359397888,0.4336569607257843,0.6329113841056824,0.5534883737564087,0.46483176946640015,0.5232558250427246,0.5183098316192627,0.727522611618042,0.750505268573761,0.7152010202407837,0.7279559373855591,0.2732435464859009,0.44697266817092896,0.5321047306060791,0.471175879240036,0.365732342004776,0.5323877930641174,0.5569998025894165
44,0.06256222878308858,1.459729222690358,0.5448707992380316,0.5627541731704365,0.6473684310913086,0.6595745086669922,0.6447761058807373,0.6178344488143921,0.3212851583957672,0.3885350525379181,0.6189624071121216,0.5743589401245117,0.4951140284538269,0.5317220687866211,0.4940476417541504,0.748272716999054,0.7330025434494019,0.7381599545478821,0.7163116931915283,0.26431015133857727,0.427440881729126,0.5548534393310547,0.4860592484474182,0.39751994609832764,0.5756527185440063,0.5487126111984253
45,0.06719076414318646,1.4738735030679142,0.5318673578175631,0.552956759929657,0.631313145160675,0.6271604299545288,0.6318840980529785,0.6416184902191162,0.25555557012557983,0.4518272578716278,0.6208112835884094,0.5360824465751648,0.4882943034172058,0.5259938836097717,0.4400000274181366,0.7087180018424988,0.7479320764541626,0.7069876194000244,0.7318946719169617,0.2558648884296417,0.4739600718021393,0.5678024888038635,0.4534353017807007,0.3727896809577942,0.5305090546607971,0.5326305031776428
46,0.06669439309660126,1.434780411860522,0.5447726195508783,0.5612313720312986,0.6246418952941895,0.6490765810012817,0.5901640057563782,0.6564416885375977,0.3288888931274414,0.48311689496040344,0.6281834244728088,0.5762711763381958,0.4761904776096344,0.5081433057785034,0.47138047218322754,0.7365959882736206,0.7395208477973938,0.7244086265563965,0.725694477558136,0.2676284909248352,0.4513348639011383,0.5570186972618103,0.5003194212913513,0.3965258002281189,0.5571509003639221,0.517346978187561
47,0.05914029983036658,1.5724494246875538,0.5260968018661846,0.5459133454344489,0.633766233921051,0.6505376100540161,0.6428571939468384,0.6285714507102966,0.19631901383399963,0.4336569607257843,0.6269702911376953,0.5478723049163818,0.4632352590560913,0.5234159827232361,0.43986251950263977,0.7266168594360352,0.7312510013580322,0.7181435227394104,0.7165576219558716,0.23204405605793,0.45018133521080017,0.546851634979248,0.4599553644657135,0.3731192350387573,0.5441527366638184,0.5061734318733215
48,0.0669417146812467,1.5603352118940914,0.5163403329524127,0.5448092222213745,0.6222222447395325,0.6368420720100403,0.5913621187210083,0.6461538672447205,0.31578946113586426,0.19213972985744476,0.602230429649353,0.5580247044563293,0.4774194061756134,0.5271738767623901,0.5103857517242432,0.7206456065177917,0.7256143689155579,0.7061929106712341,0.7138127088546753,0.28333935141563416,0.3590587079524994,0.5441185235977173,0.47119343280792236,0.3719932436943054,0.5505781173706055,0.5463544726371765
49,0.0611595778780825,1.5141273105845732,0.5271756459366191,0.5413822396235033,0.6365914344787598,0.6102563738822937,0.6460674405097961,0.5962733030319214,0.2769230902194977,0.4932975769042969,0.5873605608940125,0.5198938250541687,0.45423728227615356,0.4882352948188782,0.4897959232330322,0.7200144529342651,0.6980429291725159,0.711805522441864,0.6840273141860962,0.24140939116477966,0.47390371561050415,0.554664134979248,0.4646998345851898,0.3889915347099304,0.522264838218689,0.4953809678554535
50,0.06023722054327235,1.609919127295999,0.531856591051275,0.5487466237761758,0.6274510025978088,0.6337662935256958,0.6024844646453857,0.632530152797699,0.3351351320743561,0.3933333456516266,0.6350245475769043,0.5487528443336487,0.4658384919166565,0.5427728891372681,0.4333333373069763,0.7159863114356995,0.7315282821655273,0.7067008018493652,0.7286012768745422,0.2862740755081177,0.4042375087738037,0.555800199508667,0.48035937547683716,0.37308886647224426,0.5779778957366943,0.47565826773643494
51,0.05946808220709071,1.5869075130013859,0.5271543697877363,0.5529118017716841,0.6280992031097412,0.6216216087341309,0.5987654328346252,0.6078431606292725,0.3402489423751831,0.44619423151016235,0.541751503944397,0.5198776125907898,0.4743083119392395,0.5359116196632385,0.48407644033432007,0.7061028480529785,0.708832859992981,0.6891070008277893,0.6961512565612793,0.2882080078125,0.433728963136673,0.5507660508155823,0.4986427426338196,0.4124433100223541,0.5547626614570618,0.5432841181755066
52,0.05727327330147519,1.5505336733425366,0.5343954319303686,0.5440058220516552,0.6559999585151672,0.6390804052352905,0.633431077003479,0.6402115821838379,0.2772277295589447,0.43059489130973816,0.6079733967781067,0.5560747981071472,0.46302253007888794,0.47949525713920593,0.49523812532424927,0.7235704660415649,0.7240947484970093,0.7060914039611816,0.7097193002700806,0.2550135552883148,0.45857933163642883,0.5199611783027649,0.45634302496910095,0.37194231152534485,0.5056968927383423,0.5530518293380737
53,0.056028028402258366,1.5328775013194365,0.5112535790963606,0.538610431281003,0.6223404407501221,0.6026666760444641,0.5814696550369263,0.5969231128692627,0.3177570104598999,0.3925233483314514,0.5353319048881531,0.5014577507972717,0.449438214302063,0.5207756757736206,0.5031055808067322,0.7071815133094788,0.6960160136222839,0.6955092549324036,0.6872987151145935,0.25279560685157776,0.40975672006607056,0.5581328868865967,0.4484126567840576,0.3756348788738251,0.5621717572212219,0.5318047404289246
54,0.04718830239246873,1.7400893078130835,0.5376901274377649,0.5483682291074232,0.630137026309967,0.6505376100540161,0.6121211647987366,0.6501547694206238,0.3054186999797821,0.44510385394096375,0.6228373646736145,0.5580247044563293,0.4634920358657837,0.5481927394866943,0.4285714328289032,0.7212391495704651,0.7391959428787231,0.7089783549308777,0.7237014174461365,0.25397607684135437,0.44855451583862305,0.5463850498199463,0.44836658239364624,0.3520156741142273,0.5675841569900513,0.522053599357605
55,0.05148853602654794,1.5340745799681719,0.5509330982511694,0.5457210540771484,0.652741551399231,0.6368159651756287,0.6231454014778137,0.6497175097465515,0.3684210777282715,0.4327485263347626,0.631762683391571,0.5660377144813538,0.47583645582199097,0.5120481848716736,0.5109890103340149,0.730663537979126,0.7307823896408081,0.721172571182251,0.7283544540405273,0.27822744846343994,0.41589993238449097,0.5322450995445251,0.4594842195510864,0.3608876168727875,0.499283105134964,0.5459312200546265
56,0.05656178733881782,1.7356959931990679,0.5329340100288391,0.552187062122605,0.6551724076271057,0.6464087963104248,0.634831428527832,0.6352201700210571,0.1678321659564972,0.4298507273197174,0.6349745392799377,0.5675675272941589,0.47530868649482727,0.5380434393882751,0.47706422209739685,0.7324721217155457,0.7379672527313232,0.7258653044700623,0.7245314717292786,0.2416621297597885,0.4134288430213928,0.5467631220817566,0.4645706117153168,0.3646060526371002,0.5748209357261658,0.5473698377609253
57,0.06142479948261205,1.6573393204632927,0.5297848311337557,0.548062798651782,0.6481994390487671,0.6190475821495056,0.5897436141967773,0.6381765604019165,0.3478260636329651,0.4830917716026306,0.5574468374252319,0.5433526039123535,0.45600003004074097,0.5365853905677795,0.40816324949264526,0.7218683362007141,0.7205829620361328,0.7061235308647156,0.7019163370132446,0.3116743266582489,0.42196494340896606,0.5604200959205627,0.47869986295700073,0.4026758670806885,0.5379249453544617,0.4648395776748657
