# model_name=local_baseline_client_3
# seed=4
# started_at=20260611-000336
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
20,0.26370928129729104,0.9326468460700091,0.5491951676932249,0.588241457939148,0.6166666150093079,0.6582914590835571,0.6215384602546692,0.6465753316879272,0.35664334893226624,0.4750000238418579,0.6233766078948975,0.5667574405670166,0.5214521288871765,0.5206348896026611,0.43421053886413574,0.7348331212997437,0.693727433681488,0.703633725643158,0.6762419939041138,0.30200421810150146,0.5133581161499023,0.6254320740699768,0.5721196532249451,0.4839242696762085,0.6287044882774353,0.5366769433021545
21,0.23918977730414448,0.9979887955328998,0.556717490608042,0.5758855505423113,0.6408839821815491,0.6378378868103027,0.615384578704834,0.6341463327407837,0.37037035822868347,0.43624162673950195,0.6340640783309937,0.567237138748169,0.5094339847564697,0.5333333015441895,0.5449591279029846,0.7305701971054077,0.7118839025497437,0.7132160067558289,0.697900116443634,0.29102805256843567,0.4858224093914032,0.5780673027038574,0.5273994207382202,0.39762163162231445,0.6060317754745483,0.59520024061203
22,0.2207194794626797,1.0507543192190283,0.5327399942007932,0.5678314404054121,0.6120218634605408,0.6082474589347839,0.5932721495628357,0.6167147159576416,0.2261904776096344,0.512499988079071,0.6601306796073914,0.5612472295761108,0.4895522892475128,0.4999999403953552,0.4802631437778473,0.7152636647224426,0.7012523412704468,0.6912947297096252,0.6903541088104248,0.24749553203582764,0.5496390461921692,0.5823004245758057,0.5070056319236755,0.3934636116027832,0.5917048454284668,0.5763719081878662
23,0.2167451741064296,1.0305657667272232,0.5434316559271379,0.5719390619884838,0.620895504951477,0.5972602963447571,0.6006600856781006,0.5937499403953552,0.3524904251098633,0.39114388823509216,0.664484441280365,0.5714285969734192,0.4900284707546234,0.5642633438110352,0.5313432216644287,0.7361714243888855,0.6867905259132385,0.7190036177635193,0.6633903980255127,0.3093288242816925,0.4759489893913269,0.585638701915741,0.513674259185791,0.3848380744457245,0.6342573165893555,0.5822875499725342
24,0.19976642903159647,1.0347381058861227,0.5552811243317344,0.5835082151673057,0.6684073209762573,0.6125653982162476,0.657060444355011,0.6049382090568542,0.4035087525844574,0.508021354675293,0.6026871800422668,0.5444444417953491,0.451127827167511,0.5623342394828796,0.4929971992969513,0.7543348073959351,0.7313100695610046,0.7285063862800598,0.7183255553245544,0.29740774631500244,0.5465669631958008,0.5883466005325317,0.5119026303291321,0.38901811838150024,0.6205013394355774,0.5323701500892639
25,0.21096353320514455,1.0871737318880417,0.5251631221987985,0.5578454556790265,0.6393862366676331,0.6315789818763733,0.6294117569923401,0.6294117569923401,0.15942028164863586,0.44285714626312256,0.6511628031730652,0.5315904021263123,0.4362606406211853,0.5257143378257751,0.5,0.7244808077812195,0.7265058159828186,0.687842845916748,0.7069291472434998,0.24115632474422455,0.5282893180847168,0.5524073243141174,0.4796162247657776,0.34248948097229004,0.5983707904815674,0.548211932182312
26,0.1824127453214982,1.0817728568525875,0.5474425120787187,0.5736492628400977,0.6225895881652832,0.6552567481994629,0.6089743375778198,0.618784487247467,0.2970297038555145,0.49180325865745544,0.6315789222717285,0.5634517669677734,0.5099337697029114,0.530351459980011,0.4921135902404785,0.7146661281585693,0.7298848628997803,0.6952247023582458,0.7078979015350342,0.28611087799072266,0.5042121410369873,0.58137047290802,0.5228171944618225,0.39701220393180847,0.6172503232955933,0.5536950826644897
27,0.16591210926280303,1.1211347194278942,0.5540121549909766,0.5728679380633614,0.6483516693115234,0.6117020845413208,0.6468843221664429,0.6121212244033813,0.34545451402664185,0.46064141392707825,0.6394316554069519,0.5714285969734192,0.4949833154678345,0.5569620132446289,0.5061728954315186,0.7515890002250671,0.7050240635871887,0.7284722328186035,0.6814443469047546,0.3098492920398712,0.46892502903938293,0.599843442440033,0.5186077952384949,0.3737485110759735,0.6239159107208252,0.540127694606781
28,0.15499521704281077,1.1587014022995443,0.5392603007229891,0.5571200197393243,0.6199461221694946,0.5931758284568787,0.6187500357627869,0.5748502612113953,0.3214285671710968,0.473053902387619,0.6187050938606262,0.5729166865348816,0.5229681730270386,0.5565217137336731,0.45954692363739014,0.7224212884902954,0.6692715287208557,0.6990004777908325,0.641979992389679,0.2757537364959717,0.4869224727153778,0.5768454670906067,0.5075916051864624,0.37668946385383606,0.6320244669914246,0.5398197174072266
29,0.15545674544923446,1.2500735661562752,0.5358401320197366,0.5689896101301367,0.6478873491287231,0.592391312122345,0.5980066657066345,0.5907692313194275,0.2967742085456848,0.5028248429298401,0.6250000596046448,0.5458823442459106,0.48520708084106445,0.5418060421943665,0.4676923155784607,0.746081531047821,0.6817434430122375,0.7216218709945679,0.6616916060447693,0.32216447591781616,0.49647650122642517,0.5719524025917053,0.5064738392829895,0.37719517946243286,0.6324723362922668,0.5410125255584717
30,0.1559782326221466,1.1971463280565597,0.5445268072865226,0.5631688860329714,0.6304348111152649,0.6331658959388733,0.638036847114563,0.6279069781303406,0.3660714626312256,0.35019451379776,0.6566716432571411,0.535714328289032,0.4911242425441742,0.5384615659713745,0.5220125913619995,0.7567439079284668,0.7032306790351868,0.7358134388923645,0.700629472732544,0.28854337334632874,0.4483101963996887,0.5412745475769043,0.4810556173324585,0.365390419960022,0.6003845930099487,0.5734815001487732
31,0.15603540136533625,1.2591523668345284,0.5339442762461576,0.5695603435689752,0.6580976843833923,0.6210269331932068,0.6235293745994568,0.5955055952072144,0.3139534890651703,0.5,0.6044776439666748,0.5555555820465088,0.519298255443573,0.5410333871841431,0.34090909361839294,0.7520337104797363,0.7257711887359619,0.7183042764663696,0.7066729664802551,0.300538569688797,0.5247775316238403,0.5740154981613159,0.496020644903183,0.37377986311912537,0.6183517575263977,0.4748977720737457
32,0.13418380696983898,1.283855659120223,0.5460233119401064,0.5667181231758811,0.6521739363670349,0.6315789222717285,0.6280487775802612,0.6304347515106201,0.2666666805744171,0.47838613390922546,0.6411150097846985,0.5440414547920227,0.4802631437778473,0.5255972743034363,0.5279503464698792,0.7489331960678101,0.7162158489227295,0.7263622283935547,0.709241509437561,0.2692434787750244,0.5000213980674744,0.5762197375297546,0.4821857810020447,0.3491332530975342,0.6023849844932556,0.5539579391479492
33,0.13127968898590872,1.12722546563429,0.5348766337741505,0.5644329650835558,0.64305180311203,0.6134663224220276,0.6257668733596802,0.5872092843055725,0.3763837516307831,0.4498480558395386,0.5902912616729736,0.5072886347770691,0.4571428596973419,0.5585106015205383,0.4746835231781006,0.7460021376609802,0.6763954758644104,0.7330216765403748,0.6567845940589905,0.28375133872032166,0.46650969982147217,0.5769352912902832,0.5118576288223267,0.3914644718170166,0.6390437483787537,0.5269965529441833
34,0.12170902683454402,1.247439559768228,0.52076655626297,0.5590876340866089,0.612716794013977,0.625668466091156,0.603278636932373,0.5970149040222168,0.3195876181125641,0.4285714328289032,0.6334404945373535,0.5270588397979736,0.43887147307395935,0.5068492889404297,0.4353741705417633,0.7431405782699585,0.7093021869659424,0.7219007611274719,0.6949735879898071,0.30040761828422546,0.4513038098812103,0.5571010708808899,0.47972729802131653,0.3529684245586395,0.6143341064453125,0.5248045325279236
35,0.11710684483542162,1.347986663089079,0.5420681183988397,0.5626366382295435,0.6632910966873169,0.6570743322372437,0.6315789818763733,0.6413043737411499,0.2650602161884308,0.44516128301620483,0.6126760840415955,0.5502645373344421,0.4727272689342499,0.5722222328186035,0.4513888955116272,0.7472485899925232,0.7019082307815552,0.7292824387550354,0.6942834258079529,0.2833707928657532,0.4531046152114868,0.5674987435340881,0.4706030786037445,0.3813678026199341,0.62483811378479,0.5354971885681152
36,0.11852907564710169,1.2920425709556131,0.5433921895243905,0.5732668340206146,0.6345608830451965,0.650406539440155,0.6237941980361938,0.6419752836227417,0.30687829852104187,0.4781341254711151,0.6223021745681763,0.5441176295280457,0.5,0.4651162922382355,0.5100286602973938,0.7535029053688049,0.7343274354934692,0.7238249182701111,0.72161465883255,0.2684939205646515,0.47188153862953186,0.5834495425224304,0.4976601302623749,0.3816072344779968,0.6092532873153687,0.5603196024894714
37,0.11342549104900922,1.2517582949470072,0.5414971953088586,0.5584571307355707,0.6358974575996399,0.6572104096412659,0.6210826635360718,0.64673912525177,0.3890785276889801,0.43768996000289917,0.6247818470001221,0.508816123008728,0.4041095972061157,0.5373134613037109,0.4937499761581421,0.7223159074783325,0.7281122207641602,0.7031152248382568,0.7099342346191406,0.3183203339576721,0.4321146309375763,0.565009355545044,0.4483000636100769,0.33619531989097595,0.6254486441612244,0.5541625022888184
38,0.11432496239157285,1.3566115743973677,0.5347115180709145,0.569913384589282,0.6534091234207153,0.6098191142082214,0.6242038011550903,0.6224783658981323,0.25,0.510538637638092,0.5769979953765869,0.5529411435127258,0.47257381677627563,0.5042492747306824,0.5046154260635376,0.7523602247238159,0.6989880800247192,0.7362408638000488,0.6953514218330383,0.2652319669723511,0.4919637143611908,0.5832444429397583,0.5074251890182495,0.40402233600616455,0.5903669595718384,0.5438520312309265
39,0.12275387872667874,1.3778741570080029,0.5420187413692474,0.5568606867031618,0.6570048928260803,0.6370757222175598,0.6542552709579468,0.6344411373138428,0.2331288456916809,0.47398844361305237,0.6380165219306946,0.5308924317359924,0.4326018691062927,0.5374677181243896,0.5333333015441895,0.7471179962158203,0.7233858108520508,0.7323079705238342,0.7061253786087036,0.24188221991062164,0.4783780574798584,0.5502392053604126,0.4325494170188904,0.3270617127418518,0.6177575588226318,0.5686622262001038
40,0.10719266577678568,1.3822577420402975,0.5260505161502145,0.5638255856253884,0.612716794013977,0.6057441234588623,0.5874587297439575,0.6242424249649048,0.3730158805847168,0.48048046231269836,0.6034482717514038,0.5396825671195984,0.47138044238090515,0.4354243278503418,0.45296165347099304,0.7307855486869812,0.6911330223083496,0.7232856154441833,0.684647262096405,0.33479824662208557,0.4641546905040741,0.5440232157707214,0.4943122863769531,0.39846205711364746,0.5796952843666077,0.5567842125892639
41,0.10436377411379534,1.3599422889597275,0.5292003723708066,0.5568595934997905,0.6402266621589661,0.6177778244018555,0.615384578704834,0.6071428656578064,0.3478260934352875,0.38283827900886536,0.5928571224212646,0.5235601663589478,0.5017668008804321,0.49504953622817993,0.49677416682243347,0.7441840767860413,0.686519205570221,0.7319875359535217,0.6838200092315674,0.3049946427345276,0.40211763978004456,0.5716661810874939,0.4810676574707031,0.40211838483810425,0.558016300201416,0.5589638948440552
42,0.09831962033229716,1.381493007435518,0.5305039449171587,0.5588694241913882,0.6234413981437683,0.6055554747581482,0.6029850244522095,0.58441561460495,0.307692289352417,0.4900990128517151,0.5736739039421082,0.5333333611488342,0.507352888584137,0.5249999761581421,0.4819944500923157,0.731364369392395,0.6933164596557617,0.7066390514373779,0.6699184775352478,0.27926236391067505,0.45323511958122253,0.5879936814308167,0.49959596991539,0.39452388882637024,0.5838533639907837,0.5478609204292297
43,0.08125728083884015,1.4518755183500403,0.5295426628806374,0.5565908713774248,0.6336088180541992,0.6326530575752258,0.6086956858634949,0.6331360936164856,0.3108808398246765,0.4369230568408966,0.6014493107795715,0.5138121247291565,0.4486691951751709,0.5177993774414062,0.4873417317867279,0.7460978031158447,0.7169811725616455,0.7212581038475037,0.700103223323822,0.27108195424079895,0.45164090394973755,0.5601291060447693,0.4702805280685425,0.37066850066185,0.5650374293327332,0.549220860004425
44,0.10468957222559873,1.360585430089165,0.54986833171411,0.5800487128171053,0.67136150598526,0.6397985219955444,0.6792452931404114,0.6069364547729492,0.30612245202064514,0.533957839012146,0.5769979953765869,0.5111110806465149,0.46640318632125854,0.5495750308036804,0.5070422887802124,0.7674943804740906,0.7290946245193481,0.7510112524032593,0.7133572697639465,0.2539215087890625,0.5180595517158508,0.5887143611907959,0.5026189088821411,0.3848814368247986,0.6099452376365662,0.5614373087882996
45,0.09698970221421298,1.6307661252863266,0.5210434225472537,0.5286847610365261,0.6109510064125061,0.572890043258667,0.5567010641098022,0.5525525808334351,0.33149173855781555,0.5,0.6091743111610413,0.5185185670852661,0.47999998927116394,0.48184821009635925,0.5173501372337341,0.7241978645324707,0.5628043413162231,0.6888876557350159,0.5349146723747253,0.24963770806789398,0.4768213927745819,0.5833358764648438,0.47147369384765625,0.38100889325141907,0.5830205678939819,0.5594297051429749
46,0.08452345233629732,1.3258665940340828,0.5329917181621898,0.5569005744023756,0.6721311807632446,0.6082191467285156,0.6404833793640137,0.6206896305084229,0.37878790497779846,0.42271295189857483,0.6128500699996948,0.5250596404075623,0.4916943311691284,0.4641638398170471,0.42611682415008545,0.7543045878410339,0.7182724475860596,0.728873610496521,0.7012848258018494,0.2866377532482147,0.43316450715065,0.5565991401672363,0.4691195487976074,0.3810630142688751,0.5641705989837646,0.5324162840843201
47,0.07765633459476863,1.442777907147127,0.5124590342695062,0.5640590543096716,0.6402116417884827,0.6065163016319275,0.60550457239151,0.6091954112052917,0.2091503143310547,0.4480874538421631,0.5899814367294312,0.4985836148262024,0.44015446305274963,0.5257143378257751,0.4639498293399811,0.7434930801391602,0.7236385941505432,0.7141543626785278,0.7074190974235535,0.2684363126754761,0.44825685024261475,0.5935863256454468,0.47719255089759827,0.36273252964019775,0.617652952671051,0.548086941242218
48,0.07281533606788691,1.4059781817828907,0.5315788279880177,0.560297353701158,0.6537396311759949,0.6281407475471497,0.6276922821998596,0.6172106862068176,0.35684648156166077,0.4049844443798065,0.6260575652122498,0.5463182926177979,0.45695364475250244,0.48993292450904846,0.439490407705307,0.7527222037315369,0.709344744682312,0.7240211367607117,0.6956955194473267,0.3118728995323181,0.4258200526237488,0.5772333741188049,0.458738774061203,0.3628931939601898,0.6033434271812439,0.5415855646133423
49,0.06749613276299309,1.5092506408691406,0.5158471356738697,0.5464093251661821,0.6532952189445496,0.626943051815033,0.6188925504684448,0.6139817237854004,0.2613636553287506,0.3142856955528259,0.6017391085624695,0.502439022064209,0.45945945382118225,0.5175201892852783,0.5043988227844238,0.7359487414360046,0.7022528648376465,0.717226505279541,0.6869671940803528,0.2882610261440277,0.3857247829437256,0.5485380291938782,0.4457753300666809,0.35263147950172424,0.5862117409706116,0.5609648823738098
50,0.08104290484505541,1.6355906093821806,0.5082117115909403,0.5374011505733837,0.6388888955116272,0.6318538188934326,0.5866666436195374,0.6092307567596436,0.23333333432674408,0.4161849617958069,0.6036484837532043,0.5552699565887451,0.4676259160041809,0.42105263471603394,0.42657342553138733,0.7170403599739075,0.7007830739021301,0.6906912326812744,0.6889409422874451,0.25045517086982727,0.4135272204875946,0.569324791431427,0.45491695404052734,0.3549307584762573,0.5499832034111023,0.5208189487457275
51,0.07525446791859235,1.389590340502122,0.5362648692998019,0.5576559494842183,0.6528497338294983,0.6065163016319275,0.647230327129364,0.6131805181503296,0.33834588527679443,0.42136499285697937,0.6141214966773987,0.5390071272850037,0.45425868034362793,0.5214724540710449,0.49056604504585266,0.7497166395187378,0.6915245056152344,0.7263270616531372,0.6883681416511536,0.3024531602859497,0.4390902519226074,0.558752179145813,0.47105932235717773,0.36782386898994446,0.5890102982521057,0.5500900149345398
52,0.06474827843553879,1.6672664109398336,0.5076204253868624,0.5524566715413873,0.641509473323822,0.6102563738822937,0.6089743375778198,0.5969231128692627,0.20408163964748383,0.392857164144516,0.6179966330528259,0.5124377608299255,0.44951140880584717,0.4786885380744934,0.47058823704719543,0.7358095049858093,0.705146312713623,0.7158035635948181,0.6826849579811096,0.2814878225326538,0.48058047890663147,0.5561021566390991,0.4621792435646057,0.3622865378856659,0.5580242276191711,0.536918580532074
53,0.058078196995398575,1.4882860288900488,0.5241185155781832,0.5545845275575464,0.5983379483222961,0.6430259943008423,0.5631067752838135,0.6440678238868713,0.3219512104988098,0.42473116517066956,0.5866666436195374,0.5397727489471436,0.4710424840450287,0.5253165364265442,0.4472843408584595,0.7044479846954346,0.7456014752388,0.6744702458381653,0.7302262783050537,0.2965720593929291,0.41759800910949707,0.5680189728736877,0.4561519920825958,0.3746066391468048,0.5920171737670898,0.5407189726829529
54,0.06474773454315522,1.5482865571975708,0.5141679482026533,0.5478189154104753,0.6683804392814636,0.604278028011322,0.634441077709198,0.5904761552810669,0.27659571170806885,0.3499999940395355,0.6079999804496765,0.5239180326461792,0.4506172835826874,0.5146579742431641,0.43448275327682495,0.7502475380897522,0.6812400221824646,0.7219451665878296,0.6788535118103027,0.2823960781097412,0.41450774669647217,0.5498101711273193,0.45761772990226746,0.3641694486141205,0.59317946434021,0.5320411920547485
55,0.05380895931054564,1.5626438365263098,0.5197654881260612,0.5588693564588373,0.6136363744735718,0.6027397513389587,0.5945945978164673,0.6045016050338745,0.3287670910358429,0.4075235426425934,0.5850090980529785,0.5329815149307251,0.47017544507980347,0.4834437072277069,0.4940476417541504,0.7434369921684265,0.7096405029296875,0.7226349115371704,0.6794147491455078,0.2931840419769287,0.4536937177181244,0.5539821982383728,0.4649268686771393,0.36188775300979614,0.5938071012496948,0.5709540843963623
56,0.05173936946427121,1.5617554889005774,0.5156235776164315,0.5458938696167686,0.6293333172798157,0.6201550364494324,0.596825361251831,0.6055046319961548,0.325123131275177,0.35333332419395447,0.5759717226028442,0.5130890011787415,0.48507460951805115,0.5064102411270142,0.4610389769077301,0.7409893274307251,0.7034660577774048,0.7197600603103638,0.6759995818138123,0.28479117155075073,0.4010430872440338,0.557396411895752,0.44285136461257935,0.35495176911354065,0.5714721083641052,0.5521116256713867
57,0.05044085729648085,1.5201078022227568,0.5289542404088107,0.5557527108625933,0.6233062148094177,0.6220096349716187,0.6116207838058472,0.6292134523391724,0.2777777910232544,0.4571428894996643,0.5795052647590637,0.5289673209190369,0.4816053807735443,0.5228758454322815,0.4844720661640167,0.7304085493087769,0.705997109413147,0.7140371799468994,0.6911756992340088,0.2885191738605499,0.46162742376327515,0.5493500828742981,0.45461469888687134,0.36629411578178406,0.5952989459037781,0.5559568405151367
