# model_name=layerwise_exchange_sync_sgd_bwd_client_2
# seed=0
# started_at=20260531-181752
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.22833601172348383,0.2320712123545219,0.8413443619554694,0.8984315666285428,0.9831776022911072,0.9942196607589722,0.9958677887916565,0.995726466178894,0.9395973086357117,0.7894737124443054,0.7251798510551453,0.7496423125267029,0.70652174949646,0.7074570059776306,0.6679245233535767,1.0,1.0,1.0,1.0,0.9526869654655457,0.8561791777610779,0.8447567820549011,0.8701843619346619,0.87310791015625,0.7719582915306091,0.7138737440109253
12,0.23371641702494222,0.22937594969918518,0.8348562067205255,0.9036138653755188,0.9870129823684692,0.9883721470832825,0.9958677887916565,0.9978586435317993,0.9003215432167053,0.8387096524238586,0.6966966986656189,0.7222222685813904,0.6967071294784546,0.6890379786491394,0.6706114411354065,0.9998655319213867,0.9999706745147705,1.0,1.0,0.9518886208534241,0.8942954540252686,0.8483883738517761,0.8728710412979126,0.8743683695793152,0.7769321799278259,0.7211722731590271
13,0.2216974961130732,0.21650255881668476,0.8460519151254133,0.9017638889226046,0.9925925731658936,0.9980805516242981,0.991769552230835,0.995726466178894,0.9427609443664551,0.8468468189239502,0.7159419655799866,0.7418899536132812,0.7052441239356995,0.7022901177406311,0.6734279990196228,1.0,1.0,1.0,1.0,0.9800731539726257,0.8681704998016357,0.8562393188476562,0.8699712753295898,0.8583012223243713,0.7629206776618958,0.7237266302108765
14,0.2073197548792752,0.21005100051822437,0.8638169873844493,0.9028536189686168,1.0,1.0,0.9938144087791443,0.9978586435317993,0.9655172228813171,0.8571428060531616,0.7640750408172607,0.794212281703949,0.7555555701255798,0.7195358276367188,0.6542750597000122,1.0,1.0,1.0,1.0,0.9795756936073303,0.8610507249832153,0.8590869903564453,0.8762977719306946,0.8668809533119202,0.7691983580589294,0.71929931640625
15,0.21322551493378317,0.21818411807888902,0.8534418561241843,0.905311107635498,0.9963369965553284,0.9980805516242981,0.9938144087791443,0.9978586435317993,0.9319727420806885,0.841911792755127,0.7688171863555908,0.7485206723213196,0.7529881000518799,0.6967508792877197,0.6608084440231323,1.0,1.0,1.0,1.0,0.974993109703064,0.8794715404510498,0.8783254623413086,0.8712334632873535,0.8619587421417236,0.7631047964096069,0.7293350696563721
16,0.2141211765740397,0.20878361691994018,0.8529058152979071,0.909627226265994,0.99815833568573,0.990439772605896,0.9979296326637268,0.995726466178894,0.9328859448432922,0.8413001894950867,0.7434841990470886,0.7623318433761597,0.7283018827438354,0.7182539701461792,0.6731517314910889,1.0,0.9999127388000488,0.9999828338623047,1.0,0.9510322213172913,0.8908947706222534,0.8737409710884094,0.870143473148346,0.8773320317268372,0.7924444675445557,0.7504159808158875
17,0.20748069145706263,0.2089347629139337,0.8590291955254294,0.9110685803673484,0.99815833568573,1.0,0.9958677887916565,1.0,0.9523809552192688,0.845283031463623,0.7882652878761292,0.7583081126213074,0.7366335988044739,0.7200000286102295,0.6544240117073059,0.9999865293502808,1.0,1.0,1.0,0.9530950784683228,0.8902842998504639,0.8650763630867004,0.8705155849456787,0.8695335388183594,0.8224844932556152,0.7507784962654114
18,0.20787687670351115,0.19972527244787538,0.864755245772275,0.919289534742182,1.0,0.998088002204895,0.9938144087791443,1.0,0.9619377255439758,0.9028571248054504,0.7759699821472168,0.7543035745620728,0.7351129651069641,0.7107143402099609,0.6795095801353455,1.0,0.99998539686203,1.0,1.0,0.9972182512283325,0.9336822032928467,0.8740840554237366,0.8686469793319702,0.8626180291175842,0.8024442195892334,0.7735057473182678
19,0.2039807029580058,0.2111368116006469,0.8594338243657892,0.914662399075248,0.9981651902198792,0.9961538314819336,0.9897330403327942,1.0,0.9655172228813171,0.8290156126022339,0.7890625,0.7582089900970459,0.7401247620582581,0.7200000286102295,0.6677908897399902,1.0,1.0,1.0,1.0,0.9864492416381836,0.8954613208770752,0.8822152614593506,0.861884593963623,0.8591235876083374,0.824867844581604,0.7512845396995544
20,0.20641388116257914,0.2052756179212482,0.8602360541170294,0.9166293631900441,1.0,1.0,0.9958677887916565,0.9978586435317993,0.9459459781646729,0.85546875,0.7865167856216431,0.7450381517410278,0.7789934277534485,0.7302752137184143,0.6266318559646606,1.0,1.0,1.0,1.0,0.9760942459106445,0.9326772093772888,0.8732937574386597,0.8652923107147217,0.8746711015701294,0.8169616460800171,0.7439327239990234
21,0.19933026465360593,0.1983665693062968,0.8622503009709445,0.919625385241075,1.0,0.9980805516242981,1.0,1.0,0.95563143491745,0.8478260040283203,0.7683923840522766,0.7598252892494202,0.7324478030204773,0.7215189337730408,0.7010309100151062,1.0,1.0,1.0,1.0,0.9869458675384521,0.9191431403160095,0.8692243099212646,0.87162184715271,0.8806614875793457,0.8251510858535767,0.7631314992904663
22,0.20954759953806315,0.2093557682069723,0.8433652520179749,0.9141579595479098,1.0,0.992277979850769,0.9979296326637268,1.0,0.9488054513931274,0.8536155223846436,0.6719744801521301,0.7084398865699768,0.6580227017402649,0.7588933110237122,0.6870588064193726,1.0,0.999956488609314,1.0,1.0,0.9822565317153931,0.8764488101005554,0.8675620555877686,0.86339271068573,0.8772783279418945,0.8091300129890442,0.7797126173973083
23,0.18903604678614308,0.19534068659747883,0.8660118092190136,0.9218912937424399,1.0,0.9942196607589722,0.9958677887916565,1.0,0.9292929172515869,0.8868613243103027,0.7849928140640259,0.7517147064208984,0.745491087436676,0.7370786070823669,0.7006109952926636,1.0,0.999815821647644,1.0,1.0,0.9684393405914307,0.9126874804496765,0.9004176259040833,0.8747574687004089,0.8592013120651245,0.8307336568832397,0.7947515249252319
24,0.21176112323218071,0.20777269650004182,0.8572376099499789,0.921178172935139,0.99815833568573,0.9980805516242981,1.0,1.0,0.9586207270622253,0.8747591376304626,0.7679324746131897,0.7532097101211548,0.7634194493293762,0.735551655292511,0.5798816680908203,1.0,1.0,1.0,1.0,0.9384952187538147,0.934942901134491,0.8894394636154175,0.8663246631622314,0.8686333894729614,0.8687373995780945,0.766386866569519
25,0.18585409395822258,0.18218442643254287,0.8772678212686018,0.9314783107150685,0.99815833568573,1.0,0.9958677887916565,1.0,0.9655172228813171,0.8633093237876892,0.8136019706726074,0.7660256028175354,0.76113361120224,0.7557932138442993,0.7305389642715454,1.0,1.0,1.0,1.0,0.9745699167251587,0.9452574253082275,0.893413245677948,0.8727612495422363,0.8812094926834106,0.8658763766288757,0.8131737112998962
26,0.18223647213309593,0.18322779432627442,0.8760267387736927,0.9304187081076882,1.0,0.998088002204895,0.9979296326637268,1.0,0.9484536051750183,0.8662899732589722,0.7962962985038757,0.7646129727363586,0.7565393447875977,0.7722008228302002,0.7358834743499756,1.0,1.0,1.0,1.0,0.9833201766014099,0.9117874503135681,0.9031227827072144,0.8679954409599304,0.8795886635780334,0.8537822365760803,0.8350090384483337
27,0.17791034069177364,0.17305586275908533,0.8757091543891213,0.9366366321390326,0.99815833568573,1.0,1.0,1.0,0.9491525292396545,0.8832117319107056,0.789250373840332,0.7503607869148254,0.7074074149131775,0.7923728823661804,0.762886643409729,1.0,1.0,1.0,1.0,0.9915361404418945,0.9281139969825745,0.9002068638801575,0.8784101605415344,0.869288980960846,0.880122184753418,0.8553246259689331
28,0.17933440989769353,0.18675384074728588,0.883881379257549,0.9299603971568021,1.0,0.9961538314819336,0.9979296326637268,1.0,0.9550172686576843,0.8839779496192932,0.8399015069007874,0.7687296867370605,0.7606837749481201,0.7805755138397217,0.7397260069847107,1.0,1.0,1.0,1.0,0.9850605130195618,0.9029693603515625,0.8984230160713196,0.8728705048561096,0.8681793808937073,0.8713897466659546,0.8306718468666077
29,0.17245736262399458,0.17354696785586976,0.8852392651818015,0.9299829331311312,1.0,1.0,1.0,1.0,0.9550172686576843,0.8792452812194824,0.8181817531585693,0.757990837097168,0.7460317611694336,0.8109243512153625,0.7702406644821167,1.0,1.0,1.0,1.0,0.9703342318534851,0.9044110178947449,0.9174037575721741,0.8653842806816101,0.8604320287704468,0.880416750907898,0.831430196762085
30,0.17742795754368237,0.1771209966507595,0.8879670609127391,0.9377975518053229,1.0,1.0,0.9958677887916565,1.0,0.9655172228813171,0.8998178243637085,0.8333333134651184,0.7717569470405579,0.7775377631187439,0.796226441860199,0.7275803685188293,1.0,1.0,0.9999658465385437,1.0,0.9783305525779724,0.9450116753578186,0.9061692953109741,0.8741068840026855,0.8796064853668213,0.8750708699226379,0.8575114607810974
31,0.17396629970060307,0.16688133521324092,0.8892300995913419,0.9427882378751581,1.0,1.0,0.9979296326637268,1.0,0.9722221493721008,0.8642857670783997,0.8246318697929382,0.7692307829856873,0.7265774607658386,0.8303570747375488,0.7962963581085205,1.0,1.0,1.0,1.0,0.9935129880905151,0.9420947432518005,0.9130836129188538,0.873624861240387,0.8728058338165283,0.9003016352653503,0.8752469420433044
32,0.16794539908047174,0.16239104984553715,0.8869485529986295,0.9414061362093146,1.0,1.0,0.9979296326637268,1.0,0.9553264379501343,0.9066147804260254,0.819407045841217,0.7544378042221069,0.7279843688011169,0.8079208135604858,0.7868131995201111,1.0,1.0,1.0,1.0,0.9791207909584045,0.963781476020813,0.9100227355957031,0.8647817969322205,0.8634070158004761,0.9090425968170166,0.8653110861778259
33,0.17054227158571414,0.1580472414041131,0.8940062577074225,0.9433508948846296,1.0,1.0,0.9979296326637268,1.0,0.9491525292396545,0.908745288848877,0.8639200925827026,0.7480680346488953,0.7688889503479004,0.8301886916160583,0.7671756148338318,1.0,1.0,1.0,1.0,0.9670141935348511,0.9506772756576538,0.9359541535377502,0.865115225315094,0.8733893036842346,0.9008862972259521,0.8838233947753906
34,0.17563411894808995,0.16158759963469632,0.8913857503370806,0.9412813945250078,1.0,1.0,1.0,1.0,0.9684210419654846,0.8909090757369995,0.8560793995857239,0.7578616738319397,0.7530364394187927,0.8140900135040283,0.764845609664917,1.0,1.0,1.0,1.0,0.9836459159851074,0.9379215836524963,0.9259020090103149,0.8688202500343323,0.8698639869689941,0.9161831736564636,0.8517584204673767
35,0.16409670101122908,0.1627992390842176,0.895436866716905,0.9393659992651506,1.0,1.0,0.9979296326637268,1.0,0.95563143491745,0.8761552572250366,0.8571429252624512,0.7726550102233887,0.761904776096344,0.8178138136863708,0.8105726838111877,1.0,1.0,1.0,1.0,0.9653012156486511,0.9129197597503662,0.9180206656455994,0.8795673847198486,0.8737390041351318,0.901709258556366,0.8817687034606934
36,0.1683328278576688,0.15787940014398757,0.8904579661109231,0.942548312924125,0.99815833568573,0.9961832761764526,0.9979296326637268,1.0,0.9459459781646729,0.8811700344085693,0.8616600632667542,0.7507598996162415,0.7304686903953552,0.8292682766914368,0.8034934401512146,1.0,0.99998539686203,1.0,1.0,0.9569621086120605,0.9406660199165344,0.9380191564559937,0.8619125485420227,0.8672407269477844,0.9186992049217224,0.8845462799072266
37,0.1609915437713991,0.14885211258791806,0.894608508456837,0.9489054138010199,1.0,1.0,1.0,1.0,0.9688581228256226,0.8859315514564514,0.8606224656105042,0.7529069185256958,0.7175572514533997,0.8482328653335571,0.8065844178199768,1.0,1.0,1.0,1.0,0.9911757707595825,0.9522242546081543,0.9447452425956726,0.866805374622345,0.8693045377731323,0.923450767993927,0.8902536034584045
38,0.16481494450576595,0.16143793608067783,0.8877781141888011,0.9390345540913668,1.0,1.0,0.9979296326637268,1.0,0.9328859448432922,0.8831169009208679,0.8257372975349426,0.7485029101371765,0.7001863121986389,0.8240534663200378,0.8531467914581299,1.0,1.0,1.0,1.0,0.9615840315818787,0.9421391487121582,0.9172529578208923,0.855235755443573,0.8571726679801941,0.8918967843055725,0.9040987491607666
39,0.17459650187010176,0.16797197632463684,0.8886210701682351,0.9452434236353094,1.0,1.0,1.0,1.0,0.9583333134651184,0.8759397864341736,0.8495145440101624,0.7643312811851501,0.7468879818916321,0.7807486057281494,0.7990762591362,1.0,1.0,1.0,1.0,0.9935389757156372,0.9618703722953796,0.9174124598503113,0.8649851083755493,0.867392361164093,0.9053499102592468,0.887128472328186
40,0.1610212398881323,0.1505615101771408,0.8921412066979841,0.9527363126928156,0.99815833568573,1.0,1.0,1.0,0.9553264379501343,0.9011406898498535,0.8408163785934448,0.7699248194694519,0.7251462340354919,0.819230854511261,0.8038095235824585,1.0,1.0,1.0,1.0,0.9864906072616577,0.9604009389877319,0.9372491240501404,0.8642311096191406,0.8655874133110046,0.9342645406723022,0.9318757057189941
41,0.15508176466350104,0.15097528200982588,0.8972012346441095,0.9488255110653964,1.0,0.9980805516242981,1.0,0.9978586435317993,0.9459459781646729,0.8752327561378479,0.8830845952033997,0.7762128114700317,0.7317072749137878,0.8396624326705933,0.8214285373687744,1.0,1.0,1.0,1.0,0.9756535887718201,0.9532508254051208,0.9476998448371887,0.8618044853210449,0.8553066849708557,0.9366040825843811,0.906761109828949
42,0.16279944563086857,0.15044961425100223,0.8899270458654924,0.950397486036474,1.0,1.0,1.0,1.0,0.97543865442276,0.8820115923881531,0.8382560014724731,0.7409470677375793,0.7137681841850281,0.8297871947288513,0.8089888095855713,1.0,1.0,1.0,1.0,0.993524432182312,0.9412815570831299,0.9439815282821655,0.873500406742096,0.880662202835083,0.9298527240753174,0.8915694952011108
43,0.15907721613974457,0.1491304828544681,0.8981087370352312,0.9467552900314331,1.0,1.0,0.9938144087791443,1.0,0.9583333134651184,0.9035916924476624,0.8714653253555298,0.7532097101211548,0.7301586866378784,0.8370221257209778,0.8316008448600769,1.0,1.0,1.0,1.0,0.9930195808410645,0.9407995939254761,0.927628219127655,0.8663793802261353,0.8547837734222412,0.9275320768356323,0.9041655659675598
44,0.15311469887377469,0.14405038210559873,0.9040821519764987,0.9511287808418274,0.9963099360466003,1.0,1.0,0.9978586435317993,0.9688581228256226,0.9210019707679749,0.8960205316543579,0.7487685084342957,0.7372708916664124,0.8405172228813171,0.8382978439331055,1.0,1.0,1.0,1.0,0.9978942275047302,0.9622929692268372,0.9516677856445312,0.859836757183075,0.8675543665885925,0.9262321591377258,0.8969383239746094
45,0.16065855459141523,0.14463538915551408,0.9012557701631025,0.9516690698536959,0.9981651902198792,0.998088002204895,1.0,1.0,0.9491525292396545,0.9076923131942749,0.876288652420044,0.7511045336723328,0.7459017038345337,0.8715789318084717,0.8158416152000427,1.0,1.0,1.0,1.0,0.991892397403717,0.9479499459266663,0.9378733038902283,0.8684691190719604,0.8731739521026611,0.9402795433998108,0.9087215065956116
46,0.15642572592911352,0.14366407443614637,0.9022401191971519,0.9510159925981001,1.0,0.9961685538291931,1.0,1.0,0.9513888955116272,0.8959107995033264,0.8655126094818115,0.7365357279777527,0.761904776096344,0.8672199249267578,0.8500000238418579,1.0,0.9999708533287048,1.0,1.0,0.9792743921279907,0.9390223026275635,0.948426365852356,0.8697524070739746,0.8742474913597107,0.9234222173690796,0.9270598888397217
47,0.15552298197250689,0.14698894654915723,0.9011950059370561,0.95381713997234,1.0,1.0,1.0,1.0,0.9423729181289673,0.9115384817123413,0.8670077323913574,0.7805695533752441,0.7510548233985901,0.8091602921485901,0.8514412641525269,1.0,1.0,1.0,1.0,0.9805179834365845,0.9678297638893127,0.9394079446792603,0.8721510767936707,0.8567581176757812,0.9517794847488403,0.92354416847229
48,0.15542819618760345,0.14531281733706353,0.8913602178747003,0.9527954025702043,1.0,1.0,1.0,0.995726466178894,0.9484536051750183,0.895348846912384,0.8506056070327759,0.7496464252471924,0.6932849287986755,0.8399999737739563,0.8318965435028076,1.0,1.0,1.0,1.0,0.9839507937431335,0.9594894647598267,0.9606255888938904,0.8675763010978699,0.8541264533996582,0.9366757869720459,0.9183050394058228
49,0.15294223729888448,0.1349645478723015,0.9082329923456366,0.9583212516524575,1.0,1.0,0.9979296326637268,1.0,0.9459459781646729,0.8821429014205933,0.8859416246414185,0.7680250406265259,0.756302535533905,0.8618267178535461,0.8924484848976135,1.0,1.0,1.0,1.0,0.9921202063560486,0.9707902669906616,0.9582700133323669,0.8669720888137817,0.8646461367607117,0.9328714609146118,0.9558635950088501
50,0.14975841340612384,0.1416072648265091,0.9067148620432074,0.9538263786922802,1.0,1.0,1.0,1.0,0.9583333134651184,0.9203186631202698,0.8825711011886597,0.7725856900215149,0.7449393272399902,0.8427947163581848,0.852320671081543,1.0,1.0,1.0,1.0,0.9912793040275574,0.9698045253753662,0.9365525841712952,0.8694331049919128,0.8642365336418152,0.9251869916915894,0.9355971217155457
51,0.15169304322809465,0.14476097683037414,0.8990133729847994,0.9526117281480269,1.0,0.9980805516242981,0.9979296326637268,1.0,0.9553264379501343,0.9094412326812744,0.8521031141281128,0.7594936490058899,0.7242105007171631,0.857740581035614,0.8348214030265808,1.0,1.0,1.0,1.0,0.9713151454925537,0.9473592042922974,0.9424934983253479,0.8706217408180237,0.8602415323257446,0.9487254619598389,0.9379724264144897
52,0.14740926609926866,0.14037578672370624,0.9007667682387612,0.955332799391313,1.0,0.9961832761764526,1.0,1.0,0.9586207270622253,0.9037036895751953,0.8854166865348816,0.7584186792373657,0.7302231192588806,0.8665297627449036,0.8093385100364685,1.0,1.0,1.0,1.0,0.9860438108444214,0.9699754118919373,0.9500916004180908,0.8618707060813904,0.8715794086456299,0.9370953440666199,0.9320045113563538
53,0.15153117754151313,0.13471337050180907,0.9056894670833241,0.9573520476167853,1.0,0.998088002204895,1.0,1.0,0.9553264379501343,0.8980392217636108,0.8834197521209717,0.7536232471466064,0.7663158178329468,0.8595387935638428,0.8482328653335571,1.0,1.0,1.0,1.0,0.9923917651176453,0.9553775191307068,0.9430265426635742,0.8618651032447815,0.8645432591438293,0.9500615000724792,0.9636068344116211
54,0.14745912100938374,0.14066949624396144,0.9005978757684882,0.9542104439301924,1.0,1.0,0.9979296326637268,1.0,0.9459459781646729,0.9147286415100098,0.8835443258285522,0.7690014839172363,0.7313131093978882,0.8429751992225647,0.8211382627487183,1.0,1.0,1.0,1.0,0.9855493903160095,0.9561209082603455,0.93611741065979,0.8712248802185059,0.8732248544692993,0.9494988322257996,0.9245786070823669
55,0.1513737046651626,0.1517950739390618,0.8950404687361284,0.9571056040850553,0.9981651902198792,1.0,0.9979296326637268,0.9978586435317993,0.9824560880661011,0.891791045665741,0.8810811042785645,0.7447698712348938,0.7638604044914246,0.8461538553237915,0.7413793206214905,1.0,1.0,1.0,1.0,0.9892446994781494,0.9641458988189697,0.951607882976532,0.8796581029891968,0.8802663087844849,0.9403634071350098,0.9228753447532654
56,0.15734639146205937,0.13574326994332406,0.909697413444519,0.9579119303009727,0.9981651902198792,1.0,1.0,1.0,0.9583333134651184,0.918406069278717,0.8997429013252258,0.7630402445793152,0.7566462159156799,0.8714285492897034,0.8409090638160706,0.9999594688415527,1.0,1.0,1.0,0.9802131056785583,0.9598367810249329,0.9584470987319946,0.8780932426452637,0.8678286671638489,0.9630052447319031,0.9296476244926453
57,0.15076544137669265,0.13618938580676263,0.9042902480472218,0.957202515818856,1.0,1.0,0.9979296326637268,1.0,0.9788733124732971,0.9077491164207458,0.8603042960166931,0.7592067718505859,0.7188082337379456,0.8763557076454163,0.847965657711029,1.0,1.0,1.0,1.0,0.9865120053291321,0.9623511433601379,0.9536466598510742,0.8714352250099182,0.8743149638175964,0.9545644521713257,0.9264032244682312
58,0.15225886405630504,0.135019262930321,0.9052787910808217,0.9547879262404009,1.0,1.0,1.0,1.0,0.982332170009613,0.9038461446762085,0.8599439263343811,0.7568345069885254,0.7345309853553772,0.8571428060531616,0.8634361624717712,1.0,1.0,1.0,1.0,0.9734503626823425,0.9723680019378662,0.960420548915863,0.8671053647994995,0.8738360404968262,0.9363818764686584,0.9191049933433533
59,0.1489325559299239,0.1333946522776405,0.9083061435005881,0.9579325697638772,1.0,1.0,1.0,1.0,0.9684210419654846,0.9210019707679749,0.9001296758651733,0.7726597189903259,0.752173900604248,0.849094569683075,0.827886700630188,1.0,1.0,1.0,1.0,0.9898076057434082,0.9524638652801514,0.9577728509902954,0.8787152171134949,0.8743962645530701,0.9497854709625244,0.9343169927597046
60,0.14709089291322694,0.13994960854767116,0.9031850370493802,0.9552322951230136,1.0,1.0,1.0,1.0,0.9480968713760376,0.9178356528282166,0.8728702664375305,0.7623188495635986,0.7207547426223755,0.8675214052200317,0.8456376194953918,1.0,1.0,1.0,1.0,0.9851329326629639,0.9751810431480408,0.9509895443916321,0.8693179488182068,0.8682757019996643,0.943608820438385,0.9150492548942566
61,0.15184170995070395,0.12974248247944312,0.9151911789720709,0.959362344308333,1.0,0.9961832761764526,1.0,1.0,0.9722221493721008,0.9052224159240723,0.89682537317276,0.7776097059249878,0.7735042572021484,0.8750000596046448,0.8705357313156128,1.0,1.0,1.0,1.0,0.9979368448257446,0.9542495608329773,0.9608791470527649,0.8750464916229248,0.8766249418258667,0.9435983300209045,0.9446504712104797
62,0.1480572194440323,0.13389339816108922,0.9080043164166537,0.957169538194483,1.0,1.0,1.0,1.0,0.9655172228813171,0.8941606283187866,0.8764044642448425,0.7692307233810425,0.7432149648666382,0.8950750231742859,0.8444444537162781,1.0,1.0,1.0,1.0,0.9901993870735168,0.9513694643974304,0.953277051448822,0.8704458475112915,0.8624300956726074,0.9475547671318054,0.9535883069038391
63,0.15002056373546038,0.13857367184575875,0.9104377464814619,0.9516908038746227,1.0,1.0,1.0,1.0,0.9684210419654846,0.9118773341178894,0.9021163582801819,0.7708029747009277,0.7593361139297485,0.857723593711853,0.8445377945899963,1.0,1.0,1.0,1.0,0.9890466928482056,0.9438929557800293,0.9447864294052124,0.8727411031723022,0.8754962682723999,0.9351601600646973,0.9074752330780029
64,0.15402183754278925,0.1359970438312716,0.8971075415611267,0.9560798027298667,1.0,1.0,1.0,1.0,0.9652777314186096,0.9192308187484741,0.8144928216934204,0.7306175827980042,0.6914892792701721,0.8838268518447876,0.8632478713989258,1.0,1.0,1.0,1.0,0.9948145151138306,0.9365101456642151,0.9426329135894775,0.8728940486907959,0.8737576007843018,0.9571462869644165,0.9391223192214966
65,0.15258451150300054,0.1346804995401373,0.9087695587765087,0.9579097574407404,1.0,1.0,1.0,1.0,0.9756097793579102,0.8779599070549011,0.902160108089447,0.7758887410163879,0.7505154609680176,0.8617234230041504,0.8526077270507812,1.0,1.0,1.0,1.0,0.9981945157051086,0.9325523376464844,0.9581004977226257,0.8776935338973999,0.8815324902534485,0.9511332511901855,0.9378007054328918
