# model_name=layerwise_exchange_sync_sgd_bwd_client_2
# seed=1
# started_at=20260531-185645
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
66,0.14666024101584146,0.13807508991694034,0.9033510359850797,0.9524269212375988,1.0,0.9980805516242981,1.0,0.9978586435317993,0.9824560880661011,0.901459813117981,0.8769230842590332,0.7603550553321838,0.7449393272399902,0.8376753926277161,0.8371134400367737,1.0,1.0,1.0,1.0,0.9538158178329468,0.9682720899581909,0.9506925344467163,0.8753283023834229,0.8730990886688232,0.9363887310028076,0.9190995693206787
67,0.14848475042874745,0.13934829194196377,0.8975475972348993,0.9584684805436567,1.0,1.0,0.9958677887916565,0.9978586435317993,0.9650349617004395,0.9251439571380615,0.8862434029579163,0.7459016442298889,0.7220216393470764,0.8349515199661255,0.800000011920929,1.0,1.0,1.0,1.0,0.9976840615272522,0.9576883912086487,0.9578427672386169,0.8865264654159546,0.8818540573120117,0.9565234184265137,0.9050341248512268
68,0.15277983179401963,0.1344811755480168,0.9101822918111627,0.9575985995205966,1.0,1.0,0.9979296326637268,1.0,0.982332170009613,0.9122136831283569,0.906132698059082,0.780415415763855,0.7324478030204773,0.8464566469192505,0.854077160358429,1.0,1.0,1.0,1.0,0.9976399540901184,0.9547664523124695,0.9579149484634399,0.8838499188423157,0.8807816505432129,0.9471530914306641,0.911478579044342
69,0.15579553740971097,0.14273189200313946,0.904481438073245,0.9526943401856856,1.0,0.9980805516242981,1.0,1.0,0.9589040875434875,0.9153845906257629,0.8596490621566772,0.7667210102081299,0.7438016533851624,0.854736864566803,0.8520179986953735,1.0,1.0,1.0,1.0,0.9857163429260254,0.956650972366333,0.9222715497016907,0.878828763961792,0.8607537150382996,0.9452747702598572,0.9301416277885437
70,0.15898086820797677,0.15070823746525244,0.899445501240817,0.9548052874478427,1.0,1.0,0.9958677887916565,0.9936034083366394,0.989399254322052,0.9207547307014465,0.868874192237854,0.7807807326316833,0.7177570462226868,0.8129675984382629,0.8138957619667053,1.0,1.0,1.0,1.0,0.9950892329216003,0.9753921627998352,0.9498214721679688,0.8769994378089905,0.8651600480079651,0.9340057969093323,0.9063900113105774
71,0.14730492837235248,0.1270228113267529,0.9139741930094633,0.9586100578308105,1.0,1.0,1.0,1.0,0.9720280170440674,0.931034505367279,0.8869122862815857,0.7786499261856079,0.7545639276504517,0.8752643465995789,0.8552631139755249,1.0,1.0,1.0,1.0,0.9968438148498535,0.9692671298980713,0.9475282430648804,0.8788990378379822,0.8796280026435852,0.951406717300415,0.9211376905441284
72,0.14700622865918572,0.14105830679225564,0.9031523357738148,0.9523820335214789,0.9963099360466003,0.9980805516242981,0.9979296326637268,1.0,0.9621992707252502,0.9097888469696045,0.8746736645698547,0.7519026398658752,0.7570850849151611,0.8474576473236084,0.8392484188079834,1.0,1.0,1.0,1.0,0.9924009442329407,0.9420439600944519,0.9304622411727905,0.8755192756652832,0.873820424079895,0.9407514333724976,0.9212040901184082
73,0.14794122244692995,0.13501532126529683,0.9122004834088412,0.9582821293310686,1.0,1.0,1.0,1.0,0.9929078221321106,0.921606183052063,0.871921181678772,0.7816455960273743,0.7589098811149597,0.8533333539962769,0.853881299495697,1.0,1.0,1.0,1.0,0.9961666464805603,0.9661189317703247,0.9429749846458435,0.8849639892578125,0.884530246257782,0.9297076463699341,0.9366409778594971
74,0.14691606341639113,0.1258362520703178,0.9093647545034235,0.9616938179189508,1.0,1.0,1.0,1.0,0.98591548204422,0.9033457040786743,0.883780300617218,0.7685325145721436,0.7439025044441223,0.8750000596046448,0.8425357341766357,1.0,1.0,1.0,1.0,0.9969343543052673,0.9715912342071533,0.959293007850647,0.8806325197219849,0.8708020448684692,0.9493300914764404,0.9500487446784973
75,0.14410151918877973,0.1266808963256345,0.9107207439162515,0.958083147352392,1.0,1.0,1.0,1.0,0.9787233471870422,0.9227871894836426,0.8632137179374695,0.7719298005104065,0.7622789740562439,0.8421052694320679,0.8768898844718933,1.0,1.0,1.0,1.0,0.9977185726165771,0.9599905014038086,0.9514878988265991,0.8945218324661255,0.8791294097900391,0.9252387881278992,0.9308276176452637
76,0.14694656167742093,0.13344990667630074,0.9069680029695685,0.9594163244420831,1.0,1.0,0.9979296326637268,0.9978586435317993,0.9722221493721008,0.9315589666366577,0.8915032148361206,0.7687187790870667,0.7685774564743042,0.8505263924598694,0.7977527976036072,1.0,1.0,1.0,1.0,0.9998983144760132,0.9620568752288818,0.9606484770774841,0.8760680556297302,0.8798735737800598,0.9381330013275146,0.9369012713432312
77,0.14752196573586054,0.1244728018793646,0.9064513173970309,0.9606305252421986,0.99815833568573,1.0,1.0,1.0,0.989399254322052,0.9210526347160339,0.8868175745010376,0.7409470677375793,0.7027027010917664,0.8636363744735718,0.8682505488395691,1.0,1.0,1.0,1.0,0.9997951984405518,0.9673385620117188,0.9556758403778076,0.8897374868392944,0.8735272884368896,0.9441179037094116,0.9367434978485107
78,0.14407603104090722,0.12946841505341017,0.9116752310232683,0.959896905855699,1.0,1.0,1.0,1.0,0.9616724848747253,0.9046729207038879,0.9002624750137329,0.7755101919174194,0.7744680643081665,0.8446215391159058,0.867219865322113,1.0,1.0,1.0,1.0,0.997416079044342,0.9644055962562561,0.9562923908233643,0.8972240686416626,0.8771194219589233,0.9320405125617981,0.9343678951263428
79,0.146922037805362,0.1270619575689999,0.9145923473618247,0.9601989767768166,0.99815833568573,1.0,1.0,0.9978586435317993,0.9790210127830505,0.9142857193946838,0.8788281679153442,0.7929373979568481,0.7739130258560181,0.8736616373062134,0.8518518805503845,0.9999865293502808,1.0,1.0,1.0,0.9957035779953003,0.9604976177215576,0.9545904994010925,0.8930647969245911,0.8768612146377563,0.9470037221908569,0.9344807863235474
80,0.14706266824895523,0.14052156459414558,0.8979113481261514,0.9562627889893272,1.0,0.9980805516242981,1.0,1.0,0.9655172228813171,0.9039548635482788,0.8187134861946106,0.75698322057724,0.7470816373825073,0.843683123588562,0.8430107235908508,1.0,1.0,1.0,1.0,0.9955767393112183,0.9577186107635498,0.9519623517990112,0.8902633190155029,0.8702990412712097,0.9203957915306091,0.9326748251914978
81,0.14671102802405198,0.12731249345822282,0.911703651601618,0.9613402485847473,1.0,1.0,1.0,1.0,0.9553264379501343,0.921606183052063,0.9053177237510681,0.788690447807312,0.7465619444847107,0.8758465051651001,0.8353909254074097,1.0,1.0,1.0,1.0,0.9984259009361267,0.9584026336669922,0.9605993032455444,0.8949706554412842,0.8889268636703491,0.9383151531219482,0.9351022243499756
82,0.13764677123258473,0.13731129034962994,0.905280286615545,0.9574541395360773,1.0,1.0,1.0,0.9978586435317993,0.9788733124732971,0.8847583532333374,0.8733850121498108,0.7865853905677795,0.7304686903953552,0.8710359334945679,0.8351178169250488,1.0,1.0,1.0,1.0,0.9952690005302429,0.949563205242157,0.9399828910827637,0.8807084560394287,0.8786923885345459,0.9555233120918274,0.932256281375885
83,0.15077270554394906,0.14156147978558076,0.9022054347124967,0.9572241793979298,1.0,0.9980805516242981,1.0,1.0,0.9756097793579102,0.9176029562950134,0.896815299987793,0.7898657917976379,0.7446393370628357,0.8312757015228271,0.770370364189148,1.0,1.0,1.0,1.0,0.9960243701934814,0.9625521302223206,0.938591480255127,0.899455726146698,0.8768278956413269,0.9273208975791931,0.9286934733390808
84,0.1494714177763566,0.12106727318519658,0.9105683998628096,0.9603907574306835,1.0,1.0,1.0,1.0,0.9824560880661011,0.9230769276618958,0.8846675753593445,0.7452054619789124,0.7188082337379456,0.8936170339584351,0.8684210777282715,1.0,1.0,1.0,1.0,0.999548614025116,0.971804678440094,0.953896701335907,0.8862106204032898,0.8582644462585449,0.9595605134963989,0.9350127577781677
85,0.14738019086076376,0.1241506767481305,0.9142255674708973,0.9634945338422601,1.0,0.9961538314819336,1.0,1.0,0.9720280170440674,0.933078408241272,0.899363100528717,0.7932618856430054,0.7446393370628357,0.8608137369155884,0.8571429252624512,1.0,0.9999421834945679,1.0,1.0,0.9969410300254822,0.9723010659217834,0.9648095369338989,0.8900707364082336,0.8835570216178894,0.9371612668037415,0.9536570310592651
86,0.14517653623267954,0.1384962301203672,0.904653094031594,0.9563817327672784,1.0,1.0,0.9979296326637268,0.9978586435317993,0.9688581228256226,0.8959107995033264,0.8753117322921753,0.7950692772865295,0.7485380172729492,0.824701189994812,0.847006618976593,1.0,1.0,1.0,1.0,0.9952321648597717,0.9532210826873779,0.9488987326622009,0.8955451250076294,0.8772242665290833,0.9361432790756226,0.9139344096183777
87,0.1445242516073246,0.11811801374479478,0.9120394099842418,0.9639638662338257,1.0,1.0,1.0,1.0,0.9788733124732971,0.9370078444480896,0.8961892127990723,0.7331535816192627,0.7332122921943665,0.8987341523170471,0.8552631139755249,1.0,1.0,1.0,1.0,0.9889695048332214,0.9749162197113037,0.9606218934059143,0.8867186903953552,0.8738986253738403,0.9737357497215271,0.9447418451309204
88,0.1371729164831945,0.13108835426088278,0.9060673009265553,0.9598869735544379,1.0,1.0,1.0,1.0,0.9720280170440674,0.9050279855728149,0.8844621777534485,0.7735294103622437,0.7180451154708862,0.8681541085243225,0.845493495464325,1.0,1.0,1.0,1.0,0.9918597936630249,0.9707916378974915,0.961421012878418,0.891585111618042,0.8756553530693054,0.9432746171951294,0.9241691827774048
89,0.14059636108437729,0.12536796747001072,0.9104697216640819,0.9605942693623629,1.0,1.0,1.0,1.0,0.9684210419654846,0.915057897567749,0.9024707674980164,0.7576601505279541,0.7372400760650635,0.8806584477424622,0.8536585569381714,1.0,1.0,1.0,1.0,0.9851449131965637,0.9681805372238159,0.9585910439491272,0.8777961730957031,0.8764367699623108,0.9579100608825684,0.9424774646759033
90,0.1384087497561463,0.13015009210760078,0.9133272116834467,0.958170088854703,1.0,1.0,0.9979296326637268,1.0,0.9790210127830505,0.9204545617103577,0.8865979313850403,0.7784615159034729,0.7484909296035767,0.8923766613006592,0.8432670831680298,1.0,1.0,1.0,1.0,0.9656351208686829,0.9722726345062256,0.9461878538131714,0.8941413760185242,0.8768552541732788,0.9631055593490601,0.9216731786727905
91,0.15113519202829448,0.1481585004430883,0.9018102017315951,0.9485344019803134,1.0,0.9980805516242981,0.9979296326637268,1.0,0.9722221493721008,0.9033530354499817,0.8643853664398193,0.7797147035598755,0.731141209602356,0.8699359893798828,0.8031495809555054,1.0,1.0,1.0,1.0,0.9703776836395264,0.9428816437721252,0.9398124814033508,0.8801054954528809,0.8711445331573486,0.9400100111961365,0.8895465731620789
92,0.14723396714260514,0.13888665004057832,0.90187560970133,0.9583285559307445,1.0,1.0,1.0,1.0,0.9553264379501343,0.8851224184036255,0.889453649520874,0.7849293351173401,0.75,0.8565574288368225,0.7992424368858337,1.0,1.0,1.0,1.0,0.9918387532234192,0.9540144205093384,0.9439071416854858,0.8914662003517151,0.8775057196617126,0.953795850276947,0.9290860295295715
93,0.1418071681268504,0.12957618630185408,0.9120955900712446,0.9616174264387651,1.0,1.0,1.0,1.0,0.9547038674354553,0.9210019707679749,0.8974359035491943,0.7961783409118652,0.7593361139297485,0.8524590134620667,0.8519362807273865,1.0,1.0,1.0,1.0,0.9947954416275024,0.9728732705116272,0.9589027762413025,0.8914539217948914,0.8773363828659058,0.9468899965286255,0.9355399012565613
94,0.14136687159240618,0.13771026388982707,0.9052380431782115,0.9530894431200895,1.0,1.0,1.0,1.0,0.9621992707252502,0.9132947325706482,0.8696774840354919,0.7758887410163879,0.7319999933242798,0.8373016119003296,0.8672566413879395,1.0,1.0,1.0,1.0,0.9716054201126099,0.9497032761573792,0.9382469654083252,0.8836692571640015,0.8579678535461426,0.9475852251052856,0.93520587682724
95,0.14441506590661635,0.12464478075941478,0.91193411025134,0.9592611464587125,1.0,0.9980805516242981,1.0,1.0,0.9790210127830505,0.9094412326812744,0.9001296758651733,0.7918622493743896,0.7297829985618591,0.8747432827949524,0.8482142090797424,1.0,1.0,1.0,1.0,0.9928331971168518,0.9658971428871155,0.964546799659729,0.8925780057907104,0.8666973114013672,0.9567489624023438,0.9125711917877197
96,0.14490041467878553,0.1282770640394661,0.9113270261070945,0.9540897499431263,1.0,1.0,0.9979296326637268,1.0,0.9686411619186401,0.9325626492500305,0.8823529481887817,0.7830045819282532,0.742307722568512,0.8606557250022888,0.8571428656578064,1.0,1.0,1.0,1.0,0.9505642056465149,0.9806650876998901,0.9475501179695129,0.8871597647666931,0.8772433400154114,0.9375366568565369,0.9142680764198303
97,0.13924903333298722,0.13761208584060086,0.9037078022956848,0.9589058702642267,0.9963099360466003,1.0,0.9979296326637268,0.9978586435317993,0.9655172228813171,0.9063670039176941,0.8819714784622192,0.7869362235069275,0.7484909296035767,0.8708333373069763,0.7885714173316956,1.0,1.0,1.0,1.0,0.982021152973175,0.9649995565414429,0.9482761025428772,0.8953248262405396,0.871305525302887,0.9590651392936707,0.9269722700119019
98,0.14072333487243707,0.13184925955667925,0.9109924273057417,0.956219651482322,1.0,1.0,0.9979296326637268,1.0,0.9652777314186096,0.9063097238540649,0.8874680995941162,0.8024316430091858,0.7370442152023315,0.8712446093559265,0.8532110452651978,1.0,1.0,1.0,1.0,0.9621731042861938,0.9499733448028564,0.953260064125061,0.8912748694419861,0.8705866932868958,0.9529532790184021,0.9381948113441467
99,0.13877794186999734,0.12855627628673477,0.9143201166933234,0.9615206718444824,1.0,1.0,1.0,1.0,0.9824560880661011,0.9141791462898254,0.8877928853034973,0.788368284702301,0.7606263160705566,0.8722466826438904,0.8518518805503845,1.0,1.0,1.0,1.0,0.9988143444061279,0.972240149974823,0.9470409750938416,0.8828611373901367,0.874913215637207,0.9576026797294617,0.9432548880577087
100,0.13994392596380542,0.13440263008096542,0.9045449170199308,0.9552060311490839,1.0,1.0,1.0,1.0,0.9858155846595764,0.9009345769882202,0.8874172568321228,0.7566807270050049,0.7228464484214783,0.8471615314483643,0.8491379618644714,1.0,1.0,1.0,1.0,0.9851453304290771,0.9497671723365784,0.9584245085716248,0.8925110697746277,0.8603567481040955,0.9280219674110413,0.9330395460128784
