# model_name=layerwise_exchange_sync_sgd_bwd_client_9
# seed=1
# started_at=20260531-163625
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
66,0.1954717399442897,0.16380921707433813,0.8989067782055248,0.9540936188264326,1.0,1.0,1.0,1.0,0.9603174328804016,0.8997554779052734,0.8786126971244812,0.768856406211853,0.6688524484634399,0.863095223903656,0.8484848737716675,1.0,1.0,1.0,1.0,0.9930357933044434,0.9594271183013916,0.9571487307548523,0.8691154718399048,0.8563984036445618,0.9340224266052246,0.9258818626403809
67,0.19550199017805212,0.17103620180312326,0.8878584666685625,0.9452962496063926,1.0,1.0,1.0,1.0,0.9534883499145508,0.8612440228462219,0.8611111044883728,0.7531171441078186,0.6642857193946838,0.8226221203804016,0.8505746722221375,1.0,1.0,1.0,1.0,0.9810885190963745,0.9136486053466797,0.9512186050415039,0.8699708580970764,0.836217999458313,0.928793728351593,0.9173204302787781
68,0.18864615217727773,0.16267516244860256,0.8917111754417419,0.952419102191925,0.9973614811897278,1.0,1.0,1.0,0.9682539701461792,0.905940592288971,0.8522073030471802,0.7506173253059387,0.6911764740943909,0.832041323184967,0.8112244606018066,0.9999721646308899,1.0,1.0,1.0,0.994577169418335,0.9449619054794312,0.9518275260925293,0.8681102395057678,0.8514760136604309,0.9339905977249146,0.931694507598877
69,0.18588010221719742,0.16299758237950943,0.8955599448897622,0.9487388242374767,0.9973614811897278,1.0,1.0,1.0,0.9568626880645752,0.9162561893463135,0.8755186796188354,0.7589743733406067,0.6943396329879761,0.8189415335655212,0.8329048156738281,1.0,1.0,1.0,1.0,0.9806145429611206,0.9523394107818604,0.9482199549674988,0.8704730868339539,0.8463872671127319,0.9146345257759094,0.9234582781791687
70,0.19161721187479355,0.16600943707367954,0.8952743627808311,0.949781905521046,0.9973474740982056,1.0,1.0,1.0,0.953125,0.9002557992935181,0.877263605594635,0.7586206793785095,0.6855123043060303,0.8540540337562561,0.8218390941619873,1.0,1.0,1.0,1.0,0.9973059296607971,0.9515759348869324,0.9533400535583496,0.872653603553772,0.834251344203949,0.9264194369316101,0.9120546579360962
71,0.18679891877314625,0.17074107860817628,0.8931314565918662,0.9513622197237882,1.0,1.0,1.0,1.0,0.9375,0.8626505136489868,0.8747591376304626,0.7591623663902283,0.652482271194458,0.8774928450584412,0.8603988885879517,1.0,1.0,1.0,1.0,0.9817736744880676,0.9492223858833313,0.9512733817100525,0.8700537085533142,0.8379583954811096,0.9405140280723572,0.9341888427734375
72,0.20118418072952943,0.1677222777815426,0.8985964276573875,0.9524954503232782,1.0,1.0,1.0,1.0,0.9606298804283142,0.8849104642868042,0.8601251840591431,0.7639257311820984,0.7193675637245178,0.8518518805503845,0.84375,1.0,1.0,1.0,1.0,0.9952037930488586,0.9539111256599426,0.9527020454406738,0.8702283501625061,0.8554016947746277,0.9291436076164246,0.9208593368530273
73,0.20216549669995026,0.15920858216636322,0.9021563909270547,0.9564848379655317,1.0,1.0,1.0,0.9972899556159973,0.9721115827560425,0.89552241563797,0.8659003973007202,0.7524752616882324,0.7067668437957764,0.8461538553237915,0.887499988079071,1.0,1.0,1.0,1.0,0.9960483312606812,0.9622770547866821,0.9585886001586914,0.8684177994728088,0.8417338132858276,0.9467442631721497,0.9475233554840088
74,0.18683472845484228,0.1542233820347225,0.9013956839388068,0.9526995366269891,1.0,1.0,1.0,1.0,0.9799196720123291,0.9046455025672913,0.8861789107322693,0.7480518817901611,0.6934306621551514,0.8435754179954529,0.8595504760742188,1.0,1.0,1.0,1.0,0.998839795589447,0.9565649628639221,0.9616044759750366,0.8543142676353455,0.8452247977256775,0.936188280582428,0.9269583225250244
75,0.1792609279646593,0.1528324322665439,0.9016588005152616,0.9533519311384722,1.0,1.0,1.0,1.0,0.984000027179718,0.8831775784492493,0.8819875717163086,0.7533156275749207,0.7169811129570007,0.8486486673355103,0.8501362204551697,1.0,1.0,1.0,1.0,0.9999344348907471,0.9273800849914551,0.9611698389053345,0.8620696663856506,0.8551687598228455,0.9350379705429077,0.9461104869842529
76,0.19362354453872233,0.1593108378789004,0.8971507440913807,0.9502487074245106,1.0,1.0,1.0,1.0,0.9760000109672546,0.8784119486808777,0.8754717111587524,0.7623761892318726,0.6597937941551208,0.8579089045524597,0.8586956262588501,1.0,1.0,1.0,1.0,0.9905339479446411,0.9219979047775269,0.9609729647636414,0.8671877980232239,0.8408175110816956,0.9426006078720093,0.9286250472068787
77,0.18570340030333576,0.15740437805652618,0.9019449082287875,0.9532966071909125,1.0,0.9974683523178101,1.0,1.0,0.9718875288963318,0.9104478359222412,0.8884298205375671,0.7595628499984741,0.7148289084434509,0.8306010961532593,0.8481675982475281,1.0,1.0,1.0,1.0,0.9955760836601257,0.949141263961792,0.9580562114715576,0.8609533905982971,0.8536095023155212,0.9316482543945312,0.9372779726982117
78,0.19140216576702454,0.15639659718555562,0.906375760381872,0.9528603120283647,1.0,1.0,1.0,1.0,0.9609374403953552,0.9121951460838318,0.8709677457809448,0.7754010558128357,0.7237353920936584,0.8533333539962769,0.8735632300376892,1.0,1.0,1.0,1.0,0.9950479865074158,0.9382213950157166,0.9569046497344971,0.8684985637664795,0.8478256464004517,0.9406622052192688,0.9343029856681824
79,0.17333825195536895,0.1521035932442721,0.9025440432808616,0.9533197933977301,0.9973474740982056,1.0,1.0,1.0,0.9647058844566345,0.9181141257286072,0.8853119015693665,0.7506425976753235,0.7031249403953552,0.8508287072181702,0.8579088449478149,1.0,1.0,1.0,1.0,0.9907483458518982,0.9576446413993835,0.9545921087265015,0.8709534406661987,0.843498170375824,0.9370465278625488,0.9320344924926758
80,0.18874082407530615,0.1545243039727211,0.9040859991853888,0.9500790184194391,1.0,0.997481107711792,1.0,1.0,0.9723320007324219,0.9012047648429871,0.8681541681289673,0.7560321688652039,0.7301587462425232,0.8409703373908997,0.8786126971244812,1.0,1.0,1.0,1.0,0.9977605938911438,0.9270919561386108,0.9525598287582397,0.860097348690033,0.8413657546043396,0.9263303279876709,0.9456633925437927
81,0.17887331282391267,0.14982686717720592,0.9047093391418457,0.956129404631528,1.0,1.0,1.0,1.0,0.9758065342903137,0.9234694242477417,0.852320671081543,0.7561643719673157,0.7063196897506714,0.8644067049026489,0.8733153343200684,1.0,1.0,1.0,1.0,0.9904442429542542,0.9682134389877319,0.9480392336845398,0.8709735870361328,0.8495193719863892,0.9332361221313477,0.9569974541664124
82,0.17910976970897002,0.16225975532742107,0.895798618143255,0.9543621052395214,1.0,0.997481107711792,1.0,1.0,0.957198441028595,0.9041768908500671,0.8714859485626221,0.7586206793785095,0.7126436829566956,0.8222811818122864,0.829896867275238,1.0,1.0,1.0,1.0,0.9971407651901245,0.9683062434196472,0.9521704316139221,0.8671338558197021,0.8566355109214783,0.9213018417358398,0.935294508934021
83,0.17827120160355286,0.15241588301518383,0.9038309400731867,0.9574451663277366,1.0,1.0,1.0,1.0,0.9721115827560425,0.9262086749076843,0.8777555227279663,0.772020697593689,0.7165354490280151,0.8743168711662292,0.8031915426254272,1.0,1.0,1.0,1.0,0.9979599118232727,0.9788944125175476,0.9565756320953369,0.8873134255409241,0.8402244448661804,0.9441156387329102,0.9268133640289307
84,0.20490207654588363,0.16736532747745514,0.8936940594152971,0.9533709721131758,1.0,1.0,1.0,1.0,0.95652174949646,0.9122807383537292,0.8253359198570251,0.7625898718833923,0.6619718074798584,0.8361582159996033,0.8757763504981995,1.0,1.0,1.0,1.0,0.990199089050293,0.948328971862793,0.9403088092803955,0.8730164766311646,0.8368937373161316,0.9345308542251587,0.9638027548789978
85,0.19095191710135517,0.15244100242853165,0.8981610428203236,0.9529429457404397,1.0,1.0,1.0,1.0,0.9799196720123291,0.9269521236419678,0.8827037811279297,0.7347931861877441,0.6295081973075867,0.8870056867599487,0.8388888239860535,1.0,1.0,1.0,1.0,0.9941207766532898,0.9495769739151001,0.9618498682975769,0.8626577854156494,0.8473373055458069,0.9385883212089539,0.9282413721084595
86,0.18983409115496805,0.16299528058837442,0.8954157395796343,0.9517882303758101,1.0,0.997481107711792,1.0,1.0,0.9682539701461792,0.8811880946159363,0.8790322542190552,0.7594937086105347,0.6859205961227417,0.8504398465156555,0.827763557434082,1.0,1.0,1.0,1.0,0.9930681586265564,0.9438859820365906,0.9542478919029236,0.8751802444458008,0.8490878939628601,0.9278368949890137,0.926363468170166
87,0.18555904048330643,0.15792384130113266,0.8983879847960039,0.9493401050567627,1.0,1.0,1.0,1.0,0.9647058844566345,0.8926829099655151,0.8658536672592163,0.7563450932502747,0.6976743936538696,0.8524590134620667,0.8525468707084656,1.0,1.0,1.0,1.0,0.9968754649162292,0.9414872527122498,0.9562034606933594,0.8500850200653076,0.8303397297859192,0.9196210503578186,0.9481291770935059
88,0.17538671984392054,0.16114868574282704,0.8996435295451771,0.9530792778188532,1.0,1.0,1.0,1.0,0.9682539701461792,0.9082126021385193,0.8619958162307739,0.7657142281532288,0.7058823108673096,0.8571428656578064,0.8288770318031311,1.0,1.0,1.0,1.0,0.9906173944473267,0.9643112421035767,0.9488271474838257,0.8743190169334412,0.8413989543914795,0.9330160021781921,0.9313822984695435
89,0.17042059232206905,0.15062602390261257,0.9069529121572321,0.956374699419195,0.9973474740982056,1.0,1.0,1.0,0.9919355511665344,0.9141414165496826,0.8759999871253967,0.7894737124443054,0.7109375596046448,0.8316326141357422,0.8650137186050415,0.9999721646308899,1.0,1.0,1.0,0.9984980821609497,0.9698140025138855,0.9455508589744568,0.8701858520507812,0.8499212861061096,0.9491211175918579,0.9370583295822144
90,0.1853895358303014,0.1675469415152774,0.8968069932677529,0.9545766711235046,1.0,1.0,1.0,1.0,0.9420849680900574,0.8859416246414185,0.8664260506629944,0.7604167461395264,0.7011070251464844,0.8525469303131104,0.8563535809516907,1.0,1.0,1.0,1.0,0.9773642420768738,0.960443913936615,0.960419237613678,0.8721916675567627,0.8469825387001038,0.937992513179779,0.9449492692947388
91,0.19036920456325307,0.1645546985023162,0.903527861291712,0.9484291781078685,1.0,0.9949238896369934,1.0,1.0,0.9718875288963318,0.8933002352714539,0.87890625,0.7636363506317139,0.6934306621551514,0.8695652484893799,0.8731563091278076,1.0,1.0,1.0,1.0,0.9858010411262512,0.9082183241844177,0.9494730234146118,0.8709684014320374,0.8481813073158264,0.9387148022651672,0.9313640594482422
92,0.18599398872431586,0.15351318392683477,0.9038121050054376,0.9561730460687117,1.0,1.0,1.0,1.0,0.9837398529052734,0.9147287011146545,0.8638132214546204,0.7708333730697632,0.6886446475982666,0.8299999237060547,0.8901734352111816,1.0,1.0,1.0,1.0,0.9991261959075928,0.9499818086624146,0.9462615847587585,0.8721963763237,0.8445050716400146,0.9423734545707703,0.9634590148925781
93,0.17676764288369348,0.14832135114599676,0.9071479439735413,0.9544058767232028,1.0,1.0,1.0,1.0,0.9685039520263672,0.917705774307251,0.8888888955116272,0.7726026773452759,0.7215687036514282,0.8611897826194763,0.8481675982475281,1.0,1.0,1.0,1.0,1.0,0.9621246457099915,0.9658753871917725,0.8674649000167847,0.8517704606056213,0.9076046347618103,0.9436246156692505
94,0.17233883808640874,0.1583917623057085,0.8962494243275035,0.9565605250271884,1.0,1.0,1.0,1.0,0.9453125,0.910891056060791,0.8884381651878357,0.7714987397193909,0.6550522446632385,0.845714271068573,0.84183669090271,1.0,1.0,1.0,1.0,0.9885546565055847,0.9693309664726257,0.9570326209068298,0.8786630630493164,0.840240478515625,0.9380726218223572,0.9502713680267334
95,0.17650488501085954,0.15487216719809702,0.904743877324191,0.9523629221049222,1.0,1.0,1.0,1.0,0.9721115827560425,0.9164556860923767,0.8646464943885803,0.7574931383132935,0.7114624977111816,0.8760806918144226,0.8539325594902039,1.0,1.0,1.0,1.0,0.9771044254302979,0.9444082379341125,0.9579420685768127,0.8595172762870789,0.8488138318061829,0.9537654519081116,0.9344408512115479
96,0.18742493803010268,0.14919726769713795,0.8991409052502025,0.9579221552068536,1.0,1.0,1.0,1.0,0.9647058844566345,0.9164556860923767,0.8884381651878357,0.7688172459602356,0.6642857193946838,0.8498584032058716,0.8379888534545898,1.0,1.0,1.0,1.0,0.9991241693496704,0.9758731722831726,0.9676048159599304,0.8758465051651001,0.8478783369064331,0.9273515939712524,0.9434651136398315
97,0.18640426414854386,0.1507968271479887,0.9002978097308766,0.9551863128488715,1.0,1.0,1.0,1.0,0.9797571301460266,0.9095354080200195,0.8742746710777283,0.760493814945221,0.6554054021835327,0.8666666150093079,0.8571428656578064,1.0,1.0,1.0,1.0,0.9858282804489136,0.9474063515663147,0.9578648209571838,0.8704674243927002,0.848480761051178,0.9526094198226929,0.9443923830986023
98,0.18120451928938136,0.15124611600356944,0.897842445156791,0.9570781967856667,1.0,0.9974683523178101,1.0,1.0,0.9721115827560425,0.905370831489563,0.8902438879013062,0.7571800947189331,0.6857143044471741,0.8370786309242249,0.8310992121696472,1.0,1.0,1.0,1.0,0.9977148175239563,0.9686686396598816,0.9582296013832092,0.8715709447860718,0.8663496971130371,0.9112094044685364,0.9541170597076416
99,0.17229831832296708,0.14595100195968852,0.9049480557441711,0.9561489386992021,1.0,0.9949748516082764,1.0,1.0,0.976190447807312,0.9166666269302368,0.8809522986412048,0.7619047164916992,0.7317072153091431,0.8286445140838623,0.863387942314148,1.0,1.0,1.0,1.0,0.9930469393730164,0.9585484266281128,0.955936074256897,0.8789681196212769,0.8432154059410095,0.9464107751846313,0.9415125846862793
100,0.17859605305335102,0.1608337304171394,0.9074259400367737,0.9528961669314991,0.9973614811897278,1.0,1.0,1.0,0.9718875288963318,0.9004974961280823,0.8800000548362732,0.7717391848564148,0.7401574850082397,0.8515406250953674,0.8685014843940735,1.0,1.0,1.0,1.0,0.9895654320716858,0.9622799754142761,0.9605076313018799,0.8639857172966003,0.8472105264663696,0.9183432459831238,0.9399653077125549
