# model_name=layerwise_exchange_sync_sgd_bwd_client_9
# seed=0
# started_at=20260531-171913
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.28446576612837177,0.2791404303382425,0.8350246819582853,0.8958387158133767,0.9946808218955994,0.9974683523178101,0.991253674030304,0.9919137358665466,0.9230769872665405,0.7651332020759583,0.7558139562606812,0.7306790947914124,0.6575342416763306,0.6875000596046448,0.6902173757553101,1.0,1.0,1.0,1.0,0.9628475308418274,0.8122886419296265,0.869154155254364,0.863899827003479,0.8329876661300659,0.7490079402923584,0.7640401124954224
12,0.26724420575534596,0.2722788707298391,0.8395854343067516,0.8983271338722922,1.0,0.9949238896369934,0.9855071902275085,1.0,0.9307692646980286,0.7543424963951111,0.7580952048301697,0.7320574522018433,0.6934306621551514,0.6910994648933411,0.6952141523361206,1.0,1.0,1.0,1.0,0.9417914152145386,0.8278531432151794,0.8701222538948059,0.8639326691627502,0.8483892679214478,0.7662286758422852,0.7632810473442078
13,0.279007003587835,0.27846405786626477,0.8358546224507418,0.8959081660617482,0.9973474740982056,0.9974683523178101,1.0,1.0,0.8823529481887817,0.800936758518219,0.7816901206970215,0.7242990732192993,0.6474359035491943,0.6735751628875732,0.6892950534820557,1.0,1.0,1.0,1.0,0.8794691562652588,0.834365963935852,0.8756248950958252,0.85816890001297,0.8494824171066284,0.7715413570404053,0.78633713722229
14,0.25914668160326343,0.25045890492551465,0.8474087877707048,0.9023154323751276,0.9946808218955994,0.9974683523178101,1.0,1.0,0.9425287246704102,0.8341463804244995,0.7674418091773987,0.7376238107681274,0.6909090876579285,0.6579635143280029,0.6987341642379761,1.0,1.0,1.0,1.0,0.9168739318847656,0.8812093138694763,0.8740617632865906,0.8625754714012146,0.8559281229972839,0.7520017027854919,0.7828194499015808
15,0.2795805212329416,0.27810124877621145,0.8404742696068503,0.9006768465042114,1.0,0.9974683523178101,0.9970674514770508,1.0,0.9283019304275513,0.7804878354072571,0.7913668751716614,0.7104072570800781,0.6577181220054626,0.6867469549179077,0.695652186870575,1.0,1.0,1.0,1.0,0.9474158883094788,0.8612609505653381,0.8931679129600525,0.8497666120529175,0.8421604037284851,0.7452663779258728,0.7684071660041809
16,0.24524112045764923,0.2528659964309019,0.8467238328673623,0.9056395183910023,0.9973474740982056,0.9974683523178101,0.9970674514770508,1.0,0.9213482737541199,0.8075116872787476,0.7671233415603638,0.7415144443511963,0.6909090876579285,0.6956522464752197,0.698019802570343,1.0,1.0,1.0,1.0,0.9892925024032593,0.8382349014282227,0.882270097732544,0.8612422943115234,0.8336790204048157,0.7671208381652832,0.7901950478553772
17,0.24997816541615656,0.25388281573267546,0.8459836027838967,0.9079205827279524,0.9946808218955994,1.0,0.9970674514770508,1.0,0.901098906993866,0.8193832635879517,0.7938343286514282,0.7227723002433777,0.690391480922699,0.6791443228721619,0.7074467539787292,1.0,1.0,1.0,1.0,0.9720337986946106,0.8387579917907715,0.9001531004905701,0.8624363541603088,0.8518413305282593,0.7686536908149719,0.7932501435279846
18,0.24439284293090596,0.24678344498662388,0.8514855558221991,0.9069567431103099,0.9919999837875366,1.0,1.0,1.0,0.9425287246704102,0.8251121640205383,0.7610619068145752,0.7535410523414612,0.7257384061813354,0.6915422677993774,0.6748166084289551,1.0,1.0,1.0,1.0,0.9670085310935974,0.8505250215530396,0.8951514363288879,0.8637212514877319,0.8331272006034851,0.7805325984954834,0.7864581346511841
19,0.2364436686038971,0.2338786212836995,0.8584071072665128,0.915608286857605,0.9973614811897278,0.9974683523178101,1.0,0.9972899556159973,0.9641434550285339,0.8360277414321899,0.8049792647361755,0.7506561279296875,0.694656491279602,0.705314040184021,0.6945812702178955,1.0,1.0,1.0,1.0,0.9810492396354675,0.8902263045310974,0.9056932330131531,0.8658588528633118,0.8477288484573364,0.7895594239234924,0.7915752530097961
20,0.23648128088782816,0.23677324196871588,0.8621006445451216,0.9155448837713762,0.9946808218955994,1.0,1.0,1.0,0.9568626880645752,0.837647020816803,0.8056111931800842,0.7526881694793701,0.7175573110580444,0.7098445892333984,0.7082152962684631,1.0,1.0,1.0,1.0,0.9882298111915588,0.8798431754112244,0.8976839780807495,0.8619218468666077,0.8593127727508545,0.7907293438911438,0.7932727932929993
21,0.2345396762385088,0.22464322079630458,0.8659650575030934,0.9170559373768893,1.0,1.0,0.9970674514770508,1.0,0.9721115827560425,0.8506787419319153,0.7718550562858582,0.7444444298744202,0.7336245179176331,0.7493403553962708,0.7064934968948364,1.0,1.0,1.0,1.0,0.9984467625617981,0.8995518088340759,0.8918576240539551,0.867447555065155,0.8389952778816223,0.8080021142959595,0.7833141684532166
22,0.24363616634817684,0.24205249022035039,0.8538525429638949,0.9138606299053539,1.0,1.0,1.0,1.0,0.952755868434906,0.8341231942176819,0.7766990065574646,0.7624020576477051,0.6413792967796326,0.7218934893608093,0.7031250596046448,1.0,1.0,1.0,1.0,0.9816006422042847,0.8812466263771057,0.8915286660194397,0.8671500086784363,0.8222380876541138,0.8104103803634644,0.7982925176620483
23,0.2644142306902829,0.24719972119611852,0.8499263850125399,0.9216160503300753,1.0,1.0,1.0,1.0,0.9213482737541199,0.8321167230606079,0.8014311194419861,0.742168664932251,0.6358025074005127,0.7214076519012451,0.6949152946472168,1.0,1.0,1.0,1.0,0.9923143982887268,0.8848611116409302,0.9151289463043213,0.8734413385391235,0.8570226430892944,0.8175603747367859,0.7974477410316467
24,0.24137192263322718,0.23396269363515518,0.8665981888771057,0.9204717874526978,1.0,0.9974683523178101,0.9941520690917969,1.0,0.9457364678382874,0.8937197923660278,0.8235294222831726,0.7626262307167053,0.690391480922699,0.7130918502807617,0.7118644118309021,1.0,1.0,1.0,1.0,0.9864590764045715,0.9041066765785217,0.9085337519645691,0.8700975775718689,0.8577945828437805,0.8057891130447388,0.7924088835716248
25,0.23613308896036708,0.2346473406342899,0.8628797693686052,0.917758665301583,1.0,1.0,1.0,1.0,0.95652174949646,0.85012286901474,0.7958763241767883,0.755162239074707,0.7148594260215759,0.7066666483879089,0.7124682068824768,1.0,1.0,1.0,1.0,0.9689563512802124,0.909510612487793,0.9066895842552185,0.8632335066795349,0.8513686656951904,0.7934651374816895,0.8021214604377747
26,0.2305767965667388,0.23040714158731349,0.8631477735259316,0.9173681031573903,1.0,1.0,1.0,1.0,0.9461538195610046,0.8421053290367126,0.8127489686012268,0.7479674816131592,0.7094339728355408,0.7329192161560059,0.7032967209815979,1.0,1.0,1.0,1.0,0.9749355316162109,0.9012051224708557,0.9119387269020081,0.8694741725921631,0.8431536555290222,0.802091121673584,0.7882508039474487
27,0.21991168225512786,0.22979752368786754,0.8666699637066234,0.9202853495424445,0.9973474740982056,1.0,1.0,1.0,0.9384614825248718,0.8634145855903625,0.8033472895622253,0.7436619997024536,0.7540983557701111,0.7251732349395752,0.7078651785850525,1.0,1.0,1.0,1.0,0.9804092645645142,0.9110052585601807,0.9026613235473633,0.8671767115592957,0.8589056730270386,0.8282564282417297,0.7747241854667664
28,0.23708958134931676,0.2379493608194239,0.8593172268434004,0.9188600778579712,1.0,1.0,1.0,1.0,0.9461538195610046,0.8655256628990173,0.8043088316917419,0.750582754611969,0.6576271057128906,0.7282912731170654,0.7000000476837158,1.0,1.0,1.0,1.0,0.9392114281654358,0.9190393090248108,0.921127438545227,0.8797202110290527,0.8397224545478821,0.8115500211715698,0.7970899939537048
29,0.22628346699125626,0.21201984146062067,0.8686620809815147,0.9275668046691201,0.9973474740982056,1.0,1.0,1.0,0.9420849680900574,0.8571428656578064,0.8076109886169434,0.7901907563209534,0.7027026414871216,0.7589743733406067,0.699228823184967,1.0,1.0,1.0,1.0,0.9868994355201721,0.9257722496986389,0.9088142514228821,0.8820003271102905,0.8541851043701172,0.8455448746681213,0.8000186085700989
30,0.22758320324561176,0.20625960125642664,0.8703817454251376,0.9300977804444053,0.9946808218955994,1.0,1.0,1.0,0.9723320007324219,0.8611764311790466,0.8309572339057922,0.7601078748703003,0.6838235259056091,0.7633587718009949,0.7077625393867493,1.0,1.0,1.0,1.0,0.9758691191673279,0.919985294342041,0.9233705401420593,0.8746301531791687,0.8469433188438416,0.8586653470993042,0.8316118121147156
31,0.23205938584664287,0.22051844088470235,0.8583456115289168,0.9273763840848749,1.0,1.0,1.0,1.0,0.9353612065315247,0.8846153616905212,0.7977527976036072,0.7474747896194458,0.6360655426979065,0.7183098196983337,0.7222222089767456,1.0,1.0,1.0,1.0,0.9725472927093506,0.935319721698761,0.8990679383277893,0.8731785416603088,0.8471950888633728,0.855584979057312,0.8182466626167297
32,0.21901464637588053,0.2167109066949171,0.8657796491276134,0.9222856705838983,0.9947368502616882,1.0,1.0,1.0,0.9606298804283142,0.865882396697998,0.7647058367729187,0.7418397665023804,0.700421929359436,0.7783783674240112,0.7169811129570007,1.0,1.0,1.0,1.0,0.9910746216773987,0.8901562690734863,0.9125460386276245,0.8626469969749451,0.8381028771400452,0.8320645093917847,0.8185510635375977
33,0.21460040351923773,0.2143431454896927,0.8688845200972124,0.9260966181755066,1.0,1.0,1.0,1.0,0.9318181872367859,0.8708860874176025,0.8188976645469666,0.7728459239006042,0.6840149164199829,0.7758186459541321,0.7034482955932617,1.0,1.0,1.0,1.0,0.9837543368339539,0.9030906558036804,0.9176626801490784,0.8674674034118652,0.8281596899032593,0.8573132157325745,0.8296148180961609
34,0.21637794375419617,0.21551761381766377,0.8697070425206964,0.9279658089984547,1.0,0.9900000095367432,1.0,1.0,0.9679999947547913,0.8550724983215332,0.8261758685112,0.7611548900604248,0.6914498209953308,0.7774648070335388,0.6974595785140991,1.0,0.9999746084213257,1.0,1.0,0.9894235730171204,0.9047351479530334,0.9245874881744385,0.8681686520576477,0.8322339057922363,0.8670957088470459,0.8214048147201538
35,0.21777284408316894,0.20592876742867863,0.8675472248684276,0.9343696724284779,1.0,0.9974683523178101,1.0,1.0,0.9172932505607605,0.8731706738471985,0.824701189994812,0.7708894610404968,0.6574394106864929,0.7888041138648987,0.7132530212402344,1.0,1.0,1.0,1.0,0.9829373955726624,0.9494611024856567,0.9162248969078064,0.880229651927948,0.8242679238319397,0.8894502520561218,0.8354951739311218
36,0.23184452249723322,0.20783090679084554,0.8786344799128446,0.9314342032779347,0.9973614811897278,0.9974683523178101,1.0,1.0,0.9682539701461792,0.8927680850028992,0.8299595713615417,0.7544304132461548,0.6787003874778748,0.8228228092193604,0.7232142090797424,0.9999721646308899,1.0,1.0,1.0,0.9737367033958435,0.8960632085800171,0.9275309443473816,0.8819887042045593,0.8437799215316772,0.8761970400810242,0.8465075492858887
37,0.2074684369213441,0.20237205133718603,0.8719564784656871,0.932956186207858,1.0,1.0,0.9970674514770508,1.0,0.9721115827560425,0.8759124279022217,0.7605634331703186,0.731117844581604,0.7336245179176331,0.7891892194747925,0.7319347858428955,1.0,1.0,1.0,1.0,0.9883837103843689,0.9118189215660095,0.9240880012512207,0.857322096824646,0.8415773510932922,0.8734732270240784,0.8658547401428223
38,0.2065218704588273,0.1974066732560887,0.8827250762419268,0.9320940971374512,0.9973474740982056,1.0,1.0,1.0,0.976190447807312,0.8793969750404358,0.8270378112792969,0.7774799466133118,0.678966760635376,0.8051948547363281,0.7683615684509277,1.0,1.0,1.0,1.0,0.970822274684906,0.919439971446991,0.9235137104988098,0.8801122307777405,0.8330274224281311,0.8799511790275574,0.8461682796478271
39,0.21068676780251896,0.19740208019228542,0.8797304088419134,0.9353901635516774,1.0,1.0,0.9970674514770508,1.0,0.9682539701461792,0.8658227324485779,0.79583340883255,0.772020697593689,0.692307710647583,0.7989417314529419,0.7867867946624756,1.0,1.0,1.0,1.0,0.9981126189231873,0.9258939027786255,0.9143654108047485,0.8710829615592957,0.83409583568573,0.8867504000663757,0.8589906692504883
40,0.22180627374088063,0.21313022690660813,0.876386517828161,0.933898080479015,0.9973474740982056,1.0,1.0,1.0,0.9609374403953552,0.8765133619308472,0.8499025106430054,0.7481662631034851,0.673758864402771,0.75,0.7836257815361023,1.0,1.0,1.0,1.0,0.9781415462493896,0.9228516817092896,0.9352502226829529,0.8690565824508667,0.8469966650009155,0.8449938297271729,0.8755883574485779
41,0.19502698761575363,0.20039395286756403,0.8752003637227145,0.9330716783350165,1.0,1.0,1.0,1.0,0.953125,0.8536585569381714,0.8275862336158752,0.7721179723739624,0.6863468885421753,0.7632850408554077,0.7710843086242676,1.0,1.0,1.0,1.0,0.9777955412864685,0.8940252661705017,0.9270151257514954,0.8865161538124084,0.8434240221977234,0.8649072647094727,0.8701050877571106
42,0.21021608745350556,0.19209384304635665,0.8831848177042875,0.9376878033984791,1.0,1.0,1.0,1.0,0.9425287246704102,0.8765133619308472,0.8395522236824036,0.7638190984725952,0.6621159911155701,0.8132992386817932,0.8172043561935425,1.0,1.0,1.0,1.0,0.9818548560142517,0.921246349811554,0.926288902759552,0.8802133798599243,0.843932569026947,0.8801895380020142,0.8808402419090271
43,0.21034470200538635,0.19588250272414265,0.8794727704741738,0.935984503139149,1.0,1.0,1.0,1.0,0.9606298804283142,0.8826530575752258,0.8226121068000793,0.7500000596046448,0.680701732635498,0.8044077157974243,0.7731959223747253,1.0,1.0,1.0,1.0,0.9921101927757263,0.9375170469284058,0.919098973274231,0.8696447014808655,0.8436464667320251,0.8608119487762451,0.8730002045631409
44,0.19488569787319968,0.18076985723832073,0.8864077546379783,0.9417200955477628,1.0,1.0,1.0,0.9972899556159973,0.980079710483551,0.8867925405502319,0.8319671750068665,0.7557840347290039,0.7230768799781799,0.7922437787055969,0.7832512259483337,1.0,1.0,1.0,1.0,0.9972167015075684,0.9579535722732544,0.9425375461578369,0.8629160523414612,0.8467915058135986,0.8697143197059631,0.881791353225708
45,0.20940771085374496,0.18351301200249615,0.8894907073541121,0.9403648755767129,1.0,1.0,1.0,1.0,0.95652174949646,0.897243082523346,0.8320610523223877,0.7726160883903503,0.6643598675727844,0.8406593203544617,0.8209366202354431,1.0,1.0,1.0,1.0,0.9844669699668884,0.9323539733886719,0.92447829246521,0.8658117055892944,0.8250674605369568,0.9052596688270569,0.9065755605697632
46,0.191569480825873,0.18669770395054536,0.8777484677054666,0.9419397549195723,1.0,1.0,1.0,1.0,0.9498069882392883,0.8640776872634888,0.8486055731773376,0.7373737692832947,0.6713780760765076,0.7941176295280457,0.7898734211921692,1.0,1.0,1.0,1.0,0.9686791300773621,0.9345628619194031,0.9284090995788574,0.8711431622505188,0.868269681930542,0.9004197716712952,0.8898535966873169
47,0.20463605619528713,0.18782153988585754,0.8798799027096141,0.9397949738935991,1.0,1.0,1.0,1.0,0.9523810148239136,0.8883494734764099,0.831325352191925,0.739583432674408,0.6884057521820068,0.8148148059844971,0.7638190984725952,1.0,1.0,1.0,1.0,0.9655294418334961,0.9199248552322388,0.9341064691543579,0.8537848591804504,0.850623369216919,0.9212129712104797,0.892562747001648
48,0.20231081370045156,0.18971560106557958,0.888541194525632,0.939370182427493,1.0,1.0,1.0,1.0,0.9723320007324219,0.8817734122276306,0.8499999642372131,0.7806121706962585,0.6857143044471741,0.7878788113594055,0.8156424760818481,1.0,1.0,1.0,1.0,0.9930819869041443,0.9148290157318115,0.9372994899749756,0.8751261234283447,0.8355307579040527,0.8958951234817505,0.8813095092773438
49,0.20113741737954757,0.18933514374143937,0.8871321298859336,0.9430048953403126,1.0,1.0,1.0,1.0,0.957198441028595,0.9012657999992371,0.8617234230041504,0.7513228058815002,0.694656491279602,0.8044077157974243,0.7878787517547607,1.0,1.0,1.0,1.0,0.9914261102676392,0.9656535387039185,0.9469126462936401,0.8688346743583679,0.8375807404518127,0.884312629699707,0.8783335089683533
50,0.19204531785319834,0.19183218566810384,0.8859663009643555,0.9338300173932855,1.0,1.0,0.9970674514770508,1.0,0.9644268751144409,0.8564356565475464,0.8658536672592163,0.7499999403953552,0.7287448644638062,0.8061224222183228,0.7769784331321716,1.0,1.0,1.0,1.0,0.9959494471549988,0.8818400502204895,0.9397614002227783,0.8583933115005493,0.8409935235977173,0.892868161201477,0.8623242974281311
51,0.21007456236025868,0.18089912437340794,0.8942192738706415,0.9446169029582631,0.9921259880065918,1.0,1.0,0.997275173664093,0.9606298804283142,0.8833746910095215,0.8581951856613159,0.7634409070014954,0.6980392336845398,0.8412256836891174,0.8421052694320679,0.9998611807823181,1.0,1.0,1.0,0.9912360906600952,0.9116357564926147,0.9549250602722168,0.8645156025886536,0.8421777486801147,0.9096606969833374,0.916773796081543
52,0.20861894768827102,0.17813905898262472,0.8931477503343062,0.9450822255828164,0.9973474740982056,1.0,1.0,1.0,0.9644268751144409,0.9038462042808533,0.835699737071991,0.7754010558128357,0.6886446475982666,0.8444444537162781,0.8148148059844971,1.0,1.0,1.0,1.0,0.9965156316757202,0.9277845621109009,0.9338220953941345,0.8697389960289001,0.8474392890930176,0.9067302942276001,0.9138736128807068
53,0.2044350390925127,0.16589401355561087,0.8942233161492781,0.9488127123225819,1.0,1.0,1.0,0.9972899556159973,0.984000027179718,0.9132652878761292,0.8468808531761169,0.762836217880249,0.6643598675727844,0.8539944887161255,0.813829779624939,1.0,1.0,1.0,1.0,0.9994081854820251,0.9682521224021912,0.9324755668640137,0.8639588952064514,0.8296341300010681,0.9298107624053955,0.9134001731872559
54,0.18973487527931437,0.16701765533755808,0.8937362161549655,0.9461980787190524,0.9973474740982056,1.0,1.0,1.0,0.976190447807312,0.8877805471420288,0.8666666150093079,0.7493539452552795,0.6666666865348816,0.8369564414024353,0.8501362204551697,1.0,1.0,1.0,1.0,0.9979001879692078,0.9458507299423218,0.9460712671279907,0.8569657802581787,0.8321535587310791,0.916802704334259,0.9124346375465393
55,0.18569575074840994,0.17976883930318496,0.8857039484110746,0.9460733424533497,1.0,1.0,1.0,0.9972899556159973,0.9568626880645752,0.922305703163147,0.8535031080245972,0.7443181872367859,0.7131783366203308,0.7482678890228271,0.8070175647735596,1.0,1.0,1.0,1.0,0.993046224117279,0.9643111824989319,0.9419819712638855,0.8608059287071228,0.8380768895149231,0.8939244747161865,0.9146600961685181
56,0.19304207668584936,0.172040177618756,0.8943275971846147,0.9440484913912687,1.0,1.0,1.0,1.0,0.9879518151283264,0.9009901285171509,0.8492063879966736,0.7532467842102051,0.7063196897506714,0.8265895247459412,0.8132992386817932,1.0,1.0,1.0,1.0,0.9986023902893066,0.9459571242332458,0.9355963468551636,0.8651043772697449,0.8424210548400879,0.8867040276527405,0.9101480841636658
57,0.191355700878536,0.17687753193518696,0.886046442118558,0.9424290223555132,1.0,1.0,1.0,1.0,0.976190447807312,0.8711340427398682,0.8134990334510803,0.7563450932502747,0.6690909266471863,0.8418231010437012,0.8184282183647156,1.0,1.0,1.0,1.0,0.9861285090446472,0.9228016138076782,0.9296377301216125,0.8703845143318176,0.8339217305183411,0.9222244620323181,0.9016206860542297
58,0.19014275819063187,0.17224783362711177,0.8930338350209323,0.9471994746815074,1.0,1.0,1.0,1.0,0.957198441028595,0.8942307233810425,0.8105726838111877,0.7638483643531799,0.7196653485298157,0.8360655903816223,0.841791033744812,1.0,1.0,1.0,1.0,0.9792076349258423,0.9603286981582642,0.9361721277236938,0.8684259653091431,0.8386223912239075,0.9057654738426208,0.9306719303131104
59,0.19299106299877167,0.17449112148845897,0.8985750024968927,0.9482518434524536,1.0,0.9949238896369934,1.0,1.0,0.9685039520263672,0.8910890817642212,0.846625804901123,0.7675676345825195,0.7328243851661682,0.878612756729126,0.8041775226593018,1.0,1.0,1.0,1.0,0.9744595885276794,0.9445748925209045,0.93942791223526,0.8699302673339844,0.8642531037330627,0.926165759563446,0.9119587540626526
60,0.2042078551124124,0.16582279783837936,0.8930020494894548,0.9472379630262201,1.0,1.0,1.0,1.0,0.9721115827560425,0.9099756479263306,0.8200836777687073,0.748633861541748,0.7102040648460388,0.8378378748893738,0.8241758346557617,1.0,1.0,1.0,1.0,0.9932518005371094,0.9497398734092712,0.9368470311164856,0.8721770644187927,0.8265988230705261,0.9167681932449341,0.9242348074913025
61,0.19727953523397446,0.16713735636542826,0.8931911425157026,0.9490459073673595,1.0,1.0,1.0,1.0,0.9760000109672546,0.9156010150909424,0.8537074327468872,0.761904776096344,0.6917293071746826,0.8029556274414062,0.8232043981552124,1.0,1.0,1.0,1.0,0.9978873133659363,0.9421822428703308,0.9423820376396179,0.8710652589797974,0.8379577398300171,0.9314835071563721,0.9165468811988831
62,0.18303666044684017,0.16460563724531846,0.8952276544137434,0.9465096538717096,1.0,1.0,1.0,1.0,0.9685039520263672,0.891041100025177,0.8582996129989624,0.7611548900604248,0.6909090876579285,0.8469945192337036,0.8306010365486145,1.0,1.0,1.0,1.0,0.9994267225265503,0.899659276008606,0.9503992795944214,0.8687887787818909,0.8543877601623535,0.9308781027793884,0.9080662727355957
63,0.1909297038527096,0.16904712424558752,0.8911186944354664,0.9482995109124617,1.0,1.0,1.0,1.0,0.9714285731315613,0.8975609540939331,0.8522073030471802,0.7424242496490479,0.6642599105834961,0.8346456289291382,0.8397790193557739,1.0,1.0,1.0,1.0,0.9970964789390564,0.9542257785797119,0.9441421031951904,0.8528457283973694,0.8331579566001892,0.9363361597061157,0.9134904146194458
64,0.1999235477517633,0.1638611020410762,0.8979360027746721,0.9497033086690035,1.0,1.0,1.0,1.0,0.9879518151283264,0.8992629051208496,0.8690701723098755,0.7684478163719177,0.6810036301612854,0.8112244606018066,0.8603352308273315,1.0,1.0,1.0,1.0,0.9998016953468323,0.9572240114212036,0.9536226987838745,0.8635141849517822,0.8591684103012085,0.9077680706977844,0.9056373238563538
65,0.19735985468415654,0.16836595009354985,0.89516850493171,0.9461205872622404,0.9947368502616882,0.9974683523178101,0.991253674030304,1.0,0.976190447807312,0.9090909361839294,0.8594377636909485,0.762886643409729,0.680701732635498,0.8245124816894531,0.8505746722221375,1.0,0.9999746084213257,1.0,1.0,0.9967910647392273,0.9391323328018188,0.951926589012146,0.8573610186576843,0.8417894840240479,0.9053562879562378,0.9149950742721558
66,0.18677431958563187,0.1686269711045658,0.8964431990276683,0.9482632225210016,0.9973474740982056,1.0,1.0,1.0,0.9534883499145508,0.9100256562232971,0.8511529564857483,0.7613941431045532,0.7142857313156128,0.8461538553237915,0.8270270228385925,1.0,1.0,1.0,1.0,0.9741031527519226,0.9595269560813904,0.9474570155143738,0.8623480796813965,0.8454939126968384,0.9335719347000122,0.9083943963050842
