# model_name=layerwise_exchange_sync_sgd_bwd_client_9
# seed=0
# started_at=20260531-155346
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.2713480118442984,0.27559955418109894,0.8328297896818682,0.8918538418683138,0.9946808218955994,1.0,0.9855071902275085,0.9892473220825195,0.8962963223457336,0.7728336453437805,0.7421383261680603,0.7475247979164124,0.6618181467056274,0.6834171414375305,0.6876639723777771,0.9999721646308899,1.0,1.0,1.0,0.9373682737350464,0.7824472784996033,0.8730600476264954,0.8662134408950806,0.8408883213996887,0.7436456680297852,0.7667970657348633
12,0.264496633235146,0.2697285755592234,0.8397867462851785,0.8981742858886719,1.0,0.9949238896369934,0.991253674030304,0.9972899556159973,0.8897058367729187,0.7934272289276123,0.7590361833572388,0.7365853190422058,0.6978417038917542,0.6907216906547546,0.6868687272071838,1.0,0.9999490976333618,1.0,1.0,0.9387850761413574,0.8215190768241882,0.8689888715744019,0.8603255152702332,0.8483667373657227,0.7655408978462219,0.7764418721199036
13,0.26974279039046345,0.2707374402705361,0.8365028175440702,0.8986565253951333,0.9973474740982056,0.9923664331436157,0.9970674514770508,1.0,0.901098906993866,0.7865169048309326,0.7783595323562622,0.7380952835083008,0.6261980533599854,0.6764705777168274,0.7080103754997253,1.0,1.0,1.0,1.0,0.9200930595397949,0.8292846083641052,0.8865236639976501,0.8564760088920593,0.8558811545372009,0.7612210512161255,0.77574223279953
14,0.2612038298564799,0.26034674662000995,0.8420088887214661,0.9002010334621776,0.9919999837875366,0.9949238896369934,1.0,0.9972899556159973,0.927756667137146,0.8207547664642334,0.7657142877578735,0.7363184094429016,0.6713780760765076,0.6666666865348816,0.6892950534820557,1.0,1.0,1.0,1.0,0.9239365458488464,0.8478294610977173,0.8812590837478638,0.8586922883987427,0.8562867045402527,0.7542696595191956,0.7799376249313354
15,0.2593596174436457,0.26351163054213805,0.8499190048737959,0.903393106027083,1.0,1.0,1.0,1.0,0.9318181872367859,0.8041775822639465,0.7941176295280457,0.7373493909835815,0.6832740306854248,0.6949602365493774,0.7034119963645935,1.0,1.0,1.0,1.0,0.9672980904579163,0.8410863280296326,0.8956488966941833,0.8561906814575195,0.8457342386245728,0.753318190574646,0.7780477404594421
16,0.2441980531987022,0.2501300406806609,0.8490867994048379,0.9073639403689991,0.9973614811897278,0.9974683523178101,0.991253674030304,1.0,0.9498069882392883,0.8018648624420166,0.7676348090171814,0.7411444783210754,0.7364341020584106,0.6709957122802734,0.6859903335571289,1.0,1.0,1.0,1.0,0.9925575852394104,0.8569406270980835,0.8844192028045654,0.8571677803993225,0.8462398052215576,0.753460168838501,0.79021817445755
17,0.25886231660842896,0.2517960036502165,0.8489094214005903,0.9113793589852073,0.9946808218955994,0.9974683523178101,1.0,1.0,0.9179103970527649,0.8277511596679688,0.7827715277671814,0.7566264867782593,0.695035457611084,0.6614583730697632,0.7043010592460632,0.9999721646308899,1.0,1.0,1.0,0.9900282621383667,0.8431157469749451,0.9030027985572815,0.8738356828689575,0.8570196628570557,0.7647159099578857,0.7934827208518982
18,0.2492343906094046,0.25027114678831663,0.8450508984652433,0.9047712575305592,0.9946808218955994,1.0,1.0,1.0,0.9343629479408264,0.8063781261444092,0.7538803219795227,0.7485713958740234,0.7242798209190369,0.6617646813392639,0.6716417670249939,1.0,1.0,1.0,1.0,0.965785026550293,0.8365333080291748,0.9019730687141418,0.8636316657066345,0.8367072343826294,0.7622271180152893,0.7856264114379883
19,0.24149482653421514,0.23962357990881977,0.8505318869243969,0.9133035757324912,0.9947090148925781,0.9974683523178101,1.0,0.9972899556159973,0.9477911591529846,0.8287037014961243,0.7876288890838623,0.7362924814224243,0.6840149164199829,0.68045973777771,0.7014925479888916,0.9999445676803589,1.0,1.0,1.0,0.9671229720115662,0.8958505988121033,0.9002269506454468,0.8622808456420898,0.8485203385353088,0.7864426374435425,0.7859504222869873
20,0.24457812747534582,0.24060207693015828,0.855633486400951,0.9129229892383922,0.989304780960083,1.0,1.0,0.9972899556159973,0.9318181872367859,0.8380953073501587,0.806262195110321,0.7546173930168152,0.6836363673210144,0.7150537967681885,0.6958903670310974,1.0,1.0,1.0,1.0,0.979773998260498,0.8584492206573486,0.9035136103630066,0.8694600462913513,0.8600045442581177,0.7757055163383484,0.7952459454536438
21,0.23700738303801594,0.2301879034322851,0.8613986752249978,0.9148365801030939,1.0,1.0,1.0,1.0,0.9685039520263672,0.8374165296554565,0.790513813495636,0.7487179636955261,0.7215687036514282,0.704960823059082,0.7037036418914795,1.0,1.0,1.0,1.0,0.9937338829040527,0.8739015460014343,0.9031888842582703,0.8712735772132874,0.8366851806640625,0.7901920676231384,0.7942272424697876
22,0.2408626403878717,0.23804956674575806,0.8585819764570757,0.9140963175080039,1.0,1.0,1.0,1.0,0.9606298804283142,0.8272727727890015,0.7766599655151367,0.7659574151039124,0.6863468885421753,0.7154929637908936,0.7120418548583984,1.0,1.0,1.0,1.0,0.9761937856674194,0.8774862289428711,0.89751136302948,0.8687810301780701,0.8261139988899231,0.8003664612770081,0.8086066246032715
23,0.2682450878269532,0.24409537455614874,0.8535567738793113,0.9208474646915089,0.9973614811897278,1.0,0.9970674514770508,1.0,0.9534883499145508,0.8292682766914368,0.790861189365387,0.7547169923782349,0.6622516512870789,0.7038123607635498,0.7002967596054077,0.9999721646308899,1.0,1.0,1.0,0.983715832233429,0.8916473984718323,0.9059998393058777,0.8716614842414856,0.860030472278595,0.8024782538414001,0.8138166666030884
24,0.24289215750554027,0.23504802409340353,0.8645657517693259,0.9175351424650713,1.0,1.0,1.0,1.0,0.9568626880645752,0.8755980730056763,0.8068182468414307,0.7427183985710144,0.6808510422706604,0.7362637519836426,0.7111110687255859,1.0,1.0,1.0,1.0,0.9681845307350159,0.9167406558990479,0.9024377465248108,0.8484845757484436,0.8497045636177063,0.8116475939750671,0.7956869006156921
25,0.22710556668393753,0.2241795457461301,0.8660902814431624,0.9199238040230491,1.0,1.0,1.0,1.0,0.9609374403953552,0.8448687195777893,0.8073021769523621,0.7616279125213623,0.7125506401062012,0.7188940644264221,0.7208121418952942,1.0,1.0,1.0,1.0,0.9982395172119141,0.8911949992179871,0.9161326289176941,0.8628969788551331,0.8437411189079285,0.8015979528427124,0.8053586483001709
26,0.22970744353883407,0.22999138604192174,0.8567904992537065,0.914384966546839,1.0,0.9900000095367432,1.0,1.0,0.9723320007324219,0.842364490032196,0.8024193644523621,0.7320955395698547,0.6969696879386902,0.6887754797935486,0.6997389197349548,1.0,1.0,1.0,1.0,0.9894424080848694,0.8821166157722473,0.9103100895881653,0.8617069721221924,0.8382411003112793,0.7863786220550537,0.7900388240814209
27,0.22010001014260686,0.2270078957080841,0.8676833998073231,0.9174581224268133,0.9973474740982056,1.0,1.0,1.0,0.9283019304275513,0.849382758140564,0.8139058947563171,0.760869562625885,0.7389557957649231,0.7350835800170898,0.7206704020500183,1.0,1.0,1.0,1.0,0.9598881602287292,0.8771747946739197,0.909935474395752,0.8735019564628601,0.8562891483306885,0.8202985525131226,0.7949512600898743
28,0.2261131852865219,0.22820989699924693,0.8635643178766425,0.9191747903823853,0.989304780960083,1.0,1.0,1.0,0.9425287246704102,0.8585608005523682,0.8180038332939148,0.7654321193695068,0.6834532022476196,0.74055415391922,0.7013698816299438,1.0,1.0,1.0,1.0,0.9741825461387634,0.8946834802627563,0.9208067059516907,0.8730115294456482,0.842049241065979,0.8186085820198059,0.7875806093215942
29,0.2196258175022462,0.21386570439619176,0.8661294146017595,0.9259804270484231,0.9973614811897278,1.0,1.0,1.0,0.9603174328804016,0.8626505136489868,0.7991631627082825,0.7642276287078857,0.6940298080444336,0.745591938495636,0.7040815949440002,1.0,1.0,1.0,1.0,0.9806206822395325,0.9188895225524902,0.9063349366188049,0.8771528005599976,0.8490338325500488,0.8370782732963562,0.8166746497154236
30,0.23033780473120072,0.209260452319594,0.8674931038509716,0.9288397864861921,1.0,1.0,1.0,1.0,0.9461538195610046,0.8571428656578064,0.7848101854324341,0.767507016658783,0.7035573124885559,0.7699999213218689,0.7132530212402344,1.0,1.0,1.0,1.0,0.9945334196090698,0.9072794914245605,0.9111053347587585,0.8790397644042969,0.8523626923561096,0.837350606918335,0.8355663418769836
31,0.22901966028353749,0.21894522887818954,0.858411268754439,0.9246618585153059,1.0,1.0,1.0,1.0,0.957198441028595,0.8807786107063293,0.8029739260673523,0.7531171441078186,0.6229507923126221,0.7083333730697632,0.7171716690063477,1.0,1.0,1.0,1.0,0.9764050245285034,0.9133257269859314,0.9008658528327942,0.879012405872345,0.8530416488647461,0.827788233757019,0.8208415508270264
32,0.2201305627822876,0.2203468233346939,0.8651408824053678,0.922633474523371,1.0,1.0,1.0,1.0,0.9494163393974304,0.8430494070053101,0.7983015179634094,0.7543859481811523,0.6929134130477905,0.756892204284668,0.7215908765792847,1.0,1.0,1.0,1.0,0.9919512867927551,0.8977414965629578,0.9085462689399719,0.8704624176025391,0.8422556519508362,0.8235516548156738,0.8144594430923462
33,0.22071073686375337,0.21540525467956767,0.8658078475431963,0.9283108440312472,1.0,1.0,1.0,1.0,0.9144981503486633,0.863309383392334,0.8150943517684937,0.7700000405311584,0.6788321137428284,0.7557840943336487,0.7263681888580322,1.0,1.0,1.0,1.0,0.9761112332344055,0.9213941097259521,0.9166789650917053,0.8747535943984985,0.8537690043449402,0.8241274356842041,0.8445849418640137
34,0.21638504810193004,0.22843553038204417,0.8568640947341919,0.921298704364083,0.9973614811897278,1.0,1.0,1.0,0.9348658919334412,0.8224718570709229,0.800000011920929,0.7577319741249084,0.6940298080444336,0.7103825211524963,0.7086614966392517,1.0,1.0,1.0,1.0,0.9851097464561462,0.8901792764663696,0.9107220768928528,0.8729591965675354,0.8368635177612305,0.8160305023193359,0.8224214315414429
35,0.22034897611421697,0.2095539201708401,0.8631982424042441,0.9320571801879189,1.0,1.0,1.0,1.0,0.9248120188713074,0.8699763417243958,0.8278530240058899,0.7573332786560059,0.6480836272239685,0.7535545229911804,0.713567852973938,1.0,1.0,1.0,1.0,0.9858577847480774,0.9323350191116333,0.9221108555793762,0.8793228268623352,0.8278818130493164,0.8861498236656189,0.8189708590507507
36,0.2285020772148581,0.21341544302070842,0.87223773652857,0.9304807186126709,1.0,0.9801980257034302,1.0,1.0,0.9682539701461792,0.8600509166717529,0.8105906248092651,0.7771738767623901,0.6917293071746826,0.7746835947036743,0.7319347858428955,1.0,0.9999495148658752,1.0,1.0,0.9909067749977112,0.9112357497215271,0.9154557585716248,0.8835780620574951,0.8467087745666504,0.8335006237030029,0.8539526462554932
37,0.20579998282825246,0.2137488529962652,0.8631881150332364,0.9279231158169833,1.0,1.0,1.0,1.0,0.9606298804283142,0.8551723957061768,0.7616822123527527,0.7349397540092468,0.7532467842102051,0.7395833730697632,0.6898148655891418,1.0,1.0,1.0,1.0,0.9841557145118713,0.9244468212127686,0.9205390810966492,0.859721302986145,0.8462115526199341,0.8212283849716187,0.8508514165878296
38,0.208261680077104,0.20738219250650966,0.8722140463915738,0.9285370870070024,1.0,1.0,1.0,1.0,0.9609374403953552,0.8591885566711426,0.8040816783905029,0.7750677466392517,0.6870229244232178,0.7684729099273682,0.7395832538604736,1.0,1.0,1.0,1.0,0.9784762263298035,0.8984090089797974,0.9132630825042725,0.8867827653884888,0.8379873037338257,0.8622068762779236,0.836782693862915
39,0.2063713582123027,0.2097959264236338,0.8707297065041282,0.925210410898382,1.0,1.0,1.0,1.0,0.9644268751144409,0.859950840473175,0.7760531902313232,0.7647058963775635,0.7213114500045776,0.7395349144935608,0.752043604850769,1.0,1.0,1.0,1.0,0.9876717925071716,0.8929398059844971,0.9048653244972229,0.876108705997467,0.8369681239128113,0.8408792614936829,0.8378815054893494
40,0.21985766642233906,0.20989505508366754,0.8710006692192771,0.9299055121161721,0.9973474740982056,1.0,1.0,1.0,0.976190447807312,0.859950840473175,0.8286252617835999,0.7412586808204651,0.6526315808296204,0.7784090638160706,0.7465940117835999,1.0,1.0,1.0,1.0,0.9861763715744019,0.9062196016311646,0.9208568930625916,0.8706255555152893,0.8419249653816223,0.8495001196861267,0.8536571264266968
41,0.20225711079204783,0.2055428378722247,0.8726595585996454,0.9277448491616682,0.9973614811897278,1.0,0.9970674514770508,1.0,0.9534883499145508,0.8525345921516418,0.8260869383811951,0.7731958031654358,0.6959706544876099,0.7609755992889404,0.7425742745399475,1.0,1.0,1.0,1.0,0.9595803618431091,0.8896593451499939,0.9239553213119507,0.8838170170783997,0.8478521704673767,0.8464928865432739,0.8538362383842468
42,0.21647233822766473,0.2074465199428446,0.8681898062879388,0.9339147806167603,0.9946808218955994,1.0,1.0,1.0,0.9353612065315247,0.871046245098114,0.8166968822479248,0.7512195706367493,0.6666666269302368,0.7459954619407654,0.7684210538864136,1.0,1.0,1.0,1.0,0.9715108871459961,0.9116585850715637,0.922698438167572,0.8839373588562012,0.8595966696739197,0.863307774066925,0.8603528738021851
43,0.21190940281924078,0.20607137504745932,0.8748122399503534,0.9288096753033724,0.9973474740982056,1.0,1.0,1.0,0.9721115827560425,0.8423529267311096,0.815841555595398,0.7564767003059387,0.6763636469841003,0.7885714173316956,0.7738693356513977,1.0,1.0,1.0,1.0,0.9845940470695496,0.9194213151931763,0.9067383408546448,0.8681278824806213,0.8365470170974731,0.8483937382698059,0.8530840873718262
44,0.20801993415636175,0.187831708613564,0.8766354701735757,0.9397550279443915,1.0,0.997481107711792,0.9970674514770508,1.0,0.9685039520263672,0.8841608166694641,0.8244274854660034,0.7572816014289856,0.6787003874778748,0.7772277593612671,0.7581396102905273,1.0,1.0,1.0,1.0,0.9992479681968689,0.931846559047699,0.9201833009719849,0.8773676753044128,0.862616240978241,0.8585230112075806,0.8875205516815186
45,0.2074623686425826,0.1838300026514951,0.883949339389801,0.9399167949503119,1.0,1.0,1.0,1.0,0.9644268751144409,0.8829268217086792,0.8192307353019714,0.7638190984725952,0.6690909266471863,0.8020304441452026,0.8219178318977356,1.0,1.0,1.0,1.0,0.998144805431366,0.923183262348175,0.9143803715705872,0.8647084832191467,0.8279076218605042,0.8986448645591736,0.9121153354644775
46,0.1996830421335557,0.19951129573232987,0.8712806918404319,0.9332059459252791,1.0,0.9949238896369934,1.0,1.0,0.957198441028595,0.8624708652496338,0.8100208640098572,0.7379679083824158,0.7045454978942871,0.7731959223747253,0.7437642216682434,1.0,1.0,1.0,1.0,0.9844846725463867,0.9221135973930359,0.9165706634521484,0.8676317930221558,0.8646758794784546,0.8413447141647339,0.8684440851211548
47,0.21712468257721732,0.19942512056406805,0.879761582071131,0.9390204115347429,1.0,1.0,0.9970674514770508,1.0,0.957198441028595,0.8937197923660278,0.8107074499130249,0.7669172883033752,0.6666667461395264,0.7999999523162842,0.7851002812385559,1.0,1.0,1.0,1.0,0.9977918863296509,0.9235649704933167,0.9089783430099487,0.8711168169975281,0.8504506945610046,0.8946828246116638,0.8826389908790588
48,0.20020111518747666,0.19965932386762955,0.8800805644555525,0.9372917359525507,1.0,1.0,1.0,1.0,0.9685039520263672,0.8478803038597107,0.8306451439857483,0.782383382320404,0.6788321137428284,0.7769423723220825,0.7956989407539368,1.0,1.0,1.0,1.0,0.9943569302558899,0.9154412746429443,0.9269326329231262,0.8769023418426514,0.8419913649559021,0.8652682900428772,0.8893162608146667
49,0.21305692108238444,0.19536109268665314,0.8816698410294272,0.9344686107202009,1.0,1.0,1.0,1.0,0.957198441028595,0.8619855046272278,0.85066157579422,0.7506173253059387,0.6763636469841003,0.7828283309936523,0.8187134265899658,1.0,1.0,1.0,1.0,0.9945958256721497,0.9184902310371399,0.9368624687194824,0.8607475757598877,0.8342885375022888,0.8612375855445862,0.872932493686676
50,0.20548713908475988,0.19293665798271403,0.8869237249547784,0.9372874281623147,0.9946808218955994,1.0,1.0,1.0,0.9685039520263672,0.8543689250946045,0.8515625596046448,0.7564767003059387,0.694656491279602,0.8295454978942871,0.8063660264015198,0.9999445676803589,1.0,1.0,1.0,0.9933990836143494,0.8896485567092896,0.9288787245750427,0.8689543008804321,0.8460137248039246,0.885783851146698,0.8975389003753662
51,0.2159018972340752,0.1913518844281926,0.8852316412058744,0.9412706548517401,0.9920844435691833,1.0,1.0,1.0,0.9641434550285339,0.8860759139060974,0.8342440724372864,0.7300771474838257,0.7148289084434509,0.7916666269302368,0.8244274854660034,0.9998903274536133,1.0,1.0,1.0,0.9968501925468445,0.9089174866676331,0.935005784034729,0.85313880443573,0.8475694060325623,0.8850638270378113,0.9275413751602173
52,0.19661068478051355,0.17500484515638912,0.8918685913085938,0.9442281939766624,1.0,1.0,1.0,1.0,0.9799196720123291,0.8926014304161072,0.8172042965888977,0.7550432085990906,0.7286822199821472,0.8051948547363281,0.8319088220596313,1.0,1.0,1.0,1.0,0.9948065280914307,0.9076476097106934,0.9252777695655823,0.8741716742515564,0.8549453616142273,0.9016760587692261,0.9279851317405701
53,0.21620697221335242,0.18317697854603038,0.884505114772103,0.9437316222624346,1.0,1.0,1.0,1.0,0.984000027179718,0.8916255831718445,0.8174905180931091,0.7611939907073975,0.690391480922699,0.774509847164154,0.8103448152542114,1.0,1.0,1.0,1.0,0.9953396320343018,0.949946939945221,0.9233552813529968,0.8702603578567505,0.8425111770629883,0.8973156809806824,0.9023187756538391
54,0.20132740017245798,0.18344828837058125,0.889231719753959,0.9433188709345731,1.0,1.0,1.0,1.0,0.9606298804283142,0.8731706738471985,0.8480300903320312,0.7664974927902222,0.6643598675727844,0.8313953280448914,0.8374655842781067,1.0,1.0,1.0,1.0,0.9723508954048157,0.9404097199440002,0.938646137714386,0.8712388277053833,0.8418622612953186,0.8885678052902222,0.923431932926178
55,0.1992233965326758,0.2002327494761523,0.8742864186113531,0.9382854700088501,1.0,1.0,1.0,0.9945945739746094,0.9609374403953552,0.8809524178504944,0.8259958028793335,0.7586207389831543,0.6991869807243347,0.7114967703819275,0.785365879535675,1.0,1.0,1.0,1.0,0.9856936931610107,0.9326122999191284,0.9241704940795898,0.8590763211250305,0.8344081044197083,0.8809174299240112,0.9042618274688721
56,0.20816832693184123,0.19369297255488002,0.8795884576710787,0.93890319629149,0.9894179701805115,0.997481107711792,1.0,1.0,0.9799196720123291,0.8811880946159363,0.8342644572257996,0.744303822517395,0.6619216799736023,0.7987987995147705,0.7881774306297302,0.9997466802597046,1.0,1.0,1.0,0.9985719323158264,0.9373054504394531,0.924479603767395,0.8631486296653748,0.8348817825317383,0.8773492574691772,0.892451822757721
57,0.19304271130000844,0.178106633179328,0.8851879618384622,0.9416182583028619,1.0,0.9974683523178101,1.0,1.0,0.9723320007324219,0.8824939727783203,0.8097015023231506,0.7715736031532288,0.6879432201385498,0.802083432674408,0.8134714961051941,1.0,1.0,1.0,1.0,0.9958763718605042,0.9187981486320496,0.9172667860984802,0.8852682113647461,0.8391411304473877,0.90250164270401,0.8989485502243042
58,0.19001752225791707,0.1730152197620448,0.893973556431857,0.9449348937381398,0.9973474740982056,1.0,1.0,1.0,0.9609374403953552,0.9043062329292297,0.8371133804321289,0.7637363076210022,0.6992481350898743,0.8484848737716675,0.8225352764129639,0.9999721646308899,1.0,1.0,1.0,0.9879536032676697,0.956559956073761,0.9315471053123474,0.8713726997375488,0.8371525406837463,0.8884255290031433,0.9213002324104309
59,0.19987065651837518,0.17518405440975637,0.8930888175964355,0.9489072452891957,1.0,1.0,1.0,1.0,0.9609374403953552,0.9000000357627869,0.8469184637069702,0.780748724937439,0.6909090876579285,0.8454810976982117,0.7989821434020996,1.0,1.0,1.0,1.0,0.9959201812744141,0.9390608668327332,0.93744295835495,0.8726322650909424,0.851260244846344,0.9263257384300232,0.9153374433517456
60,0.19662917449193842,0.17842609216185176,0.8907788775183938,0.9463627284223383,0.9973474740982056,1.0,1.0,1.0,0.9723320007324219,0.8963854908943176,0.8081263899803162,0.7687860727310181,0.7136930227279663,0.8283379077911377,0.8135592937469482,1.0,1.0,1.0,1.0,0.9950432181358337,0.9633753299713135,0.9344679117202759,0.8680368065834045,0.8346173763275146,0.8995813131332397,0.9148680567741394
61,0.19389775965143652,0.18686161058790543,0.8848241025751288,0.9438700675964355,0.9973474740982056,1.0,1.0,1.0,0.980079710483551,0.9068626761436462,0.8247863054275513,0.7486034035682678,0.736842155456543,0.7268722653388977,0.8116711378097534,0.9999721646308899,1.0,1.0,1.0,0.9871301651000977,0.9452565312385559,0.9307465553283691,0.8654168248176575,0.836970329284668,0.9048066139221191,0.9122715592384338
62,0.18997802585363388,0.17797092260683284,0.8916369784962047,0.9457259936766191,1.0,1.0,1.0,1.0,0.9760000109672546,0.8968825340270996,0.849094569683075,0.7559055089950562,0.6788321137428284,0.8296703696250916,0.8216216564178467,1.0,1.0,1.0,1.0,0.9990243911743164,0.9314560294151306,0.9367884993553162,0.8634997606277466,0.8503962159156799,0.9117183089256287,0.9101027250289917
63,0.19877373733941248,0.17496559418299618,0.8901705362580039,0.9452951333739541,1.0,1.0,1.0,1.0,0.9682539701461792,0.8813559412956238,0.8496994376182556,0.7454068064689636,0.7058823704719543,0.821052610874176,0.8202247619628906,1.0,1.0,1.0,1.0,0.9974802136421204,0.949533224105835,0.9400989413261414,0.8512992858886719,0.8318662047386169,0.9153241515159607,0.9126444458961487
64,0.20314156132585862,0.17627552151679993,0.8869041908871044,0.948016957803206,1.0,0.9974683523178101,1.0,1.0,0.9723320007324219,0.8844221234321594,0.8647618889808655,0.7363184094429016,0.6689189076423645,0.7941176295280457,0.8376067876815796,1.0,0.9999746084213257,1.0,1.0,0.9991430044174194,0.9348270893096924,0.9486278891563416,0.8605435490608215,0.8623985648155212,0.8941819667816162,0.9284898638725281
65,0.19379968064672806,0.17012427703422658,0.8920688466592268,0.9475809715010903,0.9973614811897278,0.9974683523178101,1.0,1.0,0.976190447807312,0.9064039587974548,0.8548386693000793,0.7371134161949158,0.6829268932342529,0.8337874412536621,0.8266666531562805,0.9998019337654114,1.0,1.0,1.0,0.9994600415229797,0.9440047144889832,0.9412758946418762,0.8592010140419006,0.8502878546714783,0.9140076637268066,0.9153515696525574
