# model_name=layerwise_exchange_sync_sgd_bwd_client_9
# seed=1
# started_at=20260531-180138
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
21,0.23037664241650524,0.2131821425522075,0.8751567547971552,0.9291109171780673,1.0,1.0,1.0,1.0,0.9490195512771606,0.907268226146698,0.8554216623306274,0.7460317611694336,0.7175573110580444,0.7363420128822327,0.7150837779045105,1.0,1.0,1.0,1.0,0.9785576462745667,0.9470881819725037,0.9404123425483704,0.8633854389190674,0.849402666091919,0.8127007484436035,0.8286730647087097
22,0.2270176962894552,0.22845359584864447,0.872892515225844,0.921262567693537,0.9973614811897278,1.0,0.9941520690917969,1.0,0.9343629479408264,0.8701923489570618,0.8582834601402283,0.7700830698013306,0.7222222089767456,0.7540106773376465,0.7011494040489197,1.0,1.0,1.0,1.0,0.9610537886619568,0.8777604699134827,0.9350837469100952,0.875654399394989,0.8435630202293396,0.8141050934791565,0.8266677260398865
23,0.23382060755701625,0.22314981327337377,0.8713915781541304,0.9212502620436929,0.9973474740982056,1.0,1.0,1.0,0.9534883499145508,0.8894230723381042,0.8367729783058167,0.7653061151504517,0.6857143044471741,0.7492446899414062,0.7080103754997253,1.0,1.0,1.0,1.0,0.9756603240966797,0.8796926140785217,0.92228102684021,0.864539384841919,0.8415260314941406,0.8267937898635864,0.823259711265564
24,0.2401890605688095,0.22086544948465683,0.868993726643649,0.9242375005375255,0.9973474740982056,1.0,1.0,1.0,0.9534883499145508,0.8668281435966492,0.830258309841156,0.7543424367904663,0.6619718074798584,0.7507331371307373,0.7439613342285156,1.0,1.0,1.0,1.0,0.9891443848609924,0.8949306011199951,0.9281530976295471,0.8685944676399231,0.8374494314193726,0.8154916167259216,0.8328489065170288
25,0.22219108395716725,0.20553637164480545,0.871956857767972,0.926780489358035,1.0,0.997481107711792,1.0,1.0,0.9461538195610046,0.8683602809906006,0.8404040336608887,0.7736842036247253,0.6691449284553528,0.7704485058784485,0.7258485555648804,1.0,0.9999490976333618,1.0,1.0,0.9874016046524048,0.894711434841156,0.9289968013763428,0.8672233819961548,0.8177160620689392,0.861518144607544,0.8370688557624817
26,0.2174515583935906,0.20791263001806595,0.8777857314456593,0.9303609186952765,1.0,0.9949238896369934,0.9970674514770508,1.0,0.984000027179718,0.8454545140266418,0.8553719520568848,0.7405405640602112,0.6934306621551514,0.7756232023239136,0.7692307829856873,1.0,0.9999746084213257,1.0,1.0,0.989766538143158,0.9145823121070862,0.9447665810585022,0.8583957552909851,0.830543577671051,0.8443340063095093,0.8516067266464233
27,0.21915913066443274,0.20762869102113388,0.8695438829335299,0.9288401170210405,1.0,0.9949495196342468,1.0,0.9972899556159973,0.9213482737541199,0.861751139163971,0.8444444537162781,0.7663043737411499,0.6715866923332214,0.760869562625885,0.74643874168396,1.0,0.9999746084213257,1.0,1.0,0.9644483923912048,0.9226070642471313,0.9377683997154236,0.873952329158783,0.841429591178894,0.8297637701034546,0.8472971320152283
28,0.21146847220028148,0.21052962103310754,0.8750333406708457,0.9298406026580117,1.0,0.997481107711792,0.9970674514770508,1.0,0.9379845261573792,0.8489208817481995,0.8460038900375366,0.7533156275749207,0.7121211886405945,0.7927461266517639,0.7397259473800659,1.0,1.0,1.0,1.0,0.989824652671814,0.8965571522712708,0.9405744075775146,0.8648923635482788,0.8348060250282288,0.8635015487670898,0.8380904793739319
29,0.2155609262340209,0.20024760505732367,0.8810113343325529,0.9312898245724764,0.9973614811897278,0.997481107711792,1.0,1.0,0.9494163393974304,0.8799999952316284,0.8583333492279053,0.7626667022705078,0.7089552283287048,0.785714328289032,0.7511961460113525,1.0,0.9998458027839661,1.0,1.0,0.9725309610366821,0.9147687554359436,0.9492554664611816,0.860686719417572,0.8484619855880737,0.8533906936645508,0.8452476859092712
30,0.21085471265456257,0.20067817849271438,0.8794151707129045,0.9337185729633678,0.9946808218955994,0.9949238896369934,1.0,1.0,0.9348658919334412,0.8975609540939331,0.8550458550453186,0.7575757503509521,0.6689655184745789,0.7927461266517639,0.7772020697593689,1.0,1.0,1.0,1.0,0.9628697037696838,0.9091384410858154,0.9482118487358093,0.8761701583862305,0.8543825149536133,0.8560437560081482,0.8640878796577454
31,0.21216027175678925,0.2084372622125289,0.8735865354537964,0.9269057458097284,0.9921259880065918,1.0,0.9970674514770508,1.0,0.9353612065315247,0.8397291302680969,0.8294736742973328,0.7603305578231812,0.6929134130477905,0.7837837934494019,0.7786666750907898,1.0,1.0,1.0,1.0,0.9686909317970276,0.8893498778343201,0.9356938600540161,0.8610314130783081,0.8383626937866211,0.8549396395683289,0.8478947877883911
32,0.20803613522473505,0.20895101831239812,0.8743073615160856,0.9257272536104376,0.9895288348197937,0.9949238896369934,1.0,0.9945651888847351,0.948616623878479,0.8632075190544128,0.8502023816108704,0.7596898674964905,0.7099236249923706,0.7719298601150513,0.7347931861877441,1.0,1.0,1.0,0.9999706149101257,0.979694664478302,0.8552950024604797,0.9422862529754639,0.8625403046607971,0.8399802446365356,0.8623104691505432,0.8409222364425659
33,0.22306153441176696,0.19124916546485005,0.8839244679971174,0.9389923323284496,0.9973474740982056,0.997481107711792,0.9970501065254211,0.9972899556159973,0.9461538195610046,0.8888888955116272,0.8542095422744751,0.7493670582771301,0.6787003874778748,0.828169047832489,0.7885117530822754,1.0,1.0,1.0,1.0,0.9938688278198242,0.9276241660118103,0.9373152852058411,0.871662974357605,0.8482170104980469,0.8748234510421753,0.8754039406776428
34,0.20209727655438817,0.19400330150828643,0.8741892359473489,0.9368419213728472,0.989304780960083,0.9974683523178101,1.0,1.0,0.9490195512771606,0.8921568393707275,0.8514056205749512,0.7480518817901611,0.6501767039299011,0.7621483206748962,0.7763495445251465,1.0,1.0,1.0,1.0,0.9873350262641907,0.9457093477249146,0.9417615532875061,0.8678918480873108,0.8333609104156494,0.8500828146934509,0.8791196346282959
35,0.20812971889972687,0.1927208374528324,0.8789197260683234,0.9363621364940297,1.0,1.0,1.0,1.0,0.9172932505607605,0.8531468510627747,0.8427419662475586,0.7409470677375793,0.7177419662475586,0.8061224222183228,0.790123462677002,1.0,1.0,1.0,1.0,0.9539219737052917,0.8955402374267578,0.9361081123352051,0.85764080286026,0.8467713594436646,0.9006273150444031,0.9093737006187439
36,0.19689184514915242,0.19272085498361027,0.8835535808043047,0.9342754699967124,1.0,1.0,1.0,1.0,0.9609374403953552,0.8714286088943481,0.8502994179725647,0.7553191781044006,0.7099236249923706,0.7761194109916687,0.7950617074966431,1.0,1.0,1.0,1.0,0.9941683411598206,0.893562912940979,0.9426431655883789,0.870661199092865,0.8533326983451843,0.8449960350990295,0.8776658177375793
37,0.2194101490518626,0.19662326574325562,0.8773248845880682,0.9368044517256997,1.0,0.997481107711792,1.0,1.0,0.9425287246704102,0.8927680850028992,0.8571428656578064,0.7309644818305969,0.7022900581359863,0.7612292766571045,0.7661691308021545,1.0,1.0,1.0,1.0,0.993248701095581,0.8983701467514038,0.9490336179733276,0.8638677000999451,0.829247236251831,0.8946173191070557,0.8764642477035522
38,0.2144507406389012,0.18662915115847306,0.8867949084802107,0.9425104043700478,0.9973614811897278,1.0,1.0,0.9972899556159973,0.9494163393974304,0.8735083341598511,0.855949878692627,0.759358286857605,0.6834532022476196,0.8202247619628906,0.8181817531585693,1.0,1.0,1.0,1.0,0.974847137928009,0.9348623752593994,0.9490474462509155,0.8616076707839966,0.8336249589920044,0.8972382545471191,0.916386604309082
39,0.2071882872020497,0.18059406473356135,0.8915582515976646,0.9434245445511558,1.0,1.0,1.0,0.9972899556159973,0.948616623878479,0.9090909361839294,0.8654970526695251,0.7575757503509521,0.7011070251464844,0.8075881004333496,0.8203753232955933,1.0,1.0,1.0,1.0,0.9661569595336914,0.9441351890563965,0.9498193860054016,0.8664595484733582,0.847284734249115,0.8964680433273315,0.9073461294174194
40,0.22176939073730917,0.18332705690580256,0.88963336836208,0.9445878050544045,0.9973474740982056,1.0,1.0,1.0,0.9606298804283142,0.8834952116012573,0.8735632300376892,0.7462685704231262,0.6642857193946838,0.8265895247459412,0.8337874412536621,1.0,1.0,1.0,1.0,0.9932592511177063,0.9230416417121887,0.9479916095733643,0.8604404926300049,0.8310829997062683,0.9137253761291504,0.9209244847297668
41,0.2260840167017544,0.19599280287237728,0.8808957609263334,0.9372109933332964,1.0,1.0,0.9970674514770508,1.0,0.9384614825248718,0.8779342770576477,0.8622754812240601,0.7403599619865417,0.6666666865348816,0.820105791091919,0.7869822382926941,1.0,1.0,1.0,1.0,0.9772988557815552,0.9213071465492249,0.9436782598495483,0.8642138838768005,0.8448285460472107,0.8971378803253174,0.8608563542366028
42,0.2089692152598325,0.1884530747638029,0.8865027590231462,0.9377139752561395,0.9973474740982056,0.9974683523178101,1.0,1.0,0.9494163393974304,0.8888888955116272,0.8489795923233032,0.7513513565063477,0.7132352590560913,0.781954824924469,0.8228882551193237,1.0,1.0,1.0,1.0,0.9853767156600952,0.9321166276931763,0.9316093921661377,0.8583677411079407,0.8380149006843567,0.8629471659660339,0.9064211845397949
43,0.2194424148868112,0.1826617279473473,0.8876014243472706,0.9446482008153742,1.0,1.0,1.0,1.0,0.9195402264595032,0.8947368264198303,0.8830645680427551,0.7571800947189331,0.6857143044471741,0.7963526248931885,0.8270270228385925,1.0,1.0,1.0,1.0,0.9725179672241211,0.9627118110656738,0.9513587951660156,0.8630147576332092,0.841504693031311,0.8788666725158691,0.9211555123329163
44,0.20939859309617212,0.18932689375737133,0.8824677955020558,0.9434210387143221,1.0,1.0,1.0,1.0,0.9044117331504822,0.8905109167098999,0.862003743648529,0.7480518817901611,0.6551724076271057,0.7954545021057129,0.8515405654907227,1.0,1.0,1.0,1.0,0.9776910543441772,0.9371135234832764,0.948464572429657,0.8758633136749268,0.828395426273346,0.8892542719841003,0.9208492636680603
45,0.22269061646040747,0.19431877749807694,0.8824304938316345,0.9403541196476329,0.9973474740982056,1.0,1.0,1.0,0.9077490568161011,0.8735083341598511,0.839924693107605,0.7596898674964905,0.7054545879364014,0.7821522951126099,0.8409091234207153,1.0,1.0,1.0,1.0,0.9746885895729065,0.9355562925338745,0.9376598000526428,0.8664806485176086,0.8390237092971802,0.8915536999702454,0.8989325761795044
46,0.19382437888313742,0.17388101009761586,0.8850877555933866,0.9433494752103632,1.0,1.0,1.0,0.9972899556159973,0.9283019304275513,0.8899521827697754,0.8630706071853638,0.768000066280365,0.6791044473648071,0.8041236996650696,0.8061224222183228,1.0,1.0,1.0,1.0,0.983944833278656,0.9179501533508301,0.9469404816627502,0.8858480453491211,0.8290897011756897,0.90952467918396,0.9035463333129883
47,0.20245851751636057,0.17121037139612086,0.8901792385361411,0.942200324752114,1.0,1.0,1.0,1.0,0.9606298804283142,0.9014778137207031,0.8911290764808655,0.7338500618934631,0.6716418266296387,0.8054794073104858,0.827763557434082,1.0,1.0,1.0,1.0,0.9892794489860535,0.9362408518791199,0.9640641808509827,0.8548185229301453,0.8381957411766052,0.8763685822486877,0.9052362442016602
48,0.19458106949048884,0.1793611360823407,0.8902249769731001,0.9467070644552057,1.0,1.0,1.0,1.0,0.9534883499145508,0.8725489974021912,0.8704453110694885,0.7626262307167053,0.7011070251464844,0.8050633072853088,0.8271955251693726,1.0,1.0,1.0,1.0,0.9795894026756287,0.9214379787445068,0.9515437483787537,0.8833205103874207,0.8518590331077576,0.9088510274887085,0.9171760082244873
49,0.211997752680498,0.17276404096799738,0.8949861959977583,0.9465745362368497,1.0,1.0,1.0,1.0,0.9644268751144409,0.910941481590271,0.8769841194152832,0.7286431789398193,0.6760563254356384,0.8603989481925964,0.8273972272872925,1.0,1.0,1.0,1.0,0.9744766354560852,0.9391410946846008,0.9579539895057678,0.874378502368927,0.8393506407737732,0.9241153001785278,0.9029037356376648
50,0.20478819748934576,0.1703934792210074,0.8930370861833746,0.9426969398151744,1.0,1.0,1.0,0.9972899556159973,0.9318181872367859,0.8847058415412903,0.8734694123268127,0.7642276287078857,0.6870229244232178,0.8515406250953674,0.8333333730697632,1.0,1.0,1.0,1.0,0.9828270673751831,0.8861870169639587,0.947706401348114,0.8655741810798645,0.8330457210540771,0.9319216012954712,0.9224043488502502
51,0.19734425316838658,0.18627766651265762,0.8840734362602234,0.9450691125609658,1.0,0.9923664331436157,1.0,1.0,0.9494163393974304,0.8743961453437805,0.8548707962036133,0.7589743733406067,0.6713780760765076,0.8030303120613098,0.8203753232955933,1.0,1.0,1.0,1.0,0.9882265329360962,0.9421198964118958,0.9401029944419861,0.8689884543418884,0.8456714749336243,0.913378119468689,0.8972727656364441
52,0.205587097827126,0.17647360002293305,0.8933932672847401,0.9411294189366427,1.0,1.0,1.0,1.0,0.9758065342903137,0.8729016780853271,0.8870636224746704,0.7680412530899048,0.6787003874778748,0.8042327761650085,0.8405796885490417,1.0,1.0,1.0,1.0,0.9963759183883667,0.921486496925354,0.9541680812835693,0.8614983558654785,0.8388975262641907,0.8527349233627319,0.9272623062133789
53,0.20081003536196315,0.17688516308279598,0.8940153176134283,0.9472747932780873,1.0,1.0,1.0,1.0,0.95652174949646,0.8888888955116272,0.8665297627449036,0.7704485654830933,0.7159532904624939,0.815047025680542,0.8207792043685913,1.0,1.0,1.0,1.0,0.9971761107444763,0.9446929097175598,0.9495041966438293,0.8606847524642944,0.8447585701942444,0.8960061073303223,0.9272000789642334
54,0.19411288640078375,0.16908166119280985,0.8924114812504161,0.9462061470205133,1.0,0.9974683523178101,1.0,1.0,0.9721115827560425,0.8604651093482971,0.9112903475761414,0.7480105757713318,0.6884057521820068,0.8368421792984009,0.8019323945045471,1.0,1.0,1.0,1.0,0.9953720569610596,0.9268753528594971,0.9637405276298523,0.8581740856170654,0.8329125046730042,0.9176111221313477,0.9135819673538208
55,0.2018152085297248,0.16587278641322079,0.89624530618841,0.9497937885197726,1.0,1.0,1.0,1.0,0.9494163393974304,0.9141414165496826,0.8621358871459961,0.7624020576477051,0.6943396329879761,0.8603989481925964,0.815864086151123,1.0,1.0,1.0,1.0,0.9844906330108643,0.948924720287323,0.9498479962348938,0.8704725503921509,0.8429371118545532,0.9333188533782959,0.9177398085594177
56,0.19701037424452164,0.18370228611371098,0.888593619520014,0.9434964494271711,1.0,1.0,1.0,1.0,0.953125,0.8948655128479004,0.8646464943885803,0.759358286857605,0.6787003874778748,0.7999999523162842,0.8238341808319092,1.0,1.0,1.0,1.0,0.9824975728988647,0.9368736743927002,0.943706214427948,0.8559384346008301,0.8410046100616455,0.8818163275718689,0.9366241097450256
57,0.2047531140201232,0.1735088711275774,0.8949811458587646,0.9457745877179232,1.0,1.0,1.0,1.0,0.9609374403953552,0.8811880946159363,0.8840000033378601,0.7584415674209595,0.7116104364395142,0.8306878805160522,0.8179271817207336,1.0,1.0,1.0,1.0,0.9960679411888123,0.935943603515625,0.9540018439292908,0.8684380054473877,0.8459833860397339,0.9183728694915771,0.884712815284729
58,0.18396548269426122,0.17315953969955444,0.8924777724526145,0.945735985582525,1.0,1.0,1.0,1.0,0.9420849680900574,0.8672985434532166,0.8757637143135071,0.737704873085022,0.7250995635986328,0.8406593203544617,0.8286445140838623,1.0,1.0,1.0,1.0,0.9748638272285461,0.9221392869949341,0.9461961984634399,0.845491349697113,0.8417229652404785,0.9322643876075745,0.9404178261756897
59,0.19503487120656407,0.1713262774488505,0.8951190384951505,0.9451986605470831,0.9973474740982056,1.0,1.0,1.0,0.95652174949646,0.8809524178504944,0.8808510899543762,0.7704485654830933,0.6988847255706787,0.8443272709846497,0.8169761300086975,1.0,1.0,1.0,1.0,0.9670531153678894,0.9143495559692383,0.9611040949821472,0.8700792789459229,0.8425401449203491,0.9291450381278992,0.9129140377044678
60,0.1841807304059758,0.17262578098212972,0.895580833608454,0.9460761167786338,1.0,1.0,1.0,1.0,0.9498069882392883,0.8857142925262451,0.8434237837791443,0.7430167198181152,0.7250995635986328,0.8571428656578064,0.847184956073761,1.0,1.0,1.0,1.0,0.9552967548370361,0.9517163634300232,0.9455434679985046,0.8593963384628296,0.8457199931144714,0.9225444793701172,0.9266198873519897
61,0.19870321452617645,0.17006706051966725,0.8902163342996077,0.9462137601592324,0.9973614811897278,0.997481107711792,1.0,1.0,0.9425287246704102,0.8807786107063293,0.8849206566810608,0.7531171441078186,0.6761565804481506,0.8381962776184082,0.8218390941619873,1.0,1.0,1.0,1.0,0.9958727359771729,0.9388206005096436,0.9601969122886658,0.8610559701919556,0.8335607647895813,0.9182826280593872,0.9005617499351501
62,0.1929335602942635,0.16835056902731166,0.8949117877266624,0.9460725567557595,1.0,0.997481107711792,1.0,1.0,0.9494163393974304,0.8826291561126709,0.8828452229499817,0.7584415674209595,0.6943396329879761,0.841269850730896,0.8376067876815796,1.0,0.9999746084213257,1.0,1.0,0.9829611778259277,0.9320388436317444,0.9515014290809631,0.8688828945159912,0.8452406525611877,0.9181151390075684,0.9080833792686462
63,0.19684219798621008,0.17735834901823716,0.893246358091181,0.9452825080264698,1.0,1.0,1.0,1.0,0.953125,0.8756218552589417,0.8870636224746704,0.7765957713127136,0.7049807906150818,0.845714271068573,0.7826086282730103,1.0,1.0,1.0,1.0,0.980411946773529,0.9323959350585938,0.955069363117218,0.8750984072685242,0.8476630449295044,0.8897600769996643,0.9177088141441345
64,0.1857731894535177,0.1806052730363958,0.8890632716092196,0.9440611059015448,1.0,1.0,1.0,1.0,0.9641434550285339,0.8551723957061768,0.8626609444618225,0.7648726105690002,0.7096773982048035,0.8342245221138,0.788944661617279,1.0,1.0,1.0,1.0,0.9909386038780212,0.923191487789154,0.9616732001304626,0.858162522315979,0.8391163945198059,0.9123700261116028,0.8992199301719666
65,0.21013160838800318,0.17393557552029104,0.8898402994329279,0.9489967931400646,1.0,0.9974683523178101,1.0,1.0,0.952755868434906,0.8679245114326477,0.8833651542663574,0.7531171441078186,0.6621621251106262,0.8189911246299744,0.8524590134620667,1.0,0.9999746084213257,1.0,1.0,0.9911072850227356,0.9468128681182861,0.959134042263031,0.8669114112854004,0.8448823690414429,0.9128832817077637,0.9172588586807251
