# model_name=local_baseline_client_3
# seed=5
# started_at=20260327-100735
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.16789439608738502,1.0312385772112096,0.6623553687875922,0.6528614041480151,0.9782797694206238,0.9849156737327576,0.997245192527771,0.9990431070327759,0.7971830368041992,0.3207547068595886,0.3665158450603485,0.4809384346008301,0.37846657633781433,0.4755244851112366,0.5070422291755676,0.9976670742034912,0.9992096424102783,0.9999932050704956,1.0,0.8509439826011658,0.24976180493831635,0.33673495054244995,0.4880496859550476,0.3251846730709076,0.4790264666080475,0.4549039602279663
61,0.25525690150085834,0.6748095183214914,0.6219587827270682,0.6285230747678063,0.978165864944458,0.9600000381469727,0.9990800619125366,0.998084306716919,0.7250000238418579,0.2368421107530594,0.35227274894714355,0.3824959695339203,0.37710440158843994,0.36472946405410767,0.46777161955833435,0.9979942440986633,0.9958099126815796,1.0,0.9999816417694092,0.8325827121734619,0.28194621205329895,0.23000051081180573,0.41979190707206726,0.25690287351608276,0.457716703414917,0.44102710485458374
62,0.17333258128516385,0.8234274309468222,0.6466665701432661,0.6390357532284476,0.9789842367172241,0.9713261127471924,0.9981583952903748,1.0,0.7479674816131592,0.30666667222976685,0.37890625,0.46746987104415894,0.3665223717689514,0.4036281108856201,0.49370276927948,0.9990265369415283,0.9946582317352295,0.9999966025352478,1.0,0.8424268364906311,0.2890731990337372,0.2773451805114746,0.43218567967414856,0.29823997616767883,0.4682168960571289,0.4282241463661194
63,0.3553191284618296,0.6444787117521503,0.6045481264591217,0.6167077544060621,0.9861111640930176,0.9692713022232056,0.997245192527771,0.9990431070327759,0.7084870338439941,0.25806453824043274,0.3342776298522949,0.33898302912712097,0.34220531582832336,0.28915664553642273,0.42718443274497986,0.9974339008331299,0.9954587817192078,1.0,1.0,0.7664995789527893,0.2697575092315674,0.25334087014198303,0.3686886429786682,0.23712517321109772,0.45914989709854126,0.4363309442996979
64,0.16580596261611039,1.0461863656522594,0.6456921859221025,0.6338359659368341,0.9826388359069824,0.9721473455429077,0.9981617331504822,0.9961538314819336,0.7474747896194458,0.2720000147819519,0.3806104063987732,0.45783132314682007,0.3709198832511902,0.4858044385910034,0.43887144327163696,0.9983180165290833,0.9954811930656433,0.9999830722808838,0.9999634623527527,0.8147009015083313,0.2508589029312134,0.31783974170684814,0.4355326294898987,0.2714422047138214,0.4544786214828491,0.4335968792438507
65,0.16175913971232084,1.1934995439141245,0.654412098906257,0.6525259099223397,0.982578456401825,0.9740840196609497,0.9990783333778381,0.9990431070327759,0.79076087474823,0.32478630542755127,0.37995824217796326,0.44961243867874146,0.39463603496551514,0.46206894516944885,0.44192633032798767,0.9990105628967285,0.9986730813980103,0.9999966025352478,1.0,0.8626039028167725,0.26206013560295105,0.342023104429245,0.4722769260406494,0.3297024667263031,0.46409034729003906,0.44734787940979004
66,0.21263680927172723,0.6813580748354936,0.6284450008110567,0.6296388425610282,0.9718804955482483,0.9739909768104553,0.9990800619125366,0.9961832761764526,0.7743657827377319,0.2343096286058426,0.328000009059906,0.41603052616119385,0.34200742840766907,0.38532111048698425,0.49172571301460266,0.9968963265419006,0.9983806610107422,1.0,1.0,0.8616877198219299,0.25395074486732483,0.2523054778575897,0.44861939549446106,0.25147300958633423,0.4189995527267456,0.4437143802642822
67,0.1592306066828813,0.9999188086977787,0.6457195471633564,0.6386063342744653,0.9861830472946167,0.9785714745521545,0.997245192527771,0.998088002204895,0.8355957865715027,0.26923075318336487,0.3630252182483673,0.46192893385887146,0.36258989572525024,0.44514110684394836,0.4053156077861786,0.9988463521003723,0.9989333748817444,1.0,1.0,0.8932883143424988,0.21129125356674194,0.3005470037460327,0.4600657522678375,0.2886744439601898,0.45111170411109924,0.42191147804260254
68,0.14682923944472054,1.021525796454328,0.6611058603633534,0.6481109640815041,0.9817232489585876,0.9831110835075378,0.997245192527771,0.9971292018890381,0.7993139624595642,0.3166666626930237,0.39506176114082336,0.4721485674381256,0.3708609342575073,0.48507463932037354,0.4738292098045349,0.9985660314559937,0.998849093914032,0.9999932050704956,0.9999890327453613,0.9018173813819885,0.2678671181201935,0.29614147543907166,0.45133981108665466,0.28769055008888245,0.4777752161026001,0.449191689491272
69,0.14393023276733488,1.1062792229867324,0.6560530391606417,0.6431346467950128,0.978165864944458,0.9797713160514832,0.9963167309761047,0.9942857027053833,0.8067700862884521,0.28985506296157837,0.3779904544353485,0.4821917414665222,0.37463125586509705,0.4653061032295227,0.47129911184310913,0.9986665844917297,0.9982885718345642,0.9999661445617676,1.0,0.8995858430862427,0.24565260112285614,0.3152467608451843,0.44078153371810913,0.2806103527545929,0.45436927676200867,0.4413134455680847
70,0.14009364146278713,0.9809950884657307,0.657321035861969,0.6484235470945184,0.9922614097595215,0.982300877571106,0.9954169988632202,0.998088002204895,0.8042328357696533,0.3140495717525482,0.37638378143310547,0.4751773178577423,0.38445809483528137,0.4438040256500244,0.46435847878456116,0.9995441436767578,0.9983229041099548,1.0,1.0,0.9424145221710205,0.253571093082428,0.302463173866272,0.4695989787578583,0.27314260601997375,0.477262407541275,0.4163391888141632
71,0.14673089872101822,1.0161304967190086,0.6517410576343536,0.6396446200934324,0.9845094680786133,0.9831411242485046,0.9963234663009644,0.998088002204895,0.8135135769844055,0.2857142984867096,0.34757834672927856,0.445040225982666,0.3787529170513153,0.43526169657707214,0.5012285113334656,0.9983991980552673,0.9990503787994385,0.9999797344207764,1.0,0.9090229272842407,0.22808992862701416,0.2682810425758362,0.43688705563545227,0.2786896228790283,0.4916130006313324,0.4260779321193695
72,0.1410035676943569,0.8709945661201617,0.6448752040212805,0.6352504789829254,0.9843478202819824,0.986038327217102,0.9945054650306702,0.9961832761764526,0.8422619104385376,0.2763157784938812,0.35874441266059875,0.4470588266849518,0.36193448305130005,0.37280702590942383,0.47342991828918457,0.9990134835243225,0.9993481636047363,1.0,0.9999890327453613,0.9036339521408081,0.21998485922813416,0.3014618456363678,0.3906295597553253,0.2978639602661133,0.4287790060043335,0.44705140590667725
73,0.16618988770225532,1.0569253339383162,0.6580286486582323,0.6453884243965149,0.987124502658844,0.9858657717704773,0.9981617331504822,0.9961832761764526,0.846875011920929,0.25925928354263306,0.36399999260902405,0.5201238393783569,0.395652174949646,0.39593908190727234,0.4891304671764374,0.9989957809448242,0.9990983009338379,0.9999966025352478,0.9999963641166687,0.9237417578697205,0.2631385922431946,0.2858179211616516,0.4585176110267639,0.2951815128326416,0.41855350136756897,0.45623472332954407
74,0.1310123673924034,0.9651588920864073,0.6513151716102253,0.6460359665480527,0.9819121360778809,0.9721972346305847,0.997245192527771,0.998088002204895,0.8608320951461792,0.3118279278278351,0.3611111044883728,0.46268656849861145,0.37522122263908386,0.4394366145133972,0.40390878915786743,0.9985021352767944,0.9985790252685547,1.0,1.0,0.9303829669952393,0.2991333603858948,0.2595639228820801,0.4212605059146881,0.2921319305896759,0.4711408317089081,0.4357009530067444
75,0.137168764724686,1.0387171336165841,0.6570281657305631,0.6501494564793326,0.9836347699165344,0.9834350347518921,0.9972401261329651,0.9886363744735718,0.7791740894317627,0.35555556416511536,0.3542116582393646,0.442396342754364,0.3823064863681793,0.4655737578868866,0.49514561891555786,0.9984951615333557,0.9983226656913757,0.9999288320541382,1.0,0.9080945253372192,0.31109926104545593,0.3116989731788635,0.4059816896915436,0.31134021282196045,0.4689767062664032,0.43770599365234375
76,0.23320977732703327,0.6503534942701222,0.6247777071866122,0.6313504441217943,0.9836910367012024,0.9647058844566345,0.9981617331504822,0.9990412592887878,0.7886945009231567,0.253846138715744,0.3359014093875885,0.3731587529182434,0.3650793433189392,0.3782505691051483,0.43202415108680725,0.9988824725151062,0.9969509840011597,0.9999898076057434,0.9999926686286926,0.879294753074646,0.25125953555107117,0.25992801785469055,0.41159433126449585,0.29722684621810913,0.43307748436927795,0.4166579842567444
77,0.1419509210084614,0.990612970863445,0.6498505987904288,0.632991842248223,0.9879102110862732,0.9665763974189758,0.9990783333778381,0.998084306716919,0.8476821780204773,0.3100775182247162,0.35428571701049805,0.4326530396938324,0.35209232568740845,0.44936713576316833,0.4505494236946106,0.9986060261726379,0.997759997844696,0.9999966025352478,0.9999963641166687,0.9269787669181824,0.27463841438293457,0.29600971937179565,0.3624248206615448,0.2699545919895172,0.41902393102645874,0.41752102971076965
78,0.33850397948389976,0.7885918518758608,0.6116507568142631,0.601275006478483,0.9820051193237305,0.968440055847168,0.997245192527771,0.9971292018890381,0.7970148921012878,0.1785714328289032,0.3027777671813965,0.35864296555519104,0.3444976210594177,0.3791821599006653,0.42265191674232483,0.998245120048523,0.9972184896469116,0.9999864101409912,0.9999890327453613,0.8577352166175842,0.1765626221895218,0.2204277217388153,0.2933178246021271,0.27349594235420227,0.3653811514377594,0.4316655397415161
79,0.16842608993306135,0.7840040995576391,0.6469775898890062,0.6318746967749163,0.9861591458320618,0.9780122637748718,0.9981617331504822,0.9914529919624329,0.8534107208251953,0.2857142686843872,0.3475699722766876,0.45989304780960083,0.3762662708759308,0.37383174896240234,0.46628132462501526,0.9984033107757568,0.998576283454895,0.9999966025352478,0.9999853372573853,0.9436125159263611,0.21041741967201233,0.30062535405158997,0.39570385217666626,0.28550636768341064,0.3776954114437103,0.44009920954704285
80,0.12666382628744935,1.0805925145070439,0.6694267771460793,0.6399558457461271,0.9829059839248657,0.9794825911521912,0.997245192527771,0.9971346855163574,0.8914956450462341,0.30215826630592346,0.38723406195640564,0.4615384638309479,0.39523807168006897,0.4923076927661896,0.4769538938999176,0.9989088773727417,0.9985304474830627,0.9999796152114868,1.0,0.945325493812561,0.24302518367767334,0.2979745864868164,0.41223499178886414,0.2832408845424652,0.4423205256462097,0.41797369718551636
81,0.12450746557109843,1.212467681675821,0.6684212305329063,0.6422941820188002,0.9691085815429688,0.9758713245391846,1.0,0.9990431070327759,0.8804841041564941,0.2921348214149475,0.402010053396225,0.49180325865745544,0.37974679470062256,0.4531722068786621,0.5092592835426331,0.9978910088539124,0.9991426467895508,1.0,1.0,0.9427398443222046,0.2406901717185974,0.31737732887268066,0.446149080991745,0.26614129543304443,0.4314325153827667,0.4236721098423004
82,0.1280208666566098,0.9544899383402513,0.6471667506478049,0.6272042989730835,0.985382616519928,0.9751772880554199,0.9954169988632202,0.998088002204895,0.8245125412940979,0.305084764957428,0.36126628518104553,0.45045045018196106,0.37272724509239197,0.39694657921791077,0.45378148555755615,0.9984778165817261,0.997970461845398,1.0,1.0,0.897700309753418,0.2764660716056824,0.2787955403327942,0.3477500081062317,0.237512469291687,0.4285452961921692,0.436029314994812
83,0.12199898356414483,1.082897181460244,0.6579989059404894,0.6400524838404222,0.9826989769935608,0.9903593063354492,0.9990800619125366,0.9952335357666016,0.8679246306419373,0.3106796145439148,0.38548752665519714,0.41791045665740967,0.31780824065208435,0.5064377784729004,0.4643678367137909,0.9990008473396301,0.9992514848709106,0.9999966025352478,1.0,0.9336862564086914,0.2750037610530853,0.3192334473133087,0.3698873221874237,0.2766180634498596,0.4448530673980713,0.4230464696884155
84,0.12627784705366324,1.566734425732672,0.6591205596923828,0.6381410387429324,0.9861352443695068,0.9831110835075378,0.9981617331504822,0.998088002204895,0.876006543636322,0.3095237910747528,0.3674699068069458,0.48689138889312744,0.402777761220932,0.4363636076450348,0.4057970941066742,0.9986580014228821,0.9987371563911438,1.0,1.0,0.9279645085334778,0.23231926560401917,0.3005792200565338,0.4134349822998047,0.2870444059371948,0.4408746063709259,0.4199392795562744
85,0.1718201358213273,0.812175054591026,0.6469571184028279,0.6293919858607379,0.9468519687652588,0.9894366264343262,0.9801443815231323,0.9961832761764526,0.8819875717163086,0.28387096524238586,0.35438597202301025,0.42288556694984436,0.38075315952301025,0.4135977327823639,0.4664310812950134,0.997801661491394,0.9993675947189331,1.0,0.9999926686286926,0.9398823380470276,0.21619515120983124,0.27990806102752686,0.34698188304901123,0.2836317718029022,0.43486204743385315,0.4246886670589447
86,0.14969248794283685,0.827963528981389,0.6458393348888918,0.6375249312682585,0.9808362126350403,0.982206404209137,0.9981583952903748,1.0,0.8374384641647339,0.2442748099565506,0.3424878716468811,0.4101479947566986,0.39427661895751953,0.4219653010368347,0.4924406111240387,0.9978787302970886,0.9992913603782654,0.9999898672103882,1.0,0.92453932762146,0.20547275245189667,0.31667646765708923,0.4208115339279175,0.3105645477771759,0.3859918713569641,0.45155778527259827
87,0.12435979145149287,0.8648418777575545,0.6519753282720392,0.6329794688658281,0.9825479984283447,0.9876325726509094,0.9990800619125366,0.9990431070327759,0.8472012281417847,0.2988505959510803,0.3403441607952118,0.4117647409439087,0.39436620473861694,0.451127827167511,0.4597701132297516,0.999060869216919,0.9981675148010254,1.0,1.0,0.9160671234130859,0.22605040669441223,0.31103724241256714,0.359692245721817,0.29847148060798645,0.4207821786403656,0.4334450960159302
88,0.09623576970622764,1.0914792152785102,0.6644258526238528,0.6364064893939279,0.9835498332977295,0.9894737005233765,0.997245192527771,0.9933396577835083,0.8785607814788818,0.3164557218551636,0.35960590839385986,0.4738292098045349,0.3755655884742737,0.447761207818985,0.4932975769042969,0.9977483749389648,0.999605119228363,1.0,0.9999963641166687,0.9402204751968384,0.25081753730773926,0.2922609746456146,0.3776036202907562,0.28287771344184875,0.4159773588180542,0.44336384534835815
89,0.10280803273884509,1.33242382132548,0.6479488367384131,0.6359406736764041,0.9807692170143127,0.9749552011489868,0.9990800619125366,0.9990431070327759,0.876335859298706,0.2857142984867096,0.35974302887916565,0.4276316165924072,0.378947377204895,0.4228571653366089,0.42236027121543884,0.9990384578704834,0.9982002973556519,1.0,1.0,0.9452097415924072,0.2167394459247589,0.3480999767780304,0.3762248158454895,0.2597215473651886,0.4434106647968292,0.40870246291160583
90,0.11503250978948637,1.235722050034285,0.6554264670068567,0.6290512559088793,0.9843478202819824,0.9637681245803833,0.9990800619125366,0.9990431070327759,0.8553459048271179,0.31460675597190857,0.34517771005630493,0.4751380681991577,0.3499999940395355,0.4219178259372711,0.5012657642364502,0.9989888072013855,0.9973370432853699,1.0,1.0,0.9177944660186768,0.21407273411750793,0.28911611437797546,0.40311554074287415,0.23214684426784515,0.42817819118499756,0.43881407380104065
91,0.09727270845574586,1.1988095542646242,0.6503213562748649,0.6340387111360376,0.9844560027122498,0.9739909768104553,0.9990800619125366,0.998084306716919,0.8913043737411499,0.2957746386528015,0.37735846638679504,0.42105260491371155,0.3741496503353119,0.44884487986564636,0.3894389569759369,0.998271644115448,0.9985533952713013,1.0,0.9999779462814331,0.9559184312820435,0.23648330569267273,0.28788986802101135,0.3812147080898285,0.2659863233566284,0.43096649646759033,0.41916370391845703
92,0.151747839833123,1.090368502100786,0.6334230466322466,0.6169917637651617,0.9763513207435608,0.9576987624168396,0.9963302612304688,0.9802817106246948,0.7579298615455627,0.27586206793785095,0.35398226976394653,0.41734418272972107,0.3563636541366577,0.40689656138420105,0.4886128604412079,0.9986742734909058,0.9973717927932739,1.0,1.0,0.8211023807525635,0.2785285413265228,0.27520066499710083,0.34927040338516235,0.2501462399959564,0.369652658700943,0.44696244597435
93,0.12997866512220377,1.4852867884487824,0.6673579730770804,0.6493292261253704,0.9808027148246765,0.9877408146858215,0.9963167309761047,0.9971346855163574,0.8948147892951965,0.3265306055545807,0.39482200145721436,0.4645669460296631,0.3164556920528412,0.5108225345611572,0.47093018889427185,0.9980458617210388,0.9994149804115295,0.9999322295188904,0.9999852776527405,0.9660515785217285,0.2900550961494446,0.30022862553596497,0.43677446246147156,0.28716644644737244,0.44639384746551514,0.4185730814933777
94,0.09218028773447656,1.141728709455274,0.6631676148284565,0.6312776465307582,0.9808362126350403,0.9753521680831909,0.9990800619125366,0.9952244758605957,0.8925081491470337,0.2857142984867096,0.35431236028671265,0.45086705684661865,0.3724138140678406,0.48745518922805786,0.5010799765586853,0.9983706474304199,0.9980806708335876,1.0,0.9999707341194153,0.956949770450592,0.23727206885814667,0.23781508207321167,0.3837326169013977,0.2653031051158905,0.41869646310806274,0.4478629529476166
95,0.08687853045827701,1.1963634050315568,0.6511082297021692,0.6332122412594882,0.985457718372345,0.9795555472373962,0.997245192527771,0.9971346855163574,0.898809552192688,0.2769230604171753,0.37181997299194336,0.4320000112056732,0.34563106298446655,0.45180726051330566,0.42580646276474,0.9989598393440247,0.9990383386611938,1.0,0.9999595880508423,0.973351776599884,0.2147367149591446,0.27337348461151123,0.38715511560440063,0.24632449448108673,0.4398581385612488,0.4325771629810333
96,0.12005501938128851,1.0282325304242979,0.6578975319862366,0.6421895311637358,0.9799476861953735,0.9804964661598206,0.9935956001281738,0.9971292018890381,0.8480800986289978,0.3221476674079895,0.36464089155197144,0.42216360569000244,0.4126315712928772,0.4160401225090027,0.4999999403953552,0.9978928565979004,0.9980870485305786,0.999983012676239,0.9999818205833435,0.9309514760971069,0.24224640429019928,0.30613040924072266,0.391170471906662,0.30409714579582214,0.441243976354599,0.45230022072792053
97,0.09188635977534543,1.298187428253225,0.6434806476939808,0.644982940771363,0.9879310131072998,0.9775474667549133,0.9963302612304688,0.9942857027053833,0.8335626125335693,0.25287356972694397,0.3709677457809448,0.3900414705276489,0.3829787075519562,0.4313725531101227,0.46039602160453796,0.999267041683197,0.9988648295402527,1.0,1.0,0.9635617136955261,0.23180119693279266,0.2921370565891266,0.4502166509628296,0.2965957820415497,0.4395439624786377,0.42282411456108093
98,0.09288893802367343,1.1221907982919617,0.6561289199373939,0.6302875876426697,0.9844560027122498,0.9770318269729614,0.9981583952903748,0.9942748546600342,0.843410849571228,0.24657534062862396,0.3622047007083893,0.4414168894290924,0.3581489026546478,0.49640288949012756,0.5153374671936035,0.9986668229103088,0.9972872734069824,0.9999898672103882,0.9999264478683472,0.919789731502533,0.20784759521484375,0.28395193815231323,0.3857037127017975,0.260162889957428,0.4466259777545929,0.43321120738983154
99,0.08645159881584794,1.3520159254231316,0.6537981710650704,0.6331457766619596,0.9754385948181152,0.9693694114685059,0.9990783333778381,1.0,0.888208270072937,0.2537313401699066,0.37719300389289856,0.4588235318660736,0.3765822649002075,0.47297295928001404,0.42038217186927795,0.9985588192939758,0.9968150854110718,0.9999966025352478,1.0,0.9467217326164246,0.19419541954994202,0.30841147899627686,0.3897593319416046,0.2514789402484894,0.45972198247909546,0.4189441502094269
100,0.06469746688187049,1.3409012559267852,0.6602946276014502,0.6349538551135496,0.9853068590164185,0.9903593063354492,1.0,0.9961832761764526,0.8814588785171509,0.2772277295589447,0.37130802869796753,0.42898550629615784,0.3786982297897339,0.47826087474823,0.4754522144794464,0.998964786529541,0.9996303915977478,1.0,1.0,0.9556882381439209,0.21346862614154816,0.31381678581237793,0.38693466782569885,0.2705058455467224,0.4174615740776062,0.42802149057388306
