# model_name=local_baseline_client_3
# seed=4
# started_at=20260327-094224
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
24,0.3306656085875802,0.5479548902158492,0.6079799925739114,0.6323450451547449,0.9845360517501831,0.9703503847122192,0.9954169988632202,0.9990431070327759,0.6339181661605835,0.2471042424440384,0.34512022137641907,0.3574730455875397,0.3684913218021393,0.32695138454437256,0.4593749940395355,0.9983908534049988,0.9969511032104492,0.999986469745636,0.9999779462814331,0.6520860195159912,0.26663586497306824,0.2834615111351013,0.5340824723243713,0.3373070955276489,0.453145831823349,0.4337703287601471
25,0.2578284513556388,0.6731571368006772,0.6392920261079614,0.6368801864710721,0.9690538644790649,0.9630298018455505,1.0,0.9990431070327759,0.6301703453063965,0.3384615480899811,0.3500000238418579,0.4671201705932617,0.34413963556289673,0.47017544507980347,0.5010183453559875,0.9973977208137512,0.9954323768615723,1.0,0.9999889731407166,0.6745061874389648,0.33505165576934814,0.29259783029556274,0.5291136503219604,0.2977755069732666,0.4471082091331482,0.4367099404335022
26,0.3291588260027303,0.824672828206161,0.6011324524879456,0.6295796104452827,0.9807692170143127,0.9590536952018738,0.9990800619125366,0.993249773979187,0.6026831269264221,0.25278809666633606,0.35066863894462585,0.40071552991867065,0.3255269527435303,0.41860464215278625,0.32931724190711975,0.9978916049003601,0.9925957918167114,0.9999966025352478,0.999981701374054,0.6914535760879517,0.34722593426704407,0.23334141075611115,0.4859558045864105,0.3012588322162628,0.43559587001800537,0.44007858633995056
27,0.3760642089232383,0.5872839019523256,0.6057592183351517,0.6260139129378579,0.9754385948181152,0.9694793224334717,1.0,0.9952335357666016,0.5974754095077515,0.19819818437099457,0.33472803235054016,0.3707317113876343,0.3631284832954407,0.37383174896240234,0.48510637879371643,0.9961971640586853,0.9948403239250183,1.0,1.0,0.6099408864974976,0.28334224224090576,0.3242470622062683,0.4754069447517395,0.30928200483322144,0.4520427882671356,0.44085362553596497
28,0.3449484059539244,0.7808772388804645,0.6477241597392343,0.6465187452056191,0.9655172228813171,0.960644006729126,0.9899726510047913,0.9942857027053833,0.6455696225166321,0.28248587250709534,0.3932853639125824,0.5298013091087341,0.4673366844654083,0.4213198125362396,0.47474750876426697,0.9969096183776855,0.9949914216995239,0.9999625086784363,0.9999599456787109,0.6767657995223999,0.3262667953968048,0.3223399519920349,0.5421844124794006,0.3683532476425171,0.44440126419067383,0.43957123160362244
29,0.31303163060651706,0.6093387576036675,0.6190354783426631,0.6343520066954873,0.9636203050613403,0.9619805216789246,0.9784037470817566,0.9867675304412842,0.6666666269302368,0.2470119446516037,0.3306451737880707,0.41304346919059753,0.3386114537715912,0.45679011940956116,0.465849369764328,0.995241105556488,0.9947898387908936,0.9998728632926941,0.99996018409729,0.6845378875732422,0.3220633566379547,0.27801841497421265,0.5023902058601379,0.30740949511528015,0.4497782588005066,0.44381046295166016
30,0.3107003277963349,0.5842059549751305,0.6044346134771,0.6338668330149217,0.9113725423812866,0.9558956623077393,0.9653333425521851,0.9952335357666016,0.6430517435073853,0.23188404738903046,0.3701188266277313,0.38947367668151855,0.37710440158843994,0.3864734470844269,0.42283952236175537,0.996791422367096,0.9938836693763733,0.999808669090271,0.9999963641166687,0.6838883757591248,0.35365501046180725,0.29054057598114014,0.5111656785011292,0.2821573317050934,0.4232686758041382,0.437379390001297
31,0.42060634023264837,0.5544069289358622,0.5833043564449657,0.6133685897697102,0.9617096781730652,0.9314616322517395,0.9803186655044556,0.9757009744644165,0.5965293049812317,0.1593291461467743,0.3252032697200775,0.32345011830329895,0.3238770663738251,0.375,0.4637680649757385,0.9926382303237915,0.9961380362510681,0.9996848106384277,0.9999963641166687,0.6421078443527222,0.2547082304954529,0.24481964111328125,0.4884527325630188,0.33084753155708313,0.3808729946613312,0.4167880713939667
32,0.3179481415809879,0.5321110919610377,0.614858093586835,0.6302947889674794,0.9811643958091736,0.9665763974189758,0.9945054650306702,1.0,0.6401925683021545,0.22962963581085205,0.32773110270500183,0.37802907824516296,0.3446540832519531,0.42574256658554077,0.4752137362957001,0.9976272583007812,0.9965053200721741,0.999976396560669,1.0,0.6654447317123413,0.2663728594779968,0.24910223484039307,0.4813964366912842,0.3836192786693573,0.435819536447525,0.457378625869751
33,0.3228176333365855,0.6114523871875889,0.6305406391620636,0.6208057674494657,0.9817549586296082,0.9760000109672546,0.997245192527771,0.9961832761764526,0.6055046319961548,0.3076923191547394,0.357142835855484,0.45258620381355286,0.3967213034629822,0.40000003576278687,0.4651162624359131,0.9990150928497314,0.9972774386405945,1.0,1.0,0.6656795740127563,0.262480765581131,0.3108341097831726,0.45950964093208313,0.30828773975372314,0.41566789150238037,0.4101111888885498
34,0.28775956408283704,0.5468115208344477,0.6252149695699866,0.635415337302468,0.982578456401825,0.9660714864730835,0.9990783333778381,0.9971346855163574,0.6302616596221924,0.2666666805744171,0.35738828778266907,0.4202626645565033,0.37142857909202576,0.38188979029655457,0.5046040415763855,0.9988139867782593,0.99481600522995,0.9999932646751404,1.0,0.6959755420684814,0.33023953437805176,0.2759212255477905,0.5061274170875549,0.31086376309394836,0.45208457112312317,0.42473340034484863
35,0.27281198824779784,0.6285409180571712,0.6429485570300709,0.6377392925999381,0.9861111640930176,0.9761694669723511,0.9990800619125366,1.0,0.6733524799346924,0.3311258554458618,0.365896999835968,0.47804880142211914,0.35889068245887756,0.438642293214798,0.46511632204055786,0.999119758605957,0.9974384307861328,1.0,1.0,0.7168629765510559,0.2964099943637848,0.3176797926425934,0.5302639007568359,0.28669223189353943,0.4652276933193207,0.4054374396800995
36,0.31593177948178974,0.8035912659643913,0.6521114625714042,0.6482248658483679,0.9822485446929932,0.9749999642372131,0.9945054650306702,0.998088002204895,0.67423015832901,0.365384578704834,0.37765955924987793,0.4853801429271698,0.42424240708351135,0.4563758373260498,0.4401114284992218,0.9990300536155701,0.9988537430763245,1.0,1.0,0.7454640865325928,0.2702191174030304,0.32367557287216187,0.5225626826286316,0.3736934959888458,0.4757506251335144,0.4212241470813751
37,0.23235853710365703,0.7265099352693033,0.6536306061527946,0.6541842791167173,0.9869904518127441,0.9814651608467102,1.0,0.9933396577835083,0.6901217699050903,0.35185185074806213,0.3633157014846802,0.49450549483299255,0.3955637812614441,0.45098036527633667,0.48180243372917175,0.9991830587387085,0.9987732172012329,1.0,1.0,0.7638772130012512,0.3527664542198181,0.3001788258552551,0.5271185636520386,0.3465562164783478,0.4662907123565674,0.44128280878067017
38,0.23572835733377656,0.6454543127715953,0.6433161957697435,0.6491164294156161,0.9816593527793884,0.9618874788284302,0.9990783333778381,0.998084306716919,0.7028571367263794,0.3311258554458618,0.37201908230781555,0.47795823216438293,0.3593314588069916,0.37867647409439087,0.5138004422187805,0.9993148446083069,0.9974368214607239,0.9999966025352478,0.9999816417694092,0.7429630160331726,0.3595120310783386,0.29628583788871765,0.5192666053771973,0.2986355125904083,0.4761960506439209,0.45069175958633423
39,0.2258797489662941,0.6205360464833796,0.6350755935365503,0.6428487842733209,0.9905254244804382,0.9684569835662842,0.9981617331504822,0.9886363744735718,0.688946008682251,0.28301888704299927,0.3493044972419739,0.4480000138282776,0.3651006817817688,0.4195401966571808,0.48614072799682617,0.9991635680198669,0.9985851049423218,1.0,1.0,0.7867982983589172,0.37042737007141113,0.2660272419452667,0.4718964397907257,0.31465449929237366,0.4272889792919159,0.4364951252937317
40,0.2212974521738444,0.74026655402739,0.6540662185712294,0.6693056984381243,0.9834350347518921,0.9267101883888245,1.0,0.9802817106246948,0.7438231706619263,0.375,0.3892100155353546,0.5103092789649963,0.37910449504852295,0.4221748411655426,0.4846796691417694,0.9995393753051758,0.9981203675270081,1.0,0.9999779462814331,0.8609743118286133,0.37425586581230164,0.32086610794067383,0.5048216581344604,0.3377320468425751,0.5045186281204224,0.4615563750267029
41,0.21336250949190472,0.9583777977538955,0.6692172343080695,0.6633832373402335,0.9827288389205933,0.9713261127471924,0.9935956001281738,0.9990431070327759,0.7380352020263672,0.3655914068222046,0.4243902862071991,0.5144694447517395,0.4072580635547638,0.46853142976760864,0.49642008543014526,0.9966415166854858,0.998511016368866,1.0,1.0,0.8469950556755066,0.326629102230072,0.33555868268013,0.5436794757843018,0.35328206419944763,0.448953777551651,0.44696491956710815
42,0.4292496061237527,0.6474047013566427,0.5830246169458736,0.6141869872808456,0.9753954410552979,0.9033280611038208,0.9990800619125366,0.9473683834075928,0.6443965435028076,0.1538461595773697,0.3322368562221527,0.34188035130500793,0.36689653992652893,0.31259045004844666,0.4362519383430481,0.9964879751205444,0.995301365852356,0.9999623894691467,1.0,0.7082154154777527,0.3535624146461487,0.22214509546756744,0.40414485335350037,0.2755087614059448,0.38930755853652954,0.4114210307598114
43,0.226423337007944,0.5497937667909714,0.6417231261730194,0.6494927487590096,0.978165864944458,0.9713261127471924,0.9963302612304688,0.9990412592887878,0.7474489808082581,0.27074235677719116,0.351999968290329,0.46153849363327026,0.4062992334365845,0.37294334173202515,0.5031185150146484,0.998975932598114,0.9975512623786926,1.0,0.9999926686286926,0.8385176658630371,0.30606740713119507,0.24059918522834778,0.519422709941864,0.31502071022987366,0.4567417502403259,0.471530944108963
44,0.24636228720690587,0.617069206049967,0.6435116339813579,0.6576054042035883,0.9808362126350403,0.9733095765113831,0.9945054650306702,0.998088002204895,0.7459726929664612,0.28820961713790894,0.3913894295692444,0.4635193347930908,0.4317342936992645,0.35915496945381165,0.4519083797931671,0.9987106323242188,0.9962312579154968,0.9999558329582214,1.0,0.8730010986328125,0.36703306436538696,0.266289621591568,0.48583337664604187,0.32054373621940613,0.4531906545162201,0.4728701710700989
45,0.20149088066385892,0.9411314229778444,0.6610480844974518,0.6534582430666144,0.9772726893424988,0.9647696018218994,0.997245192527771,0.9990431070327759,0.808888852596283,0.357723593711853,0.4091857969760895,0.4493826925754547,0.4330708980560303,0.429824560880661,0.4451219439506531,0.9980969429016113,0.9967576265335083,0.9999450445175171,1.0,0.896508514881134,0.33626124262809753,0.3092862069606781,0.42640358209609985,0.310258686542511,0.49534526467323303,0.4191775619983673
46,0.16971028066323465,0.8162983931789706,0.6669002256610177,0.6593072441491213,0.9754385948181152,0.9694244265556335,0.9981617331504822,0.9990431070327759,0.8211143612861633,0.37735849618911743,0.40506330132484436,0.4611111283302307,0.4285714328289032,0.4191344082355499,0.48148149251937866,0.9990231394767761,0.9954950213432312,0.9999966025352478,1.0,0.8993567228317261,0.3269176185131073,0.2909563481807709,0.4538743197917938,0.30378007888793945,0.5225706696510315,0.46040916442871094
47,0.22371273801251368,1.2100547326129099,0.6662326400930231,0.6570290489630266,0.9861111640930176,0.9804270267486572,0.997245192527771,0.9990431070327759,0.782608687877655,0.3614457845687866,0.3977273106575012,0.482084721326828,0.4299516975879669,0.444444477558136,0.46746987104415894,0.9987642168998718,0.9987248778343201,0.9999557733535767,0.9999852776527405,0.8442490100860596,0.3541605472564697,0.30001887679100037,0.5107800960540771,0.3164387047290802,0.49015572667121887,0.4140864312648773
48,0.1653038618249438,0.8316363317657129,0.6684992232105949,0.6505398831584237,0.9887446165084839,0.9787986278533936,0.9981617331504822,0.9971346855163574,0.8012232184410095,0.3214285671710968,0.3820754885673523,0.4615384638309479,0.4449648857116699,0.4805653691291809,0.4988557994365692,0.9988278150558472,0.997621476650238,1.0,1.0,0.8839817047119141,0.3372116982936859,0.2621593773365021,0.43608006834983826,0.33119723200798035,0.46757179498672485,0.4412875473499298
49,0.2634466991804294,0.7531551987917654,0.6223381080410697,0.6318712695078417,0.9870129823684692,0.9618874788284302,0.997245192527771,1.0,0.6464865207672119,0.29870131611824036,0.3736654818058014,0.40310075879096985,0.34590378403663635,0.4177215099334717,0.413994163274765,0.9984295964241028,0.9932645559310913,0.9999966025352478,1.0,0.8045302033424377,0.3113211393356323,0.2655465304851532,0.4029228389263153,0.3009989559650421,0.4694071114063263,0.40416643023490906
50,0.22225922794791447,0.661145925904867,0.6318435194817457,0.6282206272537058,0.9817549586296082,0.9694244265556335,0.9990800619125366,0.997123658657074,0.6794582605361938,0.24786324799060822,0.37226277589797974,0.3837638199329376,0.3925233781337738,0.45000001788139343,0.477024108171463,0.9978487491607666,0.9964618682861328,1.0,0.9999853372573853,0.8182564377784729,0.27049487829208374,0.24932120740413666,0.3999333679676056,0.298143595457077,0.4487408697605133,0.43124058842658997
51,0.17591664807658958,0.8441740716539661,0.6585077805952593,0.6385239850391041,0.9843205213546753,0.9799826145172119,0.9981583952903748,0.9895734786987305,0.8147013187408447,0.30894309282302856,0.39230769872665405,0.4662921726703644,0.3973288834095001,0.4469914138317108,0.46498599648475647,0.9986328482627869,0.9986238479614258,0.9999932646751404,0.9999630451202393,0.8889996409416199,0.22624623775482178,0.29429829120635986,0.4295859634876251,0.30344080924987793,0.4553150534629822,0.42866483330726624
52,0.20664936778303167,0.7676173890308184,0.6437310982834209,0.6499344273047014,0.9798775315284729,0.968440055847168,0.9981549978256226,0.9951876401901245,0.7687400579452515,0.29113924503326416,0.3552631437778473,0.4238682985305786,0.3788819909095764,0.43731778860092163,0.4841713309288025,0.9988877177238464,0.9971184730529785,1.0,0.9999744296073914,0.8304222822189331,0.31527602672576904,0.2979912757873535,0.47613200545310974,0.3200923204421997,0.44985732436180115,0.4635268449783325
53,0.1797160004679401,0.7939481830755603,0.654416639696468,0.6446539244868539,0.9870129823684692,0.9777777791023254,1.0,0.9971346855163574,0.8265460729598999,0.25423726439476013,0.3868471682071686,0.4301075339317322,0.39708560705184937,0.48450708389282227,0.45732685923576355,0.9988740682601929,0.9984185695648193,1.0,1.0,0.9011164307594299,0.27714964747428894,0.2742080092430115,0.4199278950691223,0.3101810812950134,0.471233993768692,0.44008347392082214
54,0.14549840302770842,0.842372272772352,0.660589028488506,0.6482902304692701,0.9852045178413391,0.977817177772522,0.9990800619125366,1.0,0.8265162110328674,0.2982456088066101,0.39094653725624084,0.44907402992248535,0.40754714608192444,0.44961240887641907,0.4824356138706207,0.9993199706077576,0.9976323246955872,1.0,1.0,0.9178112745285034,0.30177733302116394,0.263456791639328,0.40882912278175354,0.31610599160194397,0.4822300970554352,0.44402962923049927
55,0.324529115251987,0.8104981785523848,0.6272308528423309,0.6416188424283807,0.9853068590164185,0.9675675630569458,0.9981617331504822,0.9913211464881897,0.8188976049423218,0.2716049551963806,0.27397260069847107,0.3519061505794525,0.3103448152542114,0.450617253780365,0.47983869910240173,0.9987962245941162,0.9959096312522888,0.9999932050704956,0.9997953176498413,0.9047914743423462,0.3071030080318451,0.2891968786716461,0.4253374934196472,0.26286619901657104,0.41853058338165283,0.4554872512817383
56,0.15480252010622397,0.7868633234333088,0.6566820523955605,0.660292083566839,0.9845094680786133,0.9858906269073486,0.9945054650306702,0.9952335357666016,0.8054794073104858,0.29530200362205505,0.39344263076782227,0.43829789757728577,0.37681159377098083,0.457446813583374,0.49658313393592834,0.9985780119895935,0.9991113543510437,0.9999966025352478,0.9999890327453613,0.9081788659095764,0.38763228058815,0.2776362895965576,0.44425269961357117,0.30129900574684143,0.4811474680900574,0.4653913080692291
57,0.18111093880351053,0.7025961236095779,0.6504992382092909,0.6575319279323925,0.9663119912147522,0.9732065796852112,0.9859943985939026,0.9886363744735718,0.8202247023582458,0.2788461744785309,0.3661971986293793,0.4325481951236725,0.3821655809879303,0.48615381121635437,0.4752066135406494,0.9972733855247498,0.9982625842094421,0.9999966025352478,1.0,0.9018481969833374,0.4210663139820099,0.28562572598457336,0.40569254755973816,0.31408947706222534,0.4670340418815613,0.441962331533432
58,0.15363320259142535,0.762931367029029,0.65777388215065,0.6443431052294645,0.9863013029098511,0.9647696018218994,0.997245192527771,1.0,0.8222222328186035,0.2857142686843872,0.384892076253891,0.42918452620506287,0.4139130413532257,0.4735376536846161,0.4777328073978424,0.99861741065979,0.9980950951576233,0.9999966025352478,1.0,0.92047119140625,0.35041344165802,0.2692551910877228,0.39383307099342346,0.2765272557735443,0.43838250637054443,0.44218239188194275
