# model_name=local_baseline_client_3
# seed=3
# started_at=20260327-091437
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
22,0.31605827352408244,0.6065597286130983,0.6239952851425518,0.6425373229113492,0.9603306651115417,0.929925799369812,0.9899726510047913,0.9905123114585876,0.6202686429023743,0.32679739594459534,0.3370429277420044,0.47228917479515076,0.3556230664253235,0.4335664212703705,0.44761908054351807,0.9990381002426147,0.996070921421051,1.0,1.0,0.6535197496414185,0.2765974700450897,0.30965977907180786,0.5359651446342468,0.35063663125038147,0.47352784872055054,0.47289490699768066
23,0.3621906689214298,0.630498797905197,0.6077973029830239,0.6280802095478232,0.9730639457702637,0.9749999642372131,0.9908758997917175,0.998088002204895,0.5657764673233032,0.2857142984867096,0.30843374133110046,0.40143367648124695,0.3094983994960785,0.4267989993095398,0.45108693838119507,0.9985107779502869,0.9957277774810791,1.0,0.9999558925628662,0.6123195886611938,0.22331471741199493,0.33152633905410767,0.4864658713340759,0.3086642324924469,0.4943011403083801,0.4580959677696228
24,0.2917524299822574,0.6533289907392994,0.6261904456398704,0.6442675265398893,0.9654008150100708,0.9620252847671509,0.9935956001281738,0.9990431070327759,0.6043165326118469,0.30882352590560913,0.33878156542778015,0.4922279715538025,0.36752137541770935,0.3972286581993103,0.4591304659843445,0.9977902770042419,0.9961262345314026,0.9999796152114868,0.9999889731407166,0.6170393228530884,0.3097262382507324,0.3299434781074524,0.5303989052772522,0.35172921419143677,0.49394524097442627,0.4602752923965454
25,0.28677269391432825,0.6550749983168874,0.6310686794194308,0.6391953717578541,0.9880749583244324,0.9652836322784424,0.9963302612304688,0.9923954010009766,0.6140540242195129,0.2945736348628998,0.35510891675949097,0.4425162971019745,0.35243552923202515,0.45625001192092896,0.48473280668258667,0.9996061325073242,0.9990301728248596,1.0,0.9999963641166687,0.6481310725212097,0.2630871832370758,0.34956079721450806,0.5168712735176086,0.33927321434020996,0.47950443625450134,0.4360884428024292
26,0.35735246338488275,0.5974497071386405,0.6054707047614184,0.6245111579244788,0.9708737730979919,0.9597902297973633,0.9990800619125366,0.9952335357666016,0.5885885953903198,0.19073571264743805,0.3382899761199951,0.3793677091598511,0.3853820860385895,0.38787880539894104,0.46495726704597473,0.9971604943275452,0.9953223466873169,1.0,0.9999926686286926,0.6058624982833862,0.28408434987068176,0.21856170892715454,0.48952558636665344,0.3388105034828186,0.5024411678314209,0.4378614127635956
27,0.29864925706036377,0.6480314628001088,0.6253027265722101,0.6372465247457678,0.9672276973724365,0.980017364025116,0.9990783333778381,0.9849056601524353,0.6216530799865723,0.26143789291381836,0.3476821184158325,0.49756094813346863,0.3644716739654541,0.38181817531585693,0.4724770486354828,0.9990691542625427,0.999014139175415,1.0,1.0,0.6374724507331848,0.26627200841903687,0.3272378444671631,0.5410395860671997,0.3667660057544708,0.4211016595363617,0.4517389237880707
28,0.27049474886902397,0.6886336734858108,0.6395106911659241,0.6373119137503884,0.980257511138916,0.9685534834861755,0.9981617331504822,0.9961832761764526,0.6255380511283875,0.2937062978744507,0.36635515093803406,0.4750593900680542,0.4068441092967987,0.4360465109348297,0.4879120886325836,0.998542845249176,0.9974085092544556,1.0,0.9999926686286926,0.6593111753463745,0.26658305525779724,0.30094167590141296,0.49388501048088074,0.3756961524486542,0.46852898597717285,0.44954097270965576
29,0.35934259309325106,0.9295536501098292,0.6381813965060494,0.6352272006598386,0.975149929523468,0.9666966795921326,0.9954086542129517,1.0,0.6218236088752747,0.3396226465702057,0.355828195810318,0.4910179674625397,0.390532523393631,0.44343891739845276,0.4404762387275696,0.9977313280105591,0.9967793226242065,0.9999560117721558,1.0,0.6491645574569702,0.29000937938690186,0.3148857355117798,0.5048050880432129,0.37517431378364563,0.4242125153541565,0.43478095531463623
30,0.4037393620066719,0.665402421606944,0.5946314077485692,0.6194183663888411,0.9793103337287903,0.9731663465499878,0.9917808175086975,0.9990431070327759,0.542443037033081,0.18130309879779816,0.31548479199409485,0.36918139457702637,0.3503267765045166,0.4194529056549072,0.41945287585258484,0.9977481961250305,0.9950804114341736,0.9999932646751404,1.0,0.5888300538063049,0.3093983829021454,0.26245060563087463,0.4804472327232361,0.3476525843143463,0.4129337668418884,0.41906753182411194
31,0.29204520262148564,0.6670997052326926,0.6252702068198811,0.6365186057307504,0.9771929979324341,0.9675089716911316,0.9990800619125366,0.9961832761764526,0.5992217659950256,0.31707316637039185,0.3361629843711853,0.43873515725135803,0.3956385850906372,0.3786982595920563,0.4724770486354828,0.9983091354370117,0.9973853826522827,1.0,1.0,0.6224058866500854,0.29568368196487427,0.3491518795490265,0.521115779876709,0.34738069772720337,0.4374683201313019,0.4328038990497589
32,0.2610629082838646,0.6854051289535065,0.6273343508893793,0.6421754251826893,0.9845094680786133,0.9637681245803833,0.9981617331504822,1.0,0.6318607926368713,0.30215826630592346,0.3633093535900116,0.4731707274913788,0.3503649830818176,0.3655172288417816,0.4678571820259094,0.9987469911575317,0.9963886141777039,0.9999966025352478,1.0,0.6480966806411743,0.2697359621524811,0.35094723105430603,0.5298544764518738,0.3132987916469574,0.48851868510246277,0.46834564208984375
33,0.321899332388816,0.6477152004090196,0.606786700812253,0.6343715678561818,0.9392713308334351,0.9867841005325317,0.9935956001281738,0.9933396577835083,0.5756097435951233,0.27027028799057007,0.3474452793598175,0.42307692766189575,0.3498622477054596,0.4061696529388428,0.389228880405426,0.9990201592445374,0.9987257122993469,1.0,0.9997727870941162,0.6222515106201172,0.3285812735557556,0.301489919424057,0.5053149461746216,0.3276897668838501,0.4670892655849457,0.4281519055366516
34,0.3133418202181341,0.8448328680040786,0.6279477206143466,0.6494806869463488,0.971781313419342,0.9581056237220764,0.9990783333778381,0.9990412592887878,0.6294820308685303,0.3105590343475342,0.3693045377731323,0.47863247990608215,0.3675832450389862,0.47239264845848083,0.3514644205570221,0.9972160458564758,0.99641352891922,1.0,0.9999963641166687,0.6513062715530396,0.3029059171676636,0.30997350811958313,0.5103751420974731,0.3870510458946228,0.5114458203315735,0.4776039123535156
35,0.2513886698529653,0.8103041230100168,0.6341978121887554,0.6376459381797097,0.9818809032440186,0.9795555472373962,1.0,1.0,0.6377550959587097,0.3140495717525482,0.3547671437263489,0.4683544337749481,0.3607594966888428,0.4093567430973053,0.4696969985961914,0.9984845519065857,0.9984395503997803,1.0,1.0,0.680223822593689,0.2982625663280487,0.2977299690246582,0.49596861004829407,0.2721199691295624,0.5264616012573242,0.44641467928886414
36,0.24814678938327542,0.8186604515974258,0.6433117118748751,0.65332461216233,0.9735915064811707,0.9581056237220764,0.9990783333778381,0.998084306716919,0.6158445477485657,0.30666667222976685,0.3645569384098053,0.5109890103340149,0.4206348955631256,0.46305420994758606,0.4658227860927582,0.9983475804328918,0.9974514245986938,1.0,0.9999890327453613,0.6342507600784302,0.28822556138038635,0.33046215772628784,0.5410957336425781,0.38738691806793213,0.5420990586280823,0.46726250648498535
37,0.3362012153521016,1.1235384303105214,0.6347720406272195,0.650936099615964,0.9862306714057922,0.9813995361328125,0.9963302612304688,0.9952335357666016,0.6488456726074219,0.3333333432674408,0.4161849915981293,0.4615384638309479,0.3512748181819916,0.41818180680274963,0.393939346075058,0.9985514879226685,0.9988929629325867,0.9999898076057434,1.0,0.6831127405166626,0.35032758116722107,0.36270976066589355,0.4985264837741852,0.35441872477531433,0.47553882002830505,0.4382287263870239
38,0.35379536765441755,0.6425623993356251,0.5923986624587666,0.6089936061338945,0.9777015447616577,0.9747605919837952,0.9963302612304688,0.9877010583877563,0.5914110541343689,0.23938223719596863,0.3057953417301178,0.331428587436676,0.31458091735839844,0.3800475299358368,0.41724616289138794,0.9979145526885986,0.9983800649642944,0.9999932646751404,0.9999963641166687,0.5750157833099365,0.2564944624900818,0.30415308475494385,0.4628906548023224,0.29372578859329224,0.3995121717453003,0.41085347533226013
39,0.21384305039117502,0.7818634059904839,0.6319346996870908,0.6371874646707014,0.9649415612220764,0.982425332069397,0.9899726510047913,0.9867675304412842,0.6441073417663574,0.3302752375602722,0.33700788021087646,0.4775281250476837,0.3477123975753784,0.41747573018074036,0.47306790947914124,0.9989514946937561,0.9980296492576599,1.0,0.9999594688415527,0.6731188893318176,0.2909145951271057,0.30719244480133057,0.5101938843727112,0.2888694703578949,0.47820016741752625,0.4636320471763611
40,0.24245295034336198,0.6538402228781468,0.624394798820669,0.6333410441875458,0.9870354533195496,0.9816913604736328,1.0,0.9886363744735718,0.686170220375061,0.3076923191547394,0.3279648721218109,0.37201908230781555,0.34076017141342163,0.4074074327945709,0.4689655005931854,0.9985806345939636,0.9988882541656494,1.0,0.999894917011261,0.6872538924217224,0.3275214433670044,0.2963603734970093,0.46045562624931335,0.2834867238998413,0.47597798705101013,0.43833163380622864
41,0.2510447084565728,0.8237272513576646,0.6347146549008109,0.6219280578873374,0.9779286980628967,0.978723406791687,0.9945054650306702,0.998088002204895,0.6684491634368896,0.3030303120613098,0.3820662796497345,0.4615384340286255,0.40685221552848816,0.390625,0.42005422711372375,0.9990527033805847,0.9978600740432739,1.0,0.9999889731407166,0.6780126094818115,0.21467295289039612,0.27425602078437805,0.4380630850791931,0.3235352039337158,0.46803563833236694,0.4477313756942749
42,0.2502086549231297,0.7544075823691075,0.6204575029286471,0.628761191259731,0.9587888717651367,0.975694477558136,0.9935838580131531,0.9923954010009766,0.6545893549919128,0.28205129504203796,0.33827894926071167,0.46908316016197205,0.3194279074668884,0.3726707994937897,0.46846845746040344,0.9953812956809998,0.998045027256012,0.9998158812522888,0.9999781250953674,0.6817470192909241,0.2789440453052521,0.31680580973625183,0.46862533688545227,0.27962595224380493,0.45378953218460083,0.4436150789260864
43,0.28023655014055593,0.6480718309759655,0.6106427054513585,0.6169328879226338,0.9735915064811707,0.9726389646530151,0.9972401261329651,0.9877010583877563,0.6368420720100403,0.21238936483860016,0.33944952487945557,0.4020618498325348,0.3474801182746887,0.3666061460971832,0.48106902837753296,0.9979674816131592,0.996985137462616,0.9999830722808838,0.9999816417694092,0.668340802192688,0.2502419352531433,0.31181707978248596,0.39805349707603455,0.29687249660491943,0.43585705757141113,0.43016156554222107
44,0.23835216337675855,0.8501480210842342,0.621316056359898,0.629928708076477,0.9828473329544067,0.9543147087097168,0.9954169988632202,0.9766137003898621,0.6282608509063721,0.2680412530899048,0.38830897212028503,0.4736841917037964,0.3882544934749603,0.37999996542930603,0.3987341523170471,0.9984766244888306,0.9967074394226074,0.9999932050704956,0.9999561905860901,0.6563031673431396,0.34096094965934753,0.3176692724227905,0.47073492407798767,0.3084143400192261,0.4406454265117645,0.3993542492389679
45,0.2535469733005346,0.6632425369947893,0.6165876307270743,0.6372553028843619,0.9755244255065918,0.9769093990325928,0.9981617331504822,0.9971346855163574,0.6280814409255981,0.2520325183868408,0.3712121248245239,0.4198473393917084,0.32846716046333313,0.36711278557777405,0.4679803252220154,0.996372401714325,0.9969461560249329,1.0,1.0,0.7114275097846985,0.29967978596687317,0.28739678859710693,0.5091579556465149,0.3291487395763397,0.464524507522583,0.41515448689460754
46,0.19195915168083433,0.9573758086201027,0.6469242572784424,0.6385127847844904,0.9807692170143127,0.9777382016181946,0.9963302612304688,0.9961832761764526,0.6965429186820984,0.28865981101989746,0.39416059851646423,0.514285683631897,0.39419084787368774,0.4009111523628235,0.4763948619365692,0.9990880489349365,0.9974202513694763,1.0,0.9999337792396545,0.7455911636352539,0.22542554140090942,0.3405575156211853,0.4991489350795746,0.2962844669818878,0.46187856793403625,0.45831236243247986
47,0.27385704709967024,0.6732361468428352,0.6146010702306574,0.6411555978384885,0.9843749403953552,0.9648331999778748,0.9990800619125366,0.998084306716919,0.6417909860610962,0.26455026865005493,0.35922330617904663,0.38879159092903137,0.3471809923648834,0.3820662796497345,0.43063583970069885,0.9986145496368408,0.9951095581054688,1.0,0.9999253749847412,0.7509275078773499,0.2977656126022339,0.3161078691482544,0.4716211259365082,0.301734060049057,0.49176502227783203,0.4291408956050873
48,0.20459327194155758,1.2142180943658696,0.6466412192041223,0.6488322751088575,0.9699646830558777,0.968440055847168,0.9981583952903748,0.9942417740821838,0.7172995805740356,0.29411762952804565,0.36190474033355713,0.48427674174308777,0.41428571939468384,0.4920634627342224,0.4183006286621094,0.9974139332771301,0.9969949722290039,0.9999966025352478,0.9998048543930054,0.7954732775688171,0.2663126587867737,0.3295081853866577,0.5085173845291138,0.335798442363739,0.4506288170814514,0.45670589804649353
49,0.21312714513103995,1.1263236281099516,0.6272019147872925,0.6364275880835273,0.9825479984283447,0.9721972346305847,0.997245192527771,0.9990431070327759,0.6457399129867554,0.28235292434692383,0.3839999735355377,0.42424243688583374,0.3524475693702698,0.4579710066318512,0.40143370628356934,0.9985983967781067,0.9984599351882935,1.0,1.0,0.744063138961792,0.21531416475772858,0.3672669529914856,0.4463137984275818,0.2836262285709381,0.4924429953098297,0.45461785793304443
50,0.15693104190517085,1.1688942471507713,0.6554386046799746,0.6557639214125547,0.9834350347518921,0.9712746739387512,1.0,0.996161162853241,0.7385057210922241,0.3404255211353302,0.37333330512046814,0.5017421841621399,0.42105263471603394,0.45714282989501953,0.42675158381462097,0.9990377426147461,0.996880292892456,1.0,0.9999561905860901,0.7996702194213867,0.3201974332332611,0.33410221338272095,0.5065726637840271,0.34542348980903625,0.4833912253379822,0.42817166447639465
51,0.16993083847874593,1.1676151206764773,0.6572343354875391,0.6450627906755968,0.9904926419258118,0.9824868440628052,0.997245192527771,0.9933396577835083,0.7140939235687256,0.3505154550075531,0.40493831038475037,0.4912280738353729,0.4234693646430969,0.4295942783355713,0.45217394828796387,0.9993289709091187,0.9980876445770264,1.0,1.0,0.7404422760009766,0.27768567204475403,0.35596320033073425,0.46320921182632446,0.3441200256347656,0.5062078237533569,0.41064587235450745
52,0.1485300202314791,1.0207524989803425,0.6429905132813887,0.6427328424020247,0.9798775315284729,0.9726871848106384,0.9990783333778381,0.9961832761764526,0.7154695987701416,0.31496062874794006,0.3719008266925812,0.469453364610672,0.3734290897846222,0.4571428596973419,0.42271295189857483,0.9983656406402588,0.9971804022789001,1.0,1.0,0.7639803290367126,0.3222196698188782,0.3014364242553711,0.4725933372974396,0.29736003279685974,0.4927394688129425,0.42418596148490906
53,0.15899468059201283,1.1343441064967665,0.6507621461694891,0.6430083052678541,0.9780893921852112,0.9742680191993713,1.0,1.0,0.7211896181106567,0.2916666567325592,0.3837209641933441,0.4834436774253845,0.4559139907360077,0.4517906606197357,0.4183006286621094,0.9994152784347534,0.996799647808075,1.0,1.0,0.8013971447944641,0.2593700587749481,0.30154311656951904,0.46526002883911133,0.32289424538612366,0.4929910898208618,0.43342074751853943
54,0.18935170933841347,1.158305354972656,0.6294118870388378,0.6245083537968722,0.9820666313171387,0.9724933505058289,0.9935956001281738,0.9971346855163574,0.6590908765792847,0.2522522509098053,0.36139631271362305,0.4395604133605957,0.3787878751754761,0.4427083134651184,0.4444444477558136,0.9988251328468323,0.9974282383918762,0.9999932050704956,0.9999963641166687,0.7128303050994873,0.24350202083587646,0.30427059531211853,0.4431772232055664,0.2776588499546051,0.4781302511692047,0.41377970576286316
55,0.27234530886646585,0.6299693257875075,0.605256743051789,0.622430445118384,0.9794871211051941,0.965641975402832,0.9963302612304688,0.9893514513969421,0.6569832563400269,0.21678321063518524,0.3079584836959839,0.35400906205177307,0.3222748935222626,0.38823527097702026,0.48076918721199036,0.998812198638916,0.9945133328437805,1.0,0.9999087452888489,0.7618846893310547,0.29568371176719666,0.24262799322605133,0.3902038633823395,0.255953311920166,0.47023311257362366,0.43691393733024597
56,0.2677494446533838,0.6710365819522479,0.6417181112549522,0.6448551172559912,0.9825479984283447,0.9562044143676758,0.9990800619125366,0.9932627081871033,0.7219251394271851,0.2857142984867096,0.4057970941066742,0.414117693901062,0.41478437185287476,0.431761771440506,0.4537036716938019,0.9973238706588745,0.9917851090431213,0.9999932050704956,0.9999630451202393,0.7938011288642883,0.3040880262851715,0.3555002212524414,0.37482213973999023,0.3119632303714752,0.5111196041107178,0.4530467092990875
57,0.2403137723264379,0.9463047843741087,0.6610494743693959,0.6594574126330289,0.9744942784309387,0.9767856597900391,0.9990800619125366,0.9971346855163574,0.8077994585037231,0.32432428002357483,0.3717471957206726,0.44871795177459717,0.4095940887928009,0.4664537012577057,0.4954128563404083,0.9980041980743408,0.9980496764183044,1.0,1.0,0.9096383452415466,0.33545130491256714,0.33017390966415405,0.3971874415874481,0.35093435645103455,0.4994266927242279,0.4351656138896942
58,0.27123570340062003,0.5803926303125507,0.6268061941320245,0.6376468674703077,0.9837745428085327,0.9767441749572754,0.9963302612304688,0.998088002204895,0.7568389177322388,0.260869562625885,0.3699825406074524,0.36090224981307983,0.3672316372394562,0.3348694443702698,0.4892368018627167,0.9991427659988403,0.9969147443771362,0.9999485611915588,0.9999816417694092,0.8230904340744019,0.3385254144668579,0.3094940483570099,0.3468623459339142,0.29511263966560364,0.4782068729400635,0.4268360733985901
