# model_name=local_baseline_client_0
# seed=2
# started_at=20260611-135546
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.5323209933028656,0.6241891490705015,0.6069364493543451,0.643730951981111,0.6891054511070251,0.6690843105316162,0.6723323464393616,0.6581782698631287,0.40656566619873047,0.5798922777175903,0.692169725894928,0.6112265586853027,0.5475990176200867,0.5841751098632812,0.5659722089767456,0.810189962387085,0.7912129163742065,0.8005391359329224,0.7788001298904419,0.38781702518463135,0.5810434222221375,0.6749886870384216,0.54183429479599,0.4683133661746979,0.6417558789253235,0.6045456528663635
12,0.5309440432993532,0.6395629653153942,0.6049018691886555,0.6445079256187786,0.6819853186607361,0.6600790619850159,0.6625891923904419,0.6437768340110779,0.4107142984867096,0.5774533748626709,0.6885855793952942,0.6174103617668152,0.5675917863845825,0.5811823010444641,0.5625524520874023,0.8052409291267395,0.7886868715286255,0.7943209409713745,0.7695241570472717,0.3897140920162201,0.5807015299797058,0.6705271005630493,0.5531003475189209,0.4693693518638611,0.6531676054000854,0.6152342557907104
13,0.5212487807430085,0.644447028276494,0.6035155653953552,0.6376242502169176,0.6851485371589661,0.6487488746643066,0.6710526347160339,0.6385542154312134,0.43113774061203003,0.5611775517463684,0.7055460214614868,0.6194926500320435,0.5335437655448914,0.5870736241340637,0.5571956038475037,0.8077768683433533,0.7832896113395691,0.7998659610748291,0.7651963829994202,0.37678414583206177,0.5814722776412964,0.6682249903678894,0.5336883068084717,0.44787225127220154,0.6427193284034729,0.6069766283035278
14,0.5100937829708221,0.6610209840028767,0.5902541415257887,0.6389098059047352,0.6641163229942322,0.652274489402771,0.656862735748291,0.639072835445404,0.4011741578578949,0.5774648189544678,0.63604736328125,0.5865782499313354,0.5492957830429077,0.5699087977409363,0.5600000023841858,0.7988664507865906,0.7873263955116272,0.7942936420440674,0.7739617228507996,0.3784271776676178,0.563522219657898,0.6725618839263916,0.5390579700469971,0.47000303864479065,0.6396980881690979,0.6102892756462097
15,0.4997037166988492,0.6473217347941367,0.6006792865016244,0.6387522708285939,0.6770671010017395,0.6638795733451843,0.6728655695915222,0.6397125124931335,0.40904417634010315,0.566827654838562,0.6666666865348816,0.6099616885185242,0.5543071031570435,0.5788618326187134,0.5682782530784607,0.8019067049026489,0.7837715744972229,0.7962831258773804,0.7705495953559875,0.38242194056510925,0.582779586315155,0.670446515083313,0.5351496338844299,0.46726319193840027,0.6451416611671448,0.5905614495277405
16,0.5064541790212361,0.6680821474899343,0.5872308991172097,0.6356361020695079,0.6620154976844788,0.645634651184082,0.6460251212120056,0.6243221759796143,0.42232561111450195,0.5707996487617493,0.637192964553833,0.576500415802002,0.5535354018211365,0.5754495859146118,0.5457388162612915,0.7941309213638306,0.765572190284729,0.7851524353027344,0.7556732296943665,0.404706209897995,0.5728320479393005,0.6717244982719421,0.5504775643348694,0.4752780497074127,0.6321663856506348,0.5842835903167725
17,0.5126209911289787,0.6734580674094067,0.5799660845236345,0.6406721906228499,0.6489208936691284,0.6691786050796509,0.630588173866272,0.6491228342056274,0.4097287058830261,0.5668965578079224,0.6053584218025208,0.5484716296195984,0.5502183437347412,0.5555555820465088,0.5455871820449829,0.7950498461723328,0.7960013747215271,0.7847354412078857,0.7805764675140381,0.38183027505874634,0.5831275582313538,0.6734777092933655,0.5498329997062683,0.4867682456970215,0.6217684149742126,0.5942257642745972
18,0.5443234799175414,0.6950983731424013,0.5902780619534579,0.6347208944233981,0.6448202729225159,0.6819012761116028,0.6575341820716858,0.6639757752418518,0.38846737146377563,0.5239085555076599,0.7024973034858704,0.6156763434410095,0.533639132976532,0.5406593084335327,0.5399791598320007,0.7815088629722595,0.8043469190597534,0.7803783416748047,0.7871324419975281,0.36431047320365906,0.5984270572662354,0.6620237231254578,0.5339487791061401,0.4799090325832367,0.6090295910835266,0.5809146165847778
19,0.46811213709792693,0.6691278098133978,0.5868663625283674,0.6251078735698353,0.6481481194496155,0.6583268046379089,0.6442405581474304,0.644295334815979,0.40047961473464966,0.5502262711524963,0.6857143044471741,0.5955554842948914,0.5421903729438782,0.572519063949585,0.5138340592384338,0.7788041830062866,0.7694098949432373,0.7738624215126038,0.7592408657073975,0.3836826682090759,0.568189799785614,0.6579164266586304,0.5310668349266052,0.4733215570449829,0.6192375421524048,0.5614544153213501
20,0.46632076083555296,0.7177937780732183,0.5929804471406069,0.632625937461853,0.6694352030754089,0.631685197353363,0.6566104292869568,0.6323851346969604,0.4072524607181549,0.5440757870674133,0.6949540972709656,0.6180316805839539,0.5306799411773682,0.5784983038902283,0.5591766834259033,0.8007706999778748,0.760144054889679,0.794154167175293,0.7473716139793396,0.3719446659088135,0.5765079259872437,0.6688183546066284,0.5384367108345032,0.4688801169395447,0.6417405605316162,0.5901164412498474
21,0.4547073450544022,0.684193498505746,0.5956949185241353,0.6397796029394324,0.6483232975006104,0.6837061047554016,0.6474953293800354,0.6528497338294983,0.41465768218040466,0.5786884427070618,0.6506849527359009,0.5898469090461731,0.5668662190437317,0.581632673740387,0.537892758846283,0.785155713558197,0.7896742224693298,0.7813009023666382,0.7703059911727905,0.400624543428421,0.5818710327148438,0.6878165006637573,0.5591933727264404,0.4878881573677063,0.6251878142356873,0.5685573816299438
22,0.5279259061200153,0.675848918536362,0.5898472585461356,0.6301752220500599,0.6749522089958191,0.6361829042434692,0.6625000238418579,0.6309012770652771,0.4146919548511505,0.5399811863899231,0.6821005344390869,0.6072385907173157,0.5394737124443054,0.5727611780166626,0.5275362730026245,0.7985027432441711,0.759974479675293,0.7887654900550842,0.7477794885635376,0.3851219117641449,0.5630160570144653,0.6660425066947937,0.5381875038146973,0.47353699803352356,0.6392641067504883,0.5717361569404602
23,0.476941944774644,0.6708601065303968,0.5872840204022147,0.6323336985978213,0.6672727465629578,0.6149369478225708,0.6555773019790649,0.6198952794075012,0.4000000059604645,0.5506216883659363,0.6979942917823792,0.6075601577758789,0.5289912819862366,0.5669013857841492,0.5503731369972229,0.7903577089309692,0.7542943358421326,0.7813987731933594,0.7477878928184509,0.37528738379478455,0.566739559173584,0.6834999322891235,0.5418998003005981,0.4910496473312378,0.6318732500076294,0.591482400894165
24,0.4713085105064378,0.6545608744472357,0.5899005776101892,0.6405925317244097,0.6475063562393188,0.6676946878433228,0.6477584838867188,0.6471571922302246,0.4035259783267975,0.562822699546814,0.6499321460723877,0.5822368264198303,0.5665322542190552,0.5678033232688904,0.5459364056587219,0.7920196056365967,0.7886971831321716,0.7874301671981812,0.7743310332298279,0.38052400946617126,0.5751383304595947,0.6845700740814209,0.5547495484352112,0.49226823449134827,0.6348373889923096,0.5819522738456726
25,0.4415793322980294,0.7011994400950786,0.5778446929021315,0.6192763583226637,0.6630036234855652,0.6522435545921326,0.6567460298538208,0.6299483776092529,0.39724454283714294,0.5294651389122009,0.6650000214576721,0.5813252925872803,0.5302491188049316,0.5352657437324524,0.5158001780509949,0.7788218259811401,0.7649581432342529,0.7743170857429504,0.7525884509086609,0.3810026943683624,0.5637734532356262,0.6605957746505737,0.5157464742660522,0.4697710871696472,0.6072067022323608,0.5432582497596741
26,0.4407327706581672,0.6978210366108049,0.578474984927611,0.6196589171886444,0.6585788726806641,0.6538769006729126,0.6528692245483398,0.6319385170936584,0.3943089544773102,0.5140640139579773,0.6763460040092468,0.5682492852210999,0.5243578553199768,0.5670789480209351,0.5215562582015991,0.782325804233551,0.7571268677711487,0.7777244448661804,0.7435741424560547,0.37064218521118164,0.555675745010376,0.6560877561569214,0.5157450437545776,0.4634755551815033,0.6294800043106079,0.5643905401229858
27,0.4622925973639339,0.7073210614886812,0.5820702558214014,0.6284650266170502,0.6478405594825745,0.6473509669303894,0.6375778913497925,0.640070915222168,0.36257311701774597,0.5560236573219299,0.662857174873352,0.5914220809936523,0.5372050404548645,0.5664451718330383,0.5534062385559082,0.7810378074645996,0.7734645009040833,0.7772831320762634,0.7611966729164124,0.3412596583366394,0.5625202059745789,0.6736589670181274,0.5374462604522705,0.4851329028606415,0.6365624666213989,0.5835527181625366
28,0.4456133602115178,0.7017399364282804,0.5788698656992479,0.6195100762627341,0.6508474349975586,0.6411564350128174,0.638218879699707,0.6264840364456177,0.3888888657093048,0.5599315166473389,0.6803228259086609,0.577069103717804,0.5315985083580017,0.5549450516700745,0.5181058645248413,0.788009524345398,0.7620708346366882,0.7828088402748108,0.7511501312255859,0.36191099882125854,0.5641348958015442,0.6642984747886658,0.530573308467865,0.4878906011581421,0.5877792835235596,0.5339839458465576
29,0.4311360799492464,0.7086699860123717,0.5775949982079592,0.6218104552138936,0.6320754885673523,0.6520979404449463,0.624567449092865,0.647169828414917,0.38786277174949646,0.5659432411193848,0.6789895296096802,0.5651846528053284,0.5169811248779297,0.5533596873283386,0.5293132662773132,0.7756140232086182,0.7765752673149109,0.768187403678894,0.7673340439796448,0.37420982122421265,0.5734713673591614,0.6602718234062195,0.532604455947876,0.4640941917896271,0.6072869300842285,0.540265679359436
30,0.41512542452026713,0.7344538007714014,0.5800895582545887,0.6152709316123616,0.6484516859054565,0.6772310137748718,0.6395233273506165,0.6696509122848511,0.3449319005012512,0.5447760820388794,0.6802884936332703,0.5768688321113586,0.5289981961250305,0.5303760766983032,0.5398886203765869,0.7795676589012146,0.7883067727088928,0.7731401920318604,0.7767561674118042,0.3104480504989624,0.5680361986160278,0.6558209657669067,0.5112287402153015,0.45703569054603577,0.5958666205406189,0.551773190498352
31,0.4058123433874636,0.7212440629568994,0.5769176781177521,0.6234018721363761,0.6335299015045166,0.6619718074798584,0.6169244647026062,0.6488351821899414,0.38882139325141907,0.5494685173034668,0.6595603227615356,0.5544217228889465,0.5203762054443359,0.5712143778800964,0.5409705638885498,0.7729897499084473,0.7771478891372681,0.766548752784729,0.76690673828125,0.3640013635158539,0.5559675097465515,0.665116548538208,0.5346139073371887,0.47969383001327515,0.6299608945846558,0.54447340965271
32,0.39569329456252256,0.7760510615461528,0.5761573450131849,0.6172951622442766,0.6340206265449524,0.6596773862838745,0.6304957866668701,0.6478873491287231,0.34306570887565613,0.5413669347763062,0.6692708134651184,0.5621019005775452,0.5245245099067688,0.5648994445800781,0.5604203343391418,0.7721299529075623,0.7784197926521301,0.7673182487487793,0.7559515833854675,0.2872835397720337,0.558379590511322,0.6648032665252686,0.5313082337379456,0.4744907021522522,0.6199201345443726,0.5802417397499084
33,0.3987163343607686,0.7851614338155911,0.5788153409957886,0.6199057318947532,0.6344950795173645,0.6484962701797485,0.6202783584594727,0.6366427540779114,0.39615845680236816,0.5472197532653809,0.6633417010307312,0.566893458366394,0.539831280708313,0.5589743256568909,0.5546373128890991,0.7705138921737671,0.7669784426689148,0.7609370350837708,0.7497661709785461,0.36412864923477173,0.5663256049156189,0.6617761850357056,0.5345658659934998,0.4647676348686218,0.6208786964416504,0.5583248734474182
34,0.4128994166449543,0.7111129293541053,0.5837796872312372,0.6274543269114061,0.6463816165924072,0.6565977931022644,0.6344950199127197,0.6482757925987244,0.3878241181373596,0.5561312437057495,0.6518032550811768,0.5743834972381592,0.5463228225708008,0.5570776462554932,0.5622837543487549,0.7836613655090332,0.7709116339683533,0.777536928653717,0.7606109380722046,0.3708283007144928,0.5659542679786682,0.6577711701393127,0.5375015139579773,0.4737843871116638,0.6264050006866455,0.5770320892333984
35,0.43021678701910004,0.7432477361153622,0.5695080269466747,0.6220579093152826,0.6070199608802795,0.6708860397338867,0.5988286733627319,0.6586413979530334,0.3848288655281067,0.5464396476745605,0.6272352337837219,0.5441819429397583,0.5331833362579346,0.5607734322547913,0.5325697660446167,0.7599061727523804,0.7911013960838318,0.7585483193397522,0.7772870659828186,0.35617607831954956,0.5530682802200317,0.6651473641395569,0.5397719144821167,0.4823930859565735,0.6097484827041626,0.5494888424873352
36,0.3544237312552247,0.7865011222290978,0.5816182412884452,0.6177317852323706,0.6473509669303894,0.6528028845787048,0.6363636255264282,0.6413586735725403,0.37710437178611755,0.5546074509620667,0.6791540384292603,0.5737344026565552,0.5287805199623108,0.5658612847328186,0.5406824350357056,0.7707579731941223,0.7675830721855164,0.7649274468421936,0.755955696105957,0.3641517758369446,0.5634085536003113,0.6591253280639648,0.5225871205329895,0.4743371903896332,0.6152481436729431,0.5369673371315002
37,0.3743909677879546,0.7879434429058909,0.5633631375702944,0.6201247599991885,0.6299595236778259,0.6509224772453308,0.6147185564041138,0.6289808750152588,0.3638320863246918,0.5562218427658081,0.6115108132362366,0.5430107116699219,0.5090497732162476,0.5489006638526917,0.5398871898651123,0.7721064686775208,0.7820958495140076,0.7665672302246094,0.7667028903961182,0.3460083603858948,0.5638700723648071,0.6569178700447083,0.5298186540603638,0.46206268668174744,0.6126006841659546,0.5626215934753418
38,0.3528837236391571,0.8044581474224191,0.5793024003505707,0.6194743649526075,0.6425339579582214,0.6454183459281921,0.6480000019073486,0.633217990398407,0.3837719261646271,0.5598650574684143,0.668730616569519,0.5456039309501648,0.5355303883552551,0.5610619783401489,0.548592209815979,0.7721976041793823,0.7707335352897644,0.7667446136474609,0.7572280168533325,0.3523823916912079,0.5746861696243286,0.6571590304374695,0.5273357629776001,0.45626217126846313,0.6286574602127075,0.5508312582969666
39,0.3994203837313538,0.7547608078146594,0.5784234594215046,0.6222275495529175,0.6305031776428223,0.6551452875137329,0.626279890537262,0.6522864699363708,0.40378549695014954,0.5537254810333252,0.6422145962715149,0.5655399560928345,0.5467775464057922,0.5542900562286377,0.5321100950241089,0.7724718451499939,0.7788383960723877,0.7670914530754089,0.7739713788032532,0.3717937767505646,0.5545503497123718,0.661770761013031,0.5401275157928467,0.4635429084300995,0.6093796491622925,0.5509650111198425
40,0.3563835543499939,0.8039124216393905,0.5702011964537881,0.614070328799161,0.628227174282074,0.6512778401374817,0.6290631294250488,0.6429871916770935,0.3811764717102051,0.5650741457939148,0.6302695274353027,0.5483870506286621,0.5225602984428406,0.5406360030174255,0.5325543284416199,0.7606498003005981,0.7735279202461243,0.7552914023399353,0.7592868804931641,0.34347963333129883,0.5695806741714478,0.6606395840644836,0.539753258228302,0.4620165228843689,0.5849840044975281,0.5455639362335205
41,0.33503850247877476,0.8178741043138125,0.5778653188185259,0.6112178238955411,0.6317792534828186,0.6486029028892517,0.6395832896232605,0.6362791061401367,0.3854166865348816,0.5472370982170105,0.6670547723770142,0.5820668935775757,0.5420207977294922,0.5568698644638062,0.5196078419685364,0.7599114179611206,0.75807785987854,0.7577851414680481,0.7422324419021606,0.3529992699623108,0.5486246943473816,0.6574820876121521,0.5372309684753418,0.469082772731781,0.6013443470001221,0.5386250615119934
42,0.32949893741394504,0.8348721585533623,0.5790615271438252,0.6159243068911813,0.6462584733963013,0.6553267240524292,0.6370370388031006,0.6488094925880432,0.3186120092868805,0.5605936050415039,0.6799750328063965,0.5796661972999573,0.5423729419708252,0.5625,0.5385252833366394,0.7757204174995422,0.7720687389373779,0.7708051800727844,0.7582257390022278,0.31627702713012695,0.5700043439865112,0.6592031717300415,0.529447615146637,0.45977982878685,0.6093941926956177,0.5542411208152771
43,0.3114254639437793,0.8836173063688167,0.5616371929645538,0.6073127280582081,0.6329113841056824,0.618794322013855,0.6142460703849792,0.5998052954673767,0.3406755030155182,0.5484163165092468,0.6518986821174622,0.5567823052406311,0.5170340538024902,0.5474031567573547,0.5500420331954956,0.7650507688522339,0.7432651519775391,0.7578848004341125,0.7296561002731323,0.32940205931663513,0.5708955526351929,0.6489571928977966,0.5276064872741699,0.45663347840309143,0.5978426337242126,0.5532457828521729
44,0.32897694849632153,0.8953050552375172,0.5543416901068254,0.6022883951663971,0.6347402334213257,0.6382022500038147,0.6232143044471741,0.6308836340904236,0.3185078799724579,0.5466666221618652,0.6033117175102234,0.5220587849617004,0.4964706003665924,0.5530903339385986,0.5306122303009033,0.7604798674583435,0.7664985060691833,0.757533848285675,0.7541506886482239,0.29781344532966614,0.5576133131980896,0.6558411717414856,0.5200744867324829,0.4396028518676758,0.5839360952377319,0.5316280722618103
45,0.31390125999330964,0.8918825340504597,0.5693757777864282,0.6101783432743766,0.6213953495025635,0.6499189734458923,0.6305015087127686,0.6395040154457092,0.368700236082077,0.5462555289268494,0.6617100238800049,0.5577812194824219,0.5105566382408142,0.563829779624939,0.5129802823066711,0.7507272362709045,0.7712214589118958,0.7503768801689148,0.7611519694328308,0.30047646164894104,0.5524711012840271,0.655748724937439,0.534907341003418,0.4711860418319702,0.6083711981773376,0.5553233623504639
46,0.33486990810389616,1.0060284058885638,0.5533557127822529,0.5933438431132924,0.6201549768447876,0.6191406846046448,0.6268656253814697,0.6065934300422668,0.3180428147315979,0.4943123161792755,0.6737667918205261,0.5714285373687744,0.5236486792564392,0.5318503379821777,0.5011086463928223,0.7475796937942505,0.7413440942764282,0.742887556552887,0.7184316515922546,0.3025400936603546,0.5554940104484558,0.644167423248291,0.5081576704978943,0.4510650932788849,0.5789849162101746,0.5361300706863403
47,0.35537940283823216,0.8525188571550477,0.5638329847292467,0.6044749129902233,0.628148078918457,0.6283839344978333,0.6157556176185608,0.6200873255729675,0.3608640730381012,0.5563786029815674,0.6474820375442505,0.546798050403595,0.5129802823066711,0.5561842918395996,0.5291005373001099,0.7795620560646057,0.7448775172233582,0.7719061374664307,0.7422616481781006,0.3087292015552521,0.560107409954071,0.6395681500434875,0.496868759393692,0.4357125759124756,0.6167991757392883,0.5528314113616943
48,0.30586887064771423,0.8936272650062855,0.5730190629308874,0.6117271699688651,0.6477174758911133,0.6230414509773254,0.6424580812454224,0.619918704032898,0.35329344868659973,0.5447897911071777,0.6721407771110535,0.565902590751648,0.5279278755187988,0.5639288425445557,0.542090654373169,0.7800688147544861,0.7475650906562805,0.7712867259979248,0.7349949479103088,0.3065909147262573,0.5574765205383301,0.6460760235786438,0.5338554382324219,0.46923181414604187,0.6263725161552429,0.5554800629615784
49,0.3068930596496456,0.8717503826437885,0.5836981453678824,0.6182347969575361,0.6497816443443298,0.6660869717597961,0.6438094973564148,0.6515581011772156,0.35516372323036194,0.5470085740089417,0.6719319820404053,0.580106258392334,0.5452864766120911,0.5582221746444702,0.5517241954803467,0.7787625789642334,0.7670441269874573,0.771957516670227,0.7577304244041443,0.3207196593284607,0.5630264282226562,0.6482495665550232,0.5358431935310364,0.48493003845214844,0.6186432838439941,0.5536759495735168
50,0.32754562257698394,0.9338307055825481,0.5663245076482947,0.6047604409131137,0.6316725611686707,0.6587374806404114,0.6223506331443787,0.6549707651138306,0.34008094668388367,0.5225048661231995,0.6662763357162476,0.5702127814292908,0.5226890444755554,0.5020408034324646,0.5380333662033081,0.7668628096580505,0.7708370089530945,0.7604832649230957,0.7641116976737976,0.3084600865840912,0.552965521812439,0.6453967690467834,0.5058712959289551,0.4590906798839569,0.5629826784133911,0.5553030371665955
51,0.28704443965871423,0.8691672313016248,0.5776752829551697,0.6153947954828088,0.6464995741844177,0.6534181237220764,0.6360152959823608,0.6380367875099182,0.36992841958999634,0.5380997061729431,0.6641509532928467,0.5743509531021118,0.5442435145378113,0.5405904650688171,0.5490943193435669,0.7695789933204651,0.7670956254005432,0.7618895769119263,0.7563238739967346,0.3311804533004761,0.5593767762184143,0.6605757474899292,0.541161060333252,0.4776734411716461,0.5953262448310852,0.5491609573364258
52,0.29741348809376134,0.9176917609194635,0.5631755996834148,0.6045445962385698,0.6542811393737793,0.6365833878517151,0.6302816867828369,0.6276595592498779,0.3606194853782654,0.5602605938911438,0.621169924736023,0.516772449016571,0.49417248368263245,0.5549659132957458,0.5381649732589722,0.7725290060043335,0.7592981457710266,0.7653897404670715,0.7522804737091064,0.31043967604637146,0.5417799949645996,0.6442938446998596,0.5218890905380249,0.4406217038631439,0.606745719909668,0.534723162651062
53,0.3000201284702906,0.9757452973250735,0.5682926719838922,0.6100560372525995,0.6307691931724548,0.6342341899871826,0.6384778022766113,0.6192384958267212,0.30392158031463623,0.5598621368408203,0.6704907417297363,0.5714285969734192,0.5417475700378418,0.53861004114151,0.5424390435218811,0.7606680989265442,0.7500572800636292,0.7567678689956665,0.7402958273887634,0.29920971393585205,0.5729840993881226,0.6581155061721802,0.5286798477172852,0.4706445336341858,0.6106569170951843,0.5625367164611816
54,0.2831641606443584,1.0243742505392996,0.5579754520546306,0.5991566316647963,0.6311637163162231,0.6305506229400635,0.6162280440330505,0.629812479019165,0.28183361887931824,0.5408450365066528,0.6678161025047302,0.5705968141555786,0.522828996181488,0.5154845118522644,0.5305700302124023,0.7540528178215027,0.7590042948722839,0.745366632938385,0.746045708656311,0.29623571038246155,0.5512512922286987,0.6453109383583069,0.5168185830116272,0.45412468910217285,0.572816014289856,0.5496962666511536
55,0.28866921148998054,0.9256712454305568,0.5790409770878878,0.6156764951619235,0.659069299697876,0.6554338932037354,0.6530194282531738,0.6443825364112854,0.3246554136276245,0.5300285816192627,0.681176483631134,0.5864661335945129,0.5405904650688171,0.5504241585731506,0.5442043542861938,0.7801350355148315,0.7625901699066162,0.7783045768737793,0.7480504512786865,0.3084390163421631,0.5592153668403625,0.6527799367904663,0.5287678837776184,0.475452184677124,0.6136233806610107,0.5650834441184998
56,0.26488170290533486,0.9231752141881266,0.5604191530834545,0.6043073589151556,0.6387959718704224,0.6397985219955444,0.626593828201294,0.6223055720329285,0.3720930218696594,0.5031000971794128,0.6383256912231445,0.5335598587989807,0.5260915756225586,0.5457490086555481,0.5181975364685059,0.7726094722747803,0.7475255727767944,0.7697397470474243,0.7372546195983887,0.31420406699180603,0.5190703868865967,0.64908766746521,0.5202820301055908,0.47414347529411316,0.6029560565948486,0.5405078530311584
57,0.2587598420802757,1.014938785777235,0.5586320649493824,0.597064121202989,0.6357738971710205,0.6379170417785645,0.6288032531738281,0.6194369196891785,0.3069620132446289,0.5470085740089417,0.652065098285675,0.5659777522087097,0.527220606803894,0.5125240683555603,0.5112634897232056,0.7642031311988831,0.7579480409622192,0.7589672207832336,0.7432407736778259,0.2687237560749054,0.5496037006378174,0.6536058187484741,0.5135812759399414,0.4536239802837372,0.5653722882270813,0.538835346698761
