# model_name=local_baseline_client_0
# seed=0
# started_at=20260611-124935
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.3082794321692946,0.8004826565717381,0.5724017891016874,0.6128043017604135,0.6410748362541199,0.6439522504806519,0.6274921298027039,0.6285178661346436,0.3870967626571655,0.5196850299835205,0.6811254620552063,0.593123197555542,0.5153913497924805,0.5427046418190002,0.5162561535835266,0.7636396288871765,0.7568979859352112,0.7536486387252808,0.7408806085586548,0.35891810059547424,0.5381014943122864,0.6788249611854553,0.5387433767318726,0.4575779438018799,0.5809566378593445,0.5726579427719116
59,0.2819734599352321,0.8468459836924215,0.5731309923258695,0.6116860671476885,0.6439114212989807,0.6331838965415955,0.6360856294631958,0.6150793433189392,0.375,0.5396551489830017,0.6820108890533447,0.5842185616493225,0.5226615071296692,0.5469313859939575,0.5257031321525574,0.7660089135169983,0.7527077794075012,0.7563499212265015,0.736000120639801,0.3345162570476532,0.5437439680099487,0.6740293502807617,0.548694372177124,0.46289125084877014,0.5917271971702576,0.5618776082992554
60,0.263226012857283,0.8957407162807065,0.570170137015256,0.6127004867250269,0.6494465470314026,0.6356311440467834,0.6402439475059509,0.6122047305107117,0.3708987236022949,0.5383966565132141,0.6588670015335083,0.5695556998252869,0.513863205909729,0.5531914830207825,0.5295723676681519,0.7706171870231628,0.7457996606826782,0.7637583613395691,0.7302287817001343,0.3490790128707886,0.5364462733268738,0.6718769073486328,0.5406447052955627,0.454738587141037,0.5883402228355408,0.5881756544113159
61,0.2637623135463562,0.9150123474646111,0.5640976347706534,0.6114089759913358,0.6263829469680786,0.625735878944397,0.6143791079521179,0.6188257336616516,0.3821989595890045,0.534223735332489,0.6567164659500122,0.547559916973114,0.5078043937683105,0.5641838312149048,0.5270630121231079,0.759341299533844,0.7525457739830017,0.7485355734825134,0.7361525297164917,0.351606547832489,0.542911946773529,0.6682385206222534,0.5440284609794617,0.4585314989089966,0.6023441553115845,0.5612624287605286
62,0.24178937046040952,0.9755164199421469,0.5591722970659082,0.6049086966297843,0.6509186625480652,0.6421524882316589,0.6400778293609619,0.6237424612045288,0.35479259490966797,0.5098375082015991,0.6322498917579651,0.552858293056488,0.4921465814113617,0.5353536009788513,0.5167653560638428,0.7727256417274475,0.7521829009056091,0.7644860744476318,0.73555588722229,0.3241356313228607,0.5266552567481995,0.6655316948890686,0.5393671989440918,0.4600534439086914,0.5645553469657898,0.5487465858459473
63,0.2324585738590139,0.9756989998096202,0.5554713173346086,0.5999025485732339,0.6445578336715698,0.6508771181106567,0.6342856884002686,0.6241545677185059,0.31942448019981384,0.5076233148574829,0.6501809358596802,0.5560538172721863,0.4868035614490509,0.517082154750824,0.5191410183906555,0.7699392437934875,0.7553020715713501,0.7603725790977478,0.7414559125900269,0.30862197279930115,0.5320762991905212,0.6556552052497864,0.5226629376411438,0.4403938949108124,0.5480629801750183,0.564384937286377
64,0.2750250372832638,0.8935897347756273,0.5646199719472365,0.6117474599318071,0.6424242258071899,0.6353350877761841,0.6219281554222107,0.6124030947685242,0.3791574239730835,0.4931506812572479,0.6521468162536621,0.5793412923812866,0.5161904692649841,0.5570032596588135,0.5217391848564148,0.7714431881904602,0.7572376728057861,0.7593193650245667,0.7430611848831177,0.35668134689331055,0.5357058644294739,0.6669304370880127,0.5314648747444153,0.4652143120765686,0.5932426452636719,0.5489211678504944
65,0.24041126016470382,0.9731317281869023,0.5682849315079775,0.6162232621149584,0.6660323143005371,0.6561983823776245,0.6468085050582886,0.6361975073814392,0.3432343304157257,0.5213816165924072,0.6326935887336731,0.5458937287330627,0.5192108154296875,0.5279279351234436,0.555555522441864,0.7815049290657043,0.7656322717666626,0.7673673629760742,0.7518084645271301,0.3432815372943878,0.5447507500648499,0.6755244135856628,0.5390382409095764,0.45640093088150024,0.5610005259513855,0.5921464562416077
66,0.25166364343562014,0.9383513239068044,0.5732547532428395,0.6171943518248472,0.653813898563385,0.6304957866668701,0.6265286803245544,0.6311389803886414,0.38033634424209595,0.5173611044883728,0.663063108921051,0.5755603909492493,0.5174953937530518,0.5628548264503479,0.5471537709236145,0.7799038887023926,0.7542722821235657,0.7682913541793823,0.7418597340583801,0.3592208921909332,0.5415769219398499,0.663915753364563,0.5417363047599792,0.4654068350791931,0.5985065698623657,0.5744473338127136
67,0.236406094381507,0.9168564872148938,0.5716884190385992,0.6144049032167955,0.6562499403953552,0.6385737657546997,0.6406843662261963,0.6199461221694946,0.39673912525177,0.5081669688224792,0.654383659362793,0.5624012351036072,0.5124282836914062,0.5486875176429749,0.5503116250038147,0.777372419834137,0.7572914958000183,0.7651011347770691,0.7447353601455688,0.3506070077419281,0.5257117748260498,0.6720119714736938,0.545989453792572,0.46488118171691895,0.5873184204101562,0.5674337148666382
68,0.2123108529380254,1.0540042671409766,0.5587832683866675,0.5984059057452462,0.6520547270774841,0.6202531456947327,0.6377708911895752,0.6097561120986938,0.3074266016483307,0.5272579193115234,0.6612802743911743,0.564341127872467,0.5030059814453125,0.536950409412384,0.5265187621116638,0.7710132598876953,0.7410140037536621,0.7576070427894592,0.730300784111023,0.2872413694858551,0.5408118367195129,0.6673402190208435,0.5406318306922913,0.4542170763015747,0.5493589639663696,0.5429285764694214
69,0.21834987283336993,1.0506307673249884,0.5548589175397699,0.5887312347238715,0.6614583730697632,0.6440678238868713,0.645607054233551,0.6257425546646118,0.3499999940395355,0.4849527180194855,0.6499708890914917,0.5508896708488464,0.491958349943161,0.5332136154174805,0.4655870497226715,0.7736287117004395,0.7533887624740601,0.7585976719856262,0.7405480146408081,0.3044361472129822,0.49795305728912354,0.6392855644226074,0.5164270401000977,0.43884241580963135,0.5487403273582458,0.5041958689689636
70,0.2437320053942424,1.04239012433281,0.5498935661532662,0.5888374718752775,0.6277245283126831,0.6064291596412659,0.6099706292152405,0.6011673212051392,0.3164556920528412,0.5209790468215942,0.6518072485923767,0.5565748810768127,0.5103042721748352,0.543249785900116,0.5041666626930237,0.7446168065071106,0.7294057607650757,0.7328435182571411,0.720030665397644,0.2970554232597351,0.5218515396118164,0.6385147571563721,0.5389159321784973,0.4464758038520813,0.559934139251709,0.5475678443908691
71,0.2317332865012181,0.9688915896017859,0.5653174871748144,0.6001259874213826,0.644787609577179,0.6233766674995422,0.6403415203094482,0.6234508752822876,0.375375360250473,0.5382830500602722,0.6535009145736694,0.538641631603241,0.5040322542190552,0.5376548767089844,0.5390475988388062,0.7661504745483398,0.7447818517684937,0.755384087562561,0.73768550157547,0.3269282579421997,0.5309144258499146,0.6397534608840942,0.5353798270225525,0.4456019699573517,0.5551260113716125,0.5636799931526184
72,0.2156286477422101,1.0206251534230126,0.5632745217193257,0.6045403615994887,0.6402164101600647,0.615384578704834,0.6348258852958679,0.6124109625816345,0.35977333784103394,0.4928639233112335,0.6623145937919617,0.5672937631607056,0.5136921405792236,0.5413907766342163,0.5558533668518066,0.7705698013305664,0.7437546253204346,0.7585108280181885,0.732066810131073,0.3316555321216583,0.525743842124939,0.6514520645141602,0.5337737202644348,0.4471091628074646,0.575377345085144,0.5799302458763123
73,0.2071027748437287,1.023752299394625,0.5609906613826752,0.601616851308129,0.6251012086868286,0.6393990516662598,0.6248864531517029,0.6373831629753113,0.34840428829193115,0.48736461997032166,0.662628710269928,0.5571984648704529,0.5050504803657532,0.5511810779571533,0.5322997570037842,0.7693539261817932,0.759724497795105,0.7604678869247437,0.7493113875389099,0.32771387696266174,0.5193844437599182,0.6377063393592834,0.5244142413139343,0.43367999792099,0.5643017888069153,0.5717269778251648
74,0.1886674201495795,1.1071480072838575,0.5585532107136466,0.5988906459374861,0.6329966187477112,0.6179577708244324,0.6321839094161987,0.6118811964988708,0.3672230541706085,0.5035336017608643,0.6504672765731812,0.5513944029808044,0.5030927658081055,0.5450199246406555,0.5283347964286804,0.7605788111686707,0.7443104982376099,0.7482547760009766,0.7300129532814026,0.3373270034790039,0.5268799662590027,0.6529362797737122,0.5401188731193542,0.44474971294403076,0.5388017892837524,0.5638264417648315
75,0.18023048633731223,1.1504398523775698,0.5611065030097961,0.5952132290059869,0.6470062732696533,0.6276595592498779,0.6438214182853699,0.6253806948661804,0.3234323561191559,0.5101500153541565,0.6849942803382874,0.5746799111366272,0.49954918026924133,0.5345454812049866,0.5009523630142212,0.7659836411476135,0.752012312412262,0.7553881406784058,0.7384385466575623,0.2933439612388611,0.5423555374145508,0.6484255790710449,0.5209028124809265,0.429879367351532,0.5685594081878662,0.5320562124252319
76,0.19600859565451623,1.082085597464006,0.5619084970517592,0.5987257876179435,0.6452702283859253,0.6148648858070374,0.6476377844810486,0.6180422902107239,0.3651006817817688,0.5090609788894653,0.6537742018699646,0.5610716938972473,0.4941921532154083,0.5511038303375244,0.5208747386932373,0.7745874524116516,0.7441180944442749,0.7600560784339905,0.7316322922706604,0.3262762129306793,0.5282909870147705,0.647494912147522,0.5278792381286621,0.4419964551925659,0.5611778497695923,0.542474091053009
77,0.29334525089649355,1.0228651328387615,0.5669648322192106,0.6050920378078114,0.6572187542915344,0.6700422167778015,0.6459143757820129,0.6559545993804932,0.2945205569267273,0.530813455581665,0.6690647602081299,0.5669408440589905,0.5102040767669678,0.5225066542625427,0.5134328603744507,0.7837061882019043,0.7803271412849426,0.7694582939147949,0.7675670981407166,0.29186415672302246,0.5416523814201355,0.6466600894927979,0.534598171710968,0.4331132173538208,0.5496170520782471,0.5574486255645752
78,0.2374319973272264,1.0392910220910636,0.5560821132226423,0.5967104055664756,0.6336283087730408,0.6312118172645569,0.627335250377655,0.62678062915802,0.2616487741470337,0.5066006183624268,0.6609123945236206,0.5774240493774414,0.5057914853096008,0.5371828079223633,0.5483871102333069,0.7671768069267273,0.7544785737991333,0.7550637125968933,0.7442701458930969,0.27450859546661377,0.5175684094429016,0.6541064381599426,0.5315698385238647,0.44560015201568604,0.5467020273208618,0.5727697610855103
79,0.2112353962400685,1.0171188979665706,0.5587660589001395,0.6016932671720331,0.6563010811805725,0.6471095681190491,0.6451613306999207,0.6375711560249329,0.30845770239830017,0.49368155002593994,0.6515614986419678,0.5474339127540588,0.48727983236312866,0.5426482558250427,0.5292207598686218,0.7758176922798157,0.7695792317390442,0.7636975049972534,0.7595940828323364,0.31187766790390015,0.5213586688041687,0.6387949585914612,0.5156897306442261,0.4275817275047302,0.5638196468353271,0.5708150267601013
80,0.22719269405094597,1.0587262853259187,0.5638867535374381,0.6067911765792153,0.6332573890686035,0.644444465637207,0.619862973690033,0.6292775869369507,0.38591915369033813,0.5261538028717041,0.6380208730697632,0.5423439145088196,0.4955357015132904,0.552895724773407,0.5350427031517029,0.7657183408737183,0.768720269203186,0.7535582184791565,0.7580962777137756,0.3414125144481659,0.5391930937767029,0.6520178318023682,0.534922182559967,0.4307452142238617,0.5801010727882385,0.5502179265022278
81,0.26225652796172394,0.9835053518076872,0.5616885044357993,0.5985732132738287,0.6613190770149231,0.6484581232070923,0.6337209343910217,0.6423778533935547,0.2915952205657959,0.4885495901107788,0.6693136692047119,0.5797691941261292,0.5128205418586731,0.5319926738739014,0.5186566710472107,0.7851946353912354,0.7703098058700562,0.7664503455162048,0.7567569017410278,0.2856832444667816,0.5256845355033875,0.6429816484451294,0.5264676213264465,0.43720319867134094,0.5364826321601868,0.5510907769203186
82,0.21606344413479925,1.014478474837173,0.5637452629479495,0.6018854975700378,0.6486989259719849,0.6411657333374023,0.6401630640029907,0.6242424249649048,0.34123221039772034,0.49227797985076904,0.6783626079559326,0.5952891111373901,0.5179352760314941,0.523949146270752,0.4978814125061035,0.7745091319084167,0.7676454186439514,0.7598012089729309,0.7515636086463928,0.3384244740009308,0.5379704833030701,0.647235631942749,0.5220805406570435,0.44225046038627625,0.525814950466156,0.5534445643424988
83,0.20839778803384748,1.0171323805153187,0.5595701553604819,0.5979428535157983,0.6507353186607361,0.6362807750701904,0.6329625844955444,0.6174089312553406,0.32258063554763794,0.4815148711204529,0.6719726920127869,0.5887446403503418,0.5125899314880371,0.5264100432395935,0.5140712857246399,0.768764078617096,0.76752769947052,0.7552343010902405,0.7518179416656494,0.32117459177970886,0.516640305519104,0.6296593546867371,0.5276191234588623,0.44388240575790405,0.5291502475738525,0.5659013390541077
84,0.19749413249102823,1.1124303846073091,0.5449113710360094,0.5907997380603444,0.6231617331504822,0.6038461923599243,0.6275720000267029,0.6000000238418579,0.3103448152542114,0.44897958636283875,0.6700000166893005,0.5720221400260925,0.5121951699256897,0.5176908373832703,0.5082125663757324,0.7584346532821655,0.7520422339439392,0.7430398464202881,0.736152172088623,0.32034310698509216,0.5144884586334229,0.6226553320884705,0.5139873027801514,0.43820324540138245,0.5371243357658386,0.5623264312744141
85,0.18707696055971765,1.0362223880245724,0.5556165630167181,0.592895811254328,0.6569966077804565,0.6349206566810608,0.6583011150360107,0.6183486580848694,0.36263734102249146,0.5105057954788208,0.6286455392837524,0.5494505167007446,0.49943503737449646,0.510948896408081,0.4815920293331146,0.7737146019935608,0.756018340587616,0.7600573897361755,0.7383133172988892,0.32566195726394653,0.5197204947471619,0.6380837559700012,0.5378710031509399,0.44234395027160645,0.5125076770782471,0.5175614356994629
86,0.1942198689700779,1.0530774270509988,0.5495928769761865,0.5904547897252169,0.6248085498809814,0.6193327903747559,0.616048276424408,0.6152399182319641,0.3257065713405609,0.505033552646637,0.6211424469947815,0.5572959780693054,0.5096359848976135,0.5347759127616882,0.5165016651153564,0.757233738899231,0.7576460242271423,0.747376561164856,0.7453146576881409,0.29281267523765564,0.5123332738876343,0.6455127596855164,0.5225465297698975,0.4441761076450348,0.5255849957466125,0.5444653630256653
87,0.20863155828103358,1.0836237353995324,0.5578232651407068,0.5969866189089689,0.6451613306999207,0.6207547187805176,0.6469968557357788,0.6200417876243591,0.3494860529899597,0.4316546618938446,0.6806862354278564,0.5849056243896484,0.510169506072998,0.5172735452651978,0.5289255976676941,0.7662588357925415,0.7538513541221619,0.7563552856445312,0.7402715086936951,0.32751622796058655,0.4953332543373108,0.635644257068634,0.5295602679252625,0.4534094035625458,0.5548601150512695,0.5537922978401184
88,0.17689159360131967,1.1733336771330218,0.5450270636515184,0.5875324633988467,0.6422836780548096,0.6390328407287598,0.6383838653564453,0.6173320412635803,0.25641027092933655,0.4455348551273346,0.6511357426643372,0.5728715658187866,0.5342960357666016,0.5039929151535034,0.4940238893032074,0.7598559260368347,0.7644017338752747,0.7435328960418701,0.7456380128860474,0.2902863919734955,0.49262407422065735,0.6274566054344177,0.5240762233734131,0.45304563641548157,0.5302157998085022,0.5317237973213196
89,0.17246112529478114,1.2151784373804315,0.5486067587679083,0.5898073776201769,0.6482505202293396,0.636690616607666,0.6296296119689941,0.6268959045410156,0.25287356972694397,0.46357616782188416,0.6622911691665649,0.5747460126876831,0.5172092914581299,0.5195988416671753,0.5029126405715942,0.7672101259231567,0.7607901096343994,0.7544949650764465,0.7410813570022583,0.28428560495376587,0.5041241645812988,0.6445476412773132,0.5203595161437988,0.4473327696323395,0.5376669764518738,0.5259879231452942
90,0.16497039989284848,1.1328743647667652,0.5598232339728962,0.6010998243635352,0.6604095697402954,0.6398570537567139,0.6467181444168091,0.6091370582580566,0.3311688303947449,0.4910486042499542,0.646691620349884,0.5681818127632141,0.5078125,0.5211538672447205,0.5358765125274658,0.7795771956443787,0.7579136490821838,0.7650172114372253,0.7355318069458008,0.32268598675727844,0.5169495344161987,0.6484013199806213,0.5320761799812317,0.44050973653793335,0.5427330136299133,0.5707024335861206
91,0.15879968068786582,1.1070267396402447,0.560286055911671,0.5979687734083696,0.6460481286048889,0.6442388892173767,0.6404714584350586,0.6278195381164551,0.35820895433425903,0.5091210603713989,0.63878333568573,0.5681444406509399,0.5041841268539429,0.5122377872467041,0.5138888955116272,0.7666522264480591,0.769456684589386,0.7524082660675049,0.7500531077384949,0.3401194214820862,0.5254293084144592,0.6462128758430481,0.5503476858139038,0.44653356075286865,0.5114437341690063,0.5189996361732483
92,0.22562835905278888,1.0798724799965032,0.5547062321142717,0.5941810309886932,0.6452144980430603,0.6537216901779175,0.632819652557373,0.6334519386291504,0.3747609853744507,0.5055698752403259,0.6105120778083801,0.5326371192932129,0.4851810932159424,0.5222816467285156,0.5056179761886597,0.7728828191757202,0.768918514251709,0.756598949432373,0.7536540627479553,0.37034401297569275,0.49035823345184326,0.6291804313659668,0.528577446937561,0.42561423778533936,0.5263412594795227,0.5135213732719421
93,0.24926204487124762,1.1062337700311786,0.5638065934181213,0.5942802347920157,0.6597937941551208,0.6237711906433105,0.6483931541442871,0.6195546984672546,0.35087722539901733,0.5228427052497864,0.6682188510894775,0.5835066437721252,0.5095651745796204,0.5125347971916199,0.5028142929077148,0.7807039618492126,0.7537662386894226,0.7718380093574524,0.7384774088859558,0.30636677145957947,0.5202277898788452,0.6326443552970886,0.5158613324165344,0.4558766484260559,0.5388597846031189,0.5224602818489075
94,0.20473600550801638,1.1065887370068679,0.5490589575334028,0.5876706350933422,0.6209453344345093,0.6456692814826965,0.6283925175666809,0.6287367343902588,0.2971014678478241,0.4974003732204437,0.6546807289123535,0.5480696558952332,0.5060240626335144,0.4995197057723999,0.5131086707115173,0.757516086101532,0.7670312523841858,0.7510250806808472,0.7565393447875977,0.2861712872982025,0.5144857168197632,0.6265026330947876,0.515015721321106,0.43622341752052307,0.5184215307235718,0.5354449152946472
95,0.17839491024239254,1.0407734018706574,0.5607919178225778,0.6043385836211118,0.6549912691116333,0.6269702315330505,0.644268810749054,0.6144813895225525,0.38461539149284363,0.4826989769935608,0.647834300994873,0.5477506518363953,0.5020492076873779,0.5392856597900391,0.5237652063369751,0.7772401571273804,0.7568994760513306,0.7707133889198303,0.7411965727806091,0.36563727259635925,0.5031126141548157,0.6419533491134644,0.5310399532318115,0.45233213901519775,0.5591427087783813,0.5484567880630493
96,0.18232844467916448,1.0653512373119502,0.5623791840943423,0.5994403308088129,0.6620208621025085,0.6352739930152893,0.6536203026771545,0.631984531879425,0.37519383430480957,0.4616840183734894,0.6505733132362366,0.5546818971633911,0.5036231875419617,0.5472911596298218,0.510223925113678,0.7817925810813904,0.7642526626586914,0.77358478307724,0.7508999705314636,0.354097843170166,0.5033254623413086,0.6263027787208557,0.5170614123344421,0.43013668060302734,0.562970757484436,0.5294187068939209
97,0.17471309352964984,1.1663066566136449,0.5630986392498016,0.6050148199905049,0.6536676287651062,0.6322241425514221,0.650972306728363,0.6251236200332642,0.35434409976005554,0.5049341917037964,0.6243654489517212,0.5557299852371216,0.5263157486915588,0.5440465211868286,0.5223613381385803,0.774158239364624,0.7622812390327454,0.7639800310134888,0.7496832609176636,0.35609373450279236,0.5245468616485596,0.6394801735877991,0.5352065563201904,0.4551907181739807,0.5742837190628052,0.5202584862709045
98,0.2261162086709905,1.0813185127323124,0.558088018135591,0.5946716043082151,0.6294896006584167,0.6441558003425598,0.6435331106185913,0.6373007893562317,0.3027375042438507,0.512274980545044,0.6364779472351074,0.555555522441864,0.514285683631897,0.5268022418022156,0.5363550186157227,0.7601195573806763,0.7660762071609497,0.7550179958343506,0.754140317440033,0.2907778322696686,0.5062310099601746,0.6263669729232788,0.5296642184257507,0.4500027298927307,0.5410531163215637,0.561937689781189
99,0.23868285335796563,0.988321501522143,0.5553600056604906,0.5952720100229437,0.6396476030349731,0.6355785727500916,0.6482758522033691,0.6185958385467529,0.298682302236557,0.5111464858055115,0.6540508270263672,0.5496183037757874,0.5037453174591064,0.5397412180900574,0.5098777413368225,0.7712399363517761,0.7516108155250549,0.7635594010353088,0.7371190190315247,0.3009392321109772,0.5223938226699829,0.6343994736671448,0.5338717103004456,0.45301899313926697,0.5545325875282288,0.5253071188926697
100,0.19123817059574724,0.9704463038061998,0.5660097978331826,0.6050546088001945,0.648881196975708,0.6502963304519653,0.6500000357627869,0.6368715167045593,0.36658352613449097,0.50217205286026,0.6437929272651672,0.5508885383605957,0.5156862735748291,0.5499573349952698,0.5109780430793762,0.774998128414154,0.7640008330345154,0.7679899334907532,0.7478039264678955,0.34638574719429016,0.5121999382972717,0.6382551193237305,0.5457851886749268,0.46435683965682983,0.5587031245231628,0.5351219177246094
