# model_name=local_baseline_client_0
# seed=1
# started_at=20260611-132240
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.5509746636777879,0.639997803938586,0.6053053601221605,0.6460294073278253,0.6693944334983826,0.6715806722640991,0.6678799390792847,0.6584070920944214,0.39963337779045105,0.5720588564872742,0.6746987700462341,0.6094003319740295,0.5779092311859131,0.5859676599502563,0.5714285969734192,0.8048703670501709,0.7906856536865234,0.7987262010574341,0.7776323556900024,0.3822104334831238,0.5825310945510864,0.6765260100364685,0.5500257015228271,0.4754343032836914,0.6561002135276794,0.6115811467170715
12,0.546250994703336,0.6427403029969186,0.5979875055226412,0.6387925039638173,0.6659980416297913,0.6653582453727722,0.6637069582939148,0.6616541147232056,0.3767660856246948,0.5345528721809387,0.6974697709083557,0.6235992312431335,0.5365853905677795,0.5810055732727051,0.5711662769317627,0.798395037651062,0.7943581342697144,0.7897976636886597,0.7819566130638123,0.3605019152164459,0.5735272169113159,0.6574499011039734,0.5374013185501099,0.46022161841392517,0.649141788482666,0.6239663362503052
13,0.5394659529269581,0.6237769458769146,0.6080241853540594,0.6516053622419183,0.6928838491439819,0.6824066638946533,0.6869301199913025,0.6650485992431641,0.38773274421691895,0.5621250867843628,0.6905660629272461,0.6122137308120728,0.5579710602760315,0.5764331221580505,0.5739549994468689,0.8089665174484253,0.812015175819397,0.7984218597412109,0.799110472202301,0.3551938533782959,0.5732654333114624,0.6819576621055603,0.5569817423820496,0.5083292722702026,0.6496132016181946,0.6238037943840027
14,0.5288969408823389,0.6180104933592416,0.610924176194451,0.6482525820081885,0.691449761390686,0.685908317565918,0.6774519085884094,0.6624435186386108,0.41163793206214905,0.5699114799499512,0.7068126797676086,0.6138328313827515,0.5584192276000977,0.5849213004112244,0.5573769807815552,0.8069802522659302,0.8091098666191101,0.7957033514976501,0.7926678657531738,0.373575359582901,0.5835511088371277,0.6858004331588745,0.5470246076583862,0.49569785594940186,0.6385599374771118,0.6021077632904053
15,0.52602763850851,0.6460184158172186,0.5934498418461193,0.6410588242790916,0.6673407554626465,0.676181972026825,0.6688524484634399,0.6718146800994873,0.4046242833137512,0.5288066267967224,0.7021738886833191,0.6091370582580566,0.5155893564224243,0.5510836243629456,0.5323435664176941,0.7959323525428772,0.7991872429847717,0.789644181728363,0.7872524857521057,0.38543519377708435,0.5808265805244446,0.6761711239814758,0.5346053242683411,0.4626578986644745,0.6455589532852173,0.594375729560852
16,0.5045857904735549,0.6656780236714906,0.5935148596763611,0.6401957788250663,0.6750901937484741,0.665406346321106,0.6757017970085144,0.6558045148849487,0.34697216749191284,0.5257936716079712,0.6918378472328186,0.6129905581474304,0.5340051054954529,0.5792348980903625,0.5658263564109802,0.7951650023460388,0.7853929400444031,0.7886782884597778,0.7699865698814392,0.3547270894050598,0.5689795017242432,0.6642650365829468,0.5582440495491028,0.49475833773612976,0.6496729254722595,0.6122838258743286
17,0.4873338076357307,0.669927230877009,0.6010999110612002,0.6358557776971296,0.6630136966705322,0.6872321963310242,0.6540000438690186,0.6710037589073181,0.4015544354915619,0.5638297200202942,0.6876111626625061,0.6043570041656494,0.5346021056175232,0.583783745765686,0.5611111521720886,0.7873795628547668,0.7986204028129578,0.7815444469451904,0.7777993679046631,0.3739810287952423,0.5744357109069824,0.6574165225028992,0.5326318144798279,0.4600204527378082,0.6521515846252441,0.5984326601028442
18,0.5090430939555242,0.679154257393292,0.5964752273126082,0.6406350786035712,0.6769759058952332,0.6647102236747742,0.6598131060600281,0.6424050331115723,0.3886861205101013,0.5674341917037964,0.6746531128883362,0.59876549243927,0.5514103770256042,0.5785381197929382,0.5578358173370361,0.7910581231117249,0.7963933348655701,0.7807034850120544,0.7763547301292419,0.3782249093055725,0.5651354789733887,0.6838957667350769,0.5626603960990906,0.49078577756881714,0.6438782811164856,0.5778955817222595
19,0.5030607715276436,0.6645114471119602,0.5877996330911462,0.632458814165809,0.6365384459495544,0.6964746713638306,0.6496272683143616,0.6887661218643188,0.33887043595314026,0.5348615050315857,0.6847531199455261,0.6061398386955261,0.5156739950180054,0.5777777433395386,0.5363128185272217,0.7799548506736755,0.8036872744560242,0.7758911848068237,0.7931836843490601,0.3413967192173004,0.5635174512863159,0.6524531841278076,0.547000527381897,0.4623768925666809,0.6519808173179626,0.5856043696403503
20,0.4796888521950594,0.6830020680868473,0.5918238244273446,0.6354344920678572,0.6836363673210144,0.650390625,0.6758621335029602,0.6520832777023315,0.36910995841026306,0.5297079682350159,0.6944597363471985,0.6074270606040955,0.5188679099082947,0.5722379684448242,0.5562790632247925,0.7973448634147644,0.7814683318138123,0.7867279052734375,0.7692368030548096,0.3625001907348633,0.5674912333488464,0.6613530516624451,0.5387875437736511,0.4627264142036438,0.6559046506881714,0.6062384247779846
21,0.4703417315267013,0.6804545972877241,0.5887166478417136,0.6320357620716095,0.6625222563743591,0.6521061062812805,0.6608526706695557,0.6346801519393921,0.3649815320968628,0.5860082507133484,0.6839771866798401,0.5850556492805481,0.5519176721572876,0.5661641359329224,0.5276175141334534,0.776196300983429,0.7800889611244202,0.775406539440155,0.7649365067481995,0.34922268986701965,0.5798940658569336,0.6886296272277832,0.5601304173469543,0.4818090796470642,0.630061149597168,0.5660180449485779
22,0.49310179051999586,0.6754950191061407,0.5862074223431674,0.6337364884940061,0.6624087691307068,0.6352940797805786,0.661493718624115,0.6358866691589355,0.39344263076782227,0.5560882091522217,0.6826547980308533,0.5936675667762756,0.5192925930023193,0.5856354236602783,0.5224171876907349,0.7923336625099182,0.7678203582763672,0.7932398319244385,0.7538712620735168,0.3671649694442749,0.5734084248542786,0.6576677560806274,0.5410857200622559,0.48231467604637146,0.6499704718589783,0.5922242403030396
23,0.47301396065085344,0.695882841333318,0.5856887210499157,0.6354487023570321,0.6542404294013977,0.6291706562042236,0.6455566883087158,0.6243497133255005,0.38639456033706665,0.550143301486969,0.6930916905403137,0.6071189045906067,0.540229856967926,0.5708543062210083,0.5414258241653442,0.7844884395599365,0.7667592763900757,0.7787567973136902,0.7551159858703613,0.3683982789516449,0.5715420246124268,0.6714380383491516,0.5498932600021362,0.5007351040840149,0.645429253578186,0.5973792672157288
24,0.4552854356850427,0.6829054681202129,0.5885341519659216,0.6374802372672341,0.644897997379303,0.6751188635826111,0.638715386390686,0.658682644367218,0.32625994086265564,0.5802047252655029,0.6903740167617798,0.5917251706123352,0.5612722039222717,0.5543745160102844,0.5522502064704895,0.7878330945968628,0.8032013773918152,0.7843011617660522,0.7871743440628052,0.31001970171928406,0.5842514038085938,0.6767979264259338,0.5565520524978638,0.49859753251075745,0.6342580914497375,0.5892959237098694
25,0.43956318882733714,0.716956011462781,0.586499726230448,0.6278128705241464,0.6729857325553894,0.6758747696876526,0.667361855506897,0.662674605846405,0.3797468841075897,0.5305719971656799,0.6765884757041931,0.5884037017822266,0.5252352356910706,0.5389798283576965,0.533073902130127,0.7869673371315002,0.7829388976097107,0.7826045751571655,0.7669153213500977,0.33784219622612,0.5660851001739502,0.6592496633529663,0.5400742888450623,0.47486716508865356,0.6121327877044678,0.5962642431259155
26,0.4300981365459066,0.708386033682172,0.586047503081235,0.6272537952119653,0.6422976851463318,0.6704000234603882,0.6489675641059875,0.6614719033241272,0.3467862606048584,0.5714285373687744,0.6897788047790527,0.5895522236824036,0.5405887961387634,0.5531561374664307,0.5320945978164673,0.7747383117675781,0.7828467488288879,0.7701238989830017,0.7735480070114136,0.32560721039772034,0.5652481317520142,0.6647165417671204,0.5403837561607361,0.48067671060562134,0.6243960857391357,0.5975063443183899
27,0.450333018099977,0.6918804533483058,0.5838430063291029,0.6237948970361189,0.6357616186141968,0.6600496172904968,0.6321428418159485,0.6427289247512817,0.36034318804740906,0.5458015203475952,0.6851851940155029,0.596168577671051,0.564346969127655,0.5611510872840881,0.5385935306549072,0.767972469329834,0.7818382978439331,0.765012264251709,0.7703114748001099,0.32838061451911926,0.5627477169036865,0.6645829081535339,0.5349507331848145,0.47435078024864197,0.6220861673355103,0.589510440826416
28,0.44694494960210257,0.6833014108619293,0.5813731253147125,0.6257051690058275,0.6367415189743042,0.6528097987174988,0.642468273639679,0.6285240650177002,0.3669064939022064,0.5735175013542175,0.664911150932312,0.5747508406639099,0.5470417141914368,0.5643970370292664,0.5430359840393066,0.7766752243041992,0.785291314125061,0.7750219106674194,0.768726110458374,0.3381126821041107,0.5671128630638123,0.660447895526886,0.5351247191429138,0.45039910078048706,0.6270069479942322,0.5988380908966064
29,0.42795281781058186,0.6830139247391462,0.5853953036394987,0.6336881382898851,0.6568386554718018,0.6583850383758545,0.6491227746009827,0.6299080848693848,0.35781991481781006,0.565371036529541,0.6749379634857178,0.5994020700454712,0.5441039800643921,0.5506535768508911,0.5528052449226379,0.7928323745727539,0.7803891897201538,0.7875456809997559,0.7650611996650696,0.3286277949810028,0.5632383823394775,0.6774415969848633,0.5567428469657898,0.4779922366142273,0.635810911655426,0.6048873066902161
30,0.39336068930979234,0.7315431075525372,0.5891411954706366,0.6335281323302876,0.6610738039016724,0.6623255610466003,0.6410958766937256,0.6466466784477234,0.39030301570892334,0.5601345896720886,0.6721833348274231,0.5951065421104431,0.5516587495803833,0.5627632737159729,0.5372617244720459,0.7855404019355774,0.7837807536125183,0.7772282958030701,0.7650001049041748,0.3656170964241028,0.5569828152656555,0.6782352328300476,0.5577787160873413,0.481926828622818,0.6271970272064209,0.5895221829414368
31,0.3947427604764937,0.7446162543702695,0.5887964422052557,0.6250414658676494,0.645367443561554,0.6655519008636475,0.6389610171318054,0.6527652144432068,0.36208730936050415,0.5652921199798584,0.6879299879074097,0.6061057448387146,0.5461393594741821,0.5630630254745483,0.5434977412223816,0.7796653509140015,0.7715511918067932,0.7752625942230225,0.7525819540023804,0.3355655372142792,0.556992769241333,0.6735537052154541,0.5416121482849121,0.47708582878112793,0.6289669871330261,0.5826180577278137
32,0.38839586433171497,0.741999328081694,0.5784477158026262,0.6306145787239075,0.6434042453765869,0.6572280526161194,0.6341463327407837,0.6384000182151794,0.36116504669189453,0.587699294090271,0.6494413614273071,0.5571428537368774,0.5546961426734924,0.5596708059310913,0.5199307203292847,0.7766844034194946,0.7813872694969177,0.7669594883918762,0.7617754340171814,0.3335580825805664,0.5600473880767822,0.6869038939476013,0.5729450583457947,0.4955889582633972,0.6322091817855835,0.5687012076377869
33,0.37416442210369144,0.7778467471367438,0.5729317719286139,0.618088654496453,0.6490428447723389,0.6656250357627869,0.6478304862976074,0.6533449292182922,0.33559322357177734,0.5218234658241272,0.6720741391181946,0.5693323016166687,0.5166375041007996,0.5516604781150818,0.5192850828170776,0.7717624306678772,0.7630754113197327,0.7685384154319763,0.7492812871932983,0.3240567147731781,0.5452024340629578,0.6577926278114319,0.5525005459785461,0.47289323806762695,0.626404881477356,0.567467212677002
34,0.37554444258591185,0.7580402393284125,0.5889110212976282,0.6301617947491732,0.6452648043632507,0.667935311794281,0.6432432532310486,0.6673427820205688,0.38978496193885803,0.5536028146743774,0.6886792778968811,0.5974795818328857,0.5488722324371338,0.5530303120613098,0.5227859020233154,0.780960738658905,0.7805123925209045,0.7742915153503418,0.7715325951576233,0.3621937930583954,0.553992748260498,0.6700000166893005,0.555722713470459,0.4987063705921173,0.627092182636261,0.5567746758460999
35,0.36087963370114695,0.7749047359658106,0.5867854492230848,0.6323877735571428,0.650406539440155,0.6598114371299744,0.6472945809364319,0.6521739363670349,0.3512658178806305,0.5726004838943481,0.6745932698249817,0.602150559425354,0.5499542355537415,0.5547325015068054,0.5396565794944763,0.7811273336410522,0.7856857180595398,0.7773234248161316,0.7753533124923706,0.32935839891433716,0.5613808631896973,0.6737106442451477,0.5601794719696045,0.4903392195701599,0.6407489776611328,0.581058144569397
36,0.36631742063213985,0.7801751845721007,0.5867688330737028,0.6320360926064578,0.6268907785415649,0.675159215927124,0.6278854608535767,0.6592844724655151,0.38676321506500244,0.5752508640289307,0.6627680063247681,0.5937749743461609,0.5642023086547852,0.5595667958259583,0.5229110717773438,0.7666818499565125,0.7956922054290771,0.7625073790550232,0.7808747291564941,0.36726292967796326,0.5499987602233887,0.6746147871017456,0.5531132221221924,0.5014405846595764,0.6271796822547913,0.5730308890342712
37,0.34393826886254153,0.7810585917465831,0.5887994982979514,0.6282619915225289,0.6483516097068787,0.6700336933135986,0.6477157473564148,0.6580645442008972,0.37988823652267456,0.5553662776947021,0.6698621511459351,0.6073752641677856,0.5491651296615601,0.5667938590049744,0.5241779685020447,0.7812632322311401,0.7830731868743896,0.7758929133415222,0.7714594006538391,0.3353809118270874,0.5404083132743835,0.6698554158210754,0.5551794767379761,0.49220821261405945,0.6257688999176025,0.5803919434547424
38,0.3568317243933167,0.8515351703396182,0.5623164583336223,0.6156895919279619,0.6196746230125427,0.6412592530250549,0.6123834252357483,0.6137184500694275,0.3292079269886017,0.5708274841308594,0.6414835453033447,0.5441441535949707,0.5305216312408447,0.5621621608734131,0.5200983881950378,0.7628034949302673,0.7577738165855408,0.7538944482803345,0.738398015499115,0.301618367433548,0.5621190667152405,0.6797004342079163,0.5525981783866882,0.4913206398487091,0.5993397235870361,0.5730193257331848
39,0.345054904449519,0.9296335107843641,0.5644534853371707,0.6030110229145397,0.6332046389579773,0.6503623127937317,0.6346153616905212,0.6450304388999939,0.30714285373687744,0.5346900820732117,0.6767091155052185,0.5869415998458862,0.5156381726264954,0.5423386693000793,0.4823150932788849,0.7654046416282654,0.7641839385032654,0.7575920224189758,0.7482383847236633,0.31172746419906616,0.5376671552658081,0.6298552751541138,0.5271592140197754,0.4465627074241638,0.6178827285766602,0.5268477201461792
40,0.39564276132128096,0.7538727472986243,0.5822700343348763,0.6211203688924963,0.6554903388023376,0.6477462649345398,0.6310063004493713,0.6370106935501099,0.34983500838279724,0.5531914234161377,0.6691588759422302,0.5930930972099304,0.559852659702301,0.5668534636497498,0.5417322516441345,0.7804909348487854,0.7652181386947632,0.770641565322876,0.7585523128509521,0.3264694809913635,0.5440448522567749,0.6696329116821289,0.5501923561096191,0.48478713631629944,0.6200969815254211,0.5621973872184753
41,0.3845308644597836,0.9623788511249382,0.5699685215950012,0.614957795901732,0.6653696298599243,0.6073298454284668,0.6441784501075745,0.5981308817863464,0.3253234624862671,0.5270019173622131,0.6932551264762878,0.6094968318939209,0.5579322576522827,0.5122235417366028,0.529411792755127,0.7824388742446899,0.7292909622192383,0.7635565400123596,0.720930814743042,0.3157770335674286,0.5482597947120667,0.670448362827301,0.5664495229721069,0.5042344331741333,0.6047428846359253,0.5584065318107605
42,0.3703304509845016,0.7393360734350902,0.5836999307979237,0.6256875747984106,0.6476868987083435,0.649754524230957,0.6448508501052856,0.6382978558540344,0.3736780285835266,0.5610169768333435,0.684337317943573,0.610859751701355,0.5357798337936401,0.5504032373428345,0.5240339636802673,0.7729658484458923,0.7659178972244263,0.7669667601585388,0.7567421197891235,0.33630380034446716,0.5600836277008057,0.6771630644798279,0.5671159029006958,0.5014994740486145,0.6186712980270386,0.5591335296630859
43,0.3561609246872425,0.8861503088247973,0.5753126821734689,0.6210932460698214,0.6672985553741455,0.6530214548110962,0.6603375673294067,0.6414686441421509,0.3472023010253906,0.48790743947029114,0.6778149008750916,0.5941747426986694,0.5210356116294861,0.5334797501564026,0.5446985363960266,0.7786728143692017,0.7599059343338013,0.7714455723762512,0.749218225479126,0.33650413155555725,0.5441513657569885,0.658194363117218,0.545149564743042,0.49145469069480896,0.6145191788673401,0.5828098654747009
44,0.37527439520173617,0.881502976610262,0.5605178068984639,0.6131183748895471,0.6438356637954712,0.6451612710952759,0.663838803768158,0.6328600645065308,0.3686502277851105,0.40685713291168213,0.6730190515518188,0.5633270144462585,0.5019069910049438,0.5656759142875671,0.5005637407302856,0.7741997838020325,0.76765376329422,0.7726758122444153,0.757146954536438,0.34310632944107056,0.5064268708229065,0.6371776461601257,0.5299672484397888,0.44924554228782654,0.6392168402671814,0.5674853324890137
45,0.40007640051827137,0.7172871099172453,0.5876078714023937,0.6293675601482391,0.6291079521179199,0.6779949069023132,0.6367347240447998,0.6582048535346985,0.3756219148635864,0.5483028888702393,0.68443363904953,0.60628741979599,0.5400176048278809,0.5616942644119263,0.5452864170074463,0.7655231952667236,0.7911016345024109,0.764028787612915,0.7788419723510742,0.34683746099472046,0.5551176071166992,0.670051097869873,0.5618104338645935,0.48555895686149597,0.6269199848175049,0.5772520303726196
46,0.3778050068471597,0.7729679262134391,0.5838627083735033,0.6206035207618367,0.6388657689094543,0.6503179669380188,0.6280542612075806,0.6434783339500427,0.3558441698551178,0.569786548614502,0.6792683005332947,0.5959969758987427,0.5557586550712585,0.552971601486206,0.5521472096443176,0.7812435030937195,0.7691623568534851,0.775044322013855,0.7566013336181641,0.3111116290092468,0.5556105375289917,0.6625277400016785,0.5589662790298462,0.4696862995624542,0.618431568145752,0.5682531595230103
47,0.3341878123503847,0.7687813666650873,0.5843637016686526,0.6206602101976221,0.6401479840278625,0.6596305966377258,0.6416243314743042,0.6564885973930359,0.34936705231666565,0.544673502445221,0.6909518837928772,0.589820384979248,0.5511111617088318,0.5783549547195435,0.5258302688598633,0.7698140144348145,0.7788354158401489,0.765825092792511,0.7682704925537109,0.31698912382125854,0.5478631258010864,0.6614553332328796,0.5556220412254333,0.4756220281124115,0.6249741315841675,0.5619915127754211
48,0.31442527669160847,0.8448021698786449,0.5726537975397977,0.617646184834567,0.617563784122467,0.661246657371521,0.6277372241020203,0.6594911813735962,0.357723593711853,0.5247148275375366,0.6781807541847229,0.5802651047706604,0.5328466892242432,0.5522936582565308,0.5071282982826233,0.7590272426605225,0.7735429406166077,0.7521896958351135,0.763363242149353,0.3312983214855194,0.530782163143158,0.6666058301925659,0.5561262965202332,0.4839766323566437,0.6172007322311401,0.5599949359893799
49,0.32492544312219424,0.8277884112204501,0.5796875655651093,0.619766815142198,0.641004204750061,0.6605672836303711,0.6400725841522217,0.6540756225585938,0.3378378450870514,0.5487602949142456,0.6607706546783447,0.5924764275550842,0.5477339029312134,0.5596026182174683,0.5336617827415466,0.7773835062980652,0.7758623957633972,0.7674208283424377,0.764069139957428,0.3089759349822998,0.5408289432525635,0.6622322201728821,0.5613094568252563,0.4774881601333618,0.6086635589599609,0.5732008218765259
50,0.2915454591736791,0.8869247369728275,0.5706456195224415,0.607131305066022,0.636788010597229,0.650751531124115,0.6355140209197998,0.6432748436927795,0.3322147727012634,0.5270890593528748,0.6750285625457764,0.5768115520477295,0.5316455364227295,0.5549242496490479,0.513059675693512,0.7593067288398743,0.7693935036659241,0.7461146712303162,0.7595924735069275,0.3149596154689789,0.5291010737419128,0.6457555890083313,0.5389435887336731,0.45352792739868164,0.5963032841682434,0.5654458999633789
51,0.2847018594336305,0.8842389491059922,0.5566343394192782,0.6039958569136533,0.619168758392334,0.6406388282775879,0.6133584380149841,0.6286267042160034,0.34437084197998047,0.5085713863372803,0.6487476825714111,0.5589123368263245,0.499506413936615,0.5593219995498657,0.5017543435096741,0.7569178342819214,0.7582235336303711,0.7449442148208618,0.7459529042243958,0.3023682236671448,0.5201630592346191,0.6492022275924683,0.5416091680526733,0.4645443260669708,0.6113129258155823,0.5487160086631775
52,0.28272765883987694,0.8675001851999898,0.5765143009749326,0.6157532171769575,0.6398601531982422,0.6574154496192932,0.6500479578971863,0.6388625502586365,0.3638709485530853,0.5434412360191345,0.6459785103797913,0.5849496126174927,0.5387596487998962,0.5588723421096802,0.5195989012718201,0.7735579013824463,0.7675461173057556,0.7691020965576172,0.7529058456420898,0.3178066909313202,0.5230464339256287,0.6562131643295288,0.55531245470047,0.4810369312763214,0.6096246838569641,0.5671330690383911
53,0.26356572855380295,0.9167729554845012,0.562878356738524,0.6125412664630197,0.6380255818367004,0.6556474566459656,0.6345956325531006,0.6351490020751953,0.34842249751091003,0.522260308265686,0.6429930329322815,0.5435138940811157,0.5123966932296753,0.5562791228294373,0.5023787021636963,0.7701164484024048,0.7590156197547913,0.7633975744247437,0.7409043908119202,0.32023537158966064,0.5199030041694641,0.656847357749939,0.5541128516197205,0.47672876715660095,0.6142884492874146,0.5624040961265564
54,0.25380038056438203,0.9621156940997486,0.5697446871887554,0.6109623502601277,0.6495575308799744,0.6365187168121338,0.6456693410873413,0.6255835890769958,0.3338213860988617,0.5414175987243652,0.6529126167297363,0.5722982883453369,0.5264188051223755,0.5510388016700745,0.5319548845291138,0.772082507610321,0.7547978162765503,0.7623329162597656,0.7422743439674377,0.30942729115486145,0.5263477563858032,0.6543526649475098,0.547712504863739,0.47610557079315186,0.6033309102058411,0.5718215703964233
55,0.251417731625568,0.9986798731520069,0.5642886568199504,0.6071964366869493,0.635062575340271,0.6407080292701721,0.6378269791603088,0.6336633563041687,0.29067930579185486,0.5462046265602112,0.6413114666938782,0.5718875527381897,0.5334706902503967,0.567986249923706,0.5083743929862976,0.7673837542533875,0.7594314217567444,0.7560846209526062,0.7452221512794495,0.26798516511917114,0.5270413756370544,0.654269278049469,0.5504622459411621,0.47642871737480164,0.6076611280441284,0.567190945148468
56,0.24752244125168818,1.0045215264692748,0.5733976824717089,0.6087434020909396,0.6516651511192322,0.6403433680534363,0.6388605833053589,0.6254826784133911,0.3529411256313324,0.5231316685676575,0.6694510579109192,0.5898752212524414,0.532455325126648,0.5544554591178894,0.5287128686904907,0.7744280099868774,0.7521454095840454,0.765105128288269,0.734489917755127,0.31227579712867737,0.5158830285072327,0.6538504958152771,0.5526136755943298,0.47437766194343567,0.6020576357841492,0.558950662612915
57,0.2428189858620837,1.0846082664163874,0.5661424181678079,0.604913055896759,0.6385542154312134,0.6426593065261841,0.643062174320221,0.6347914338111877,0.29720282554626465,0.5378850698471069,0.6670687794685364,0.5762451887130737,0.5291751027107239,0.5330948233604431,0.5278276801109314,0.7651830911636353,0.7633414268493652,0.7578237652778625,0.7504822015762329,0.2959241271018982,0.5170761346817017,0.6440420150756836,0.5348628163337708,0.47501665353775024,0.5933796763420105,0.5569117069244385
