# model_name=fedavg_seed2
# seed=2
# started_at=20260419-193310
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
59,0.5556213454558299,0.5911788777474359,0.6609059341929175,0.8350987542759288,0.9768342971801758,0.9874013662338257,0.9925209879875183,0.9712321162223816,0.6186025738716125,0.684134304523468,0.37459999322891235,0.2717757821083069,0.19225554168224335,0.5992171764373779,0.6013911366462708,1.0,1.0,0.9999986886978149,1.0,0.5512375831604004,0.6992758512496948,0.8775973320007324,0.7882229089736938,0.7443169355392456,0.7599122524261475,0.7655247449874878
60,0.5135088402491349,0.5399096856941921,0.6756391064687208,0.8380980112335898,0.9780333638191223,0.9926759600639343,0.9875696301460266,0.9834119081497192,0.6069013476371765,0.6864035129547119,0.40030327439308167,0.29053157567977905,0.28905367851257324,0.6070850491523743,0.6100608706474304,0.9999886751174927,0.9999850392341614,0.9999986886978149,1.0,0.5501270890235901,0.7211438417434692,0.8803560137748718,0.7870964407920837,0.7530031204223633,0.7593755722045898,0.7680036425590515
61,0.5646913911287601,0.5992063776077337,0.6629939526319504,0.8414044109257784,0.9658981561660767,0.9904874563217163,0.9816902875900269,0.9801164865493774,0.6879324316978455,0.6315227746963501,0.3454306721687317,0.24286159873008728,0.2394457310438156,0.6210358738899231,0.6065120100975037,0.9999990463256836,0.999991238117218,1.0,1.0,0.6325129270553589,0.7011470198631287,0.8805352449417114,0.7771943807601929,0.735500693321228,0.7650464177131653,0.7635215520858765
62,0.5503971083806112,0.5768536683002023,0.674943829124624,0.8487597649747675,0.9574597477912903,0.9955816268920898,0.9822877645492554,0.9858070611953735,0.6048511266708374,0.7189198732376099,0.4316532611846924,0.2998644709587097,0.24469700455665588,0.6012539267539978,0.6020062565803528,0.9999780654907227,0.9999607801437378,0.9998922348022461,0.9999955892562866,0.5873661041259766,0.7577844858169556,0.8903195261955261,0.790791392326355,0.7698092460632324,0.7735336422920227,0.7669263482093811
63,0.5205562023016123,0.5458441504412692,0.6858430206775665,0.8415506265380166,0.9885462522506714,0.9977012872695923,0.9925665855407715,0.988741397857666,0.6057584881782532,0.6604129076004028,0.44263309240341187,0.3238922655582428,0.3083593249320984,0.605462372303009,0.6301992535591125,1.0,0.9999960064888,1.0,1.0,0.5424590110778809,0.7309787273406982,0.9030805826187134,0.7812834978103638,0.7585188746452332,0.774956226348877,0.765783965587616
64,0.4699382506884061,0.49475363497112357,0.6941817727955905,0.8495653921907599,0.9945133328437805,0.9937244653701782,0.9959721565246582,0.9934390187263489,0.6552488207817078,0.6543338894844055,0.39515599608421326,0.3541037142276764,0.32791322469711304,0.6345895528793335,0.6370053291320801,0.9999810457229614,0.9998836517333984,0.9999710321426392,0.9999927282333374,0.5994606614112854,0.7505178451538086,0.9060362577438354,0.7821937799453735,0.7568491101264954,0.781767725944519,0.7685654759407043
65,0.5344259624297802,0.5581640202279754,0.668163080107082,0.8379965316165577,0.9436314702033997,0.9942983388900757,0.9623392224311829,0.9859588742256165,0.5698846578598022,0.678732693195343,0.4311544895172119,0.2755492329597473,0.29000118374824524,0.6080472469329834,0.6101964712142944,1.0,0.9999958872795105,0.9999973177909851,1.0,0.5438376665115356,0.7140348553657532,0.8881324529647827,0.7830178141593933,0.7476195096969604,0.7740352749824524,0.7672910690307617
66,0.4992517473605963,0.5238246685011965,0.6661809493194927,0.8322232636538419,0.9876002073287964,0.9949091076850891,0.9902553558349609,0.9857508540153503,0.5461010336875916,0.7164290547370911,0.4389258325099945,0.2572496831417084,0.1835298240184784,0.6212634444236755,0.6059760451316833,0.9999907612800598,0.9999987483024597,0.9999920129776001,1.0,0.5107212066650391,0.7333089113235474,0.8855536580085754,0.7657801508903503,0.7178758382797241,0.772710382938385,0.7685242295265198
67,0.5771888700815347,0.6035025670715408,0.6388831070878289,0.8194249489090659,0.9900580644607544,0.9855947494506836,0.9959577322006226,0.9764982461929321,0.4545954763889313,0.6576980352401733,0.36948102712631226,0.20959177613258362,0.18310414254665375,0.6052622199058533,0.5998727083206177,0.999996542930603,0.9999984502792358,1.0,1.0,0.4755781292915344,0.6867429614067078,0.8681014776229858,0.767488956451416,0.7025507092475891,0.7507625818252563,0.762454628944397
68,0.5194043322251394,0.5478061270939294,0.6584573510018262,0.8229482553221963,0.9758098721504211,0.9919800758361816,0.984727680683136,0.9755550622940063,0.5555518865585327,0.6492087841033936,0.38650140166282654,0.2725386321544647,0.23647673428058624,0.6040815711021423,0.610599160194397,0.9999961853027344,0.9999951124191284,1.0,1.0,0.5057424306869507,0.6843217015266418,0.8729984164237976,0.762492835521698,0.6974897384643555,0.7635219693183899,0.7658724188804626
69,0.5980022515241916,0.6280148559621255,0.6349956325509332,0.8222501873970032,0.9743178486824036,0.9086432456970215,0.9755901098251343,0.9606793522834778,0.5505555868148804,0.6349425315856934,0.35798507928848267,0.2146761417388916,0.20287208259105682,0.5846045613288879,0.6200854182243347,1.0,1.0,1.0,1.0,0.4946334958076477,0.6991193294525146,0.8681609034538269,0.7595298886299133,0.6836941242218018,0.7734532952308655,0.7661610245704651
70,0.5692893587625943,0.5910985578700673,0.6578173745762218,0.8225822231986306,0.9858434796333313,0.9710359573364258,0.9882338643074036,0.9695602655410767,0.5707575082778931,0.6218146681785583,0.43254032731056213,0.2643123269081116,0.23542413115501404,0.576789140701294,0.6196794509887695,0.9999986886978149,0.9999862909317017,1.0,1.0,0.5120233297348022,0.6796203851699829,0.8770734667778015,0.7563417553901672,0.6872916221618652,0.7720474004745483,0.7640215158462524
71,0.5132627280858847,0.5457167779662574,0.6701323186809366,0.828649331222881,0.9917573928833008,0.987882137298584,0.9886091947555542,0.9788529276847839,0.6244649887084961,0.6694075465202332,0.43042927980422974,0.250984251499176,0.21826525032520294,0.6000133752822876,0.6307891607284546,1.0,0.999991238117218,1.0,1.0,0.5494678020477295,0.6919953227043152,0.8734853863716125,0.7592395544052124,0.7026170492172241,0.7708524465560913,0.7674938440322876
72,0.5986872957302973,0.6289037197776182,0.6517908071929758,0.8299013647166166,0.9292933344841003,0.9946090579032898,0.9625167846679688,0.9826729893684387,0.6156865954399109,0.6290782690048218,0.41106224060058594,0.25366640090942383,0.2092626541852951,0.5855088233947754,0.5963417291641235,0.9999990463256836,0.9999790191650391,0.9999973177909851,0.9999958276748657,0.5562430024147034,0.6952292919158936,0.8650733232498169,0.7709522247314453,0.710165798664093,0.7627304792404175,0.7685496807098389
73,0.5418466982933191,0.5768541642943588,0.672577824104916,0.8373266729441556,0.9888569116592407,0.9950839877128601,0.9901300668716431,0.9819322824478149,0.6561782956123352,0.6675295829772949,0.40125054121017456,0.2398384064435959,0.27859264612197876,0.5826482772827148,0.6163150668144226,1.0,0.9999893307685852,1.0,0.9999969601631165,0.5973649024963379,0.6904218792915344,0.8786482810974121,0.7798051834106445,0.7272148728370667,0.7692483067512512,0.7679036855697632
74,0.47656127695853895,0.5049355649550431,0.6848263117400083,0.8217136588963595,0.994949460029602,0.9951645135879517,0.9964849352836609,0.9726998209953308,0.5974999070167542,0.652739405632019,0.46820083260536194,0.3248565196990967,0.28138405084609985,0.594192385673523,0.6549175977706909,0.9999973177909851,0.9999977946281433,1.0,1.0,0.5296416878700256,0.6669317483901978,0.8660972714424133,0.7555721998214722,0.6889006495475769,0.7628994584083557,0.7688121199607849
75,0.5234558857404269,0.5545938761092064,0.6772715544158762,0.8361193483526056,0.9469056129455566,0.9984222650527954,0.9725614786148071,0.977795422077179,0.6154173016548157,0.6548107862472534,0.5251702666282654,0.3069499731063843,0.24247853457927704,0.5913954973220825,0.6180799603462219,0.9999977946281433,0.9999904632568359,1.0,0.9999955892562866,0.5920337438583374,0.7096911668777466,0.8792262077331543,0.7662225961685181,0.7127900123596191,0.7706001400947571,0.7667651176452637
76,0.535626232624054,0.5604732384449254,0.6647420024329965,0.8170091184702787,0.9968603253364563,0.9972532391548157,0.9951691627502441,0.9757654070854187,0.5692116022109985,0.6281840205192566,0.4198877215385437,0.2887394428253174,0.21821455657482147,0.5939170122146606,0.6289595365524292,1.0,1.0,1.0,1.0,0.516644299030304,0.6813697814941406,0.8590261340141296,0.7391732335090637,0.6657854914665222,0.7586455941200256,0.7664557695388794
77,0.5650712010952142,0.5902731422071482,0.6541989757256075,0.8189016905697909,0.9890376329421997,0.997046172618866,0.9850454330444336,0.9786725044250488,0.5296138525009155,0.6412023901939392,0.39326947927474976,0.24848827719688416,0.21182866394519806,0.5930231213569641,0.6289612054824829,1.0,0.9999986886978149,1.0,1.0,0.519487202167511,0.6735072135925293,0.8689736127853394,0.7488470673561096,0.6718091368675232,0.7585530877113342,0.7667425870895386
78,0.5969378569951425,0.625067151677573,0.642905515703288,0.8102699707854878,0.9868578910827637,0.9569147825241089,0.9966883659362793,0.9679503440856934,0.4386005997657776,0.6323545575141907,0.3966544568538666,0.2425277978181839,0.2545238137245178,0.5916762351989746,0.6072118282318115,0.9999977350234985,0.9999932050704956,1.0,1.0,0.44492778182029724,0.6455135941505432,0.8364315032958984,0.770532488822937,0.7039781808853149,0.7466229200363159,0.7649722695350647
79,0.5833174219498267,0.6133395208268178,0.6457462906837463,0.8103398653593931,0.9721957445144653,0.9899883270263672,0.9778615236282349,0.979181170463562,0.45267200469970703,0.6238176822662354,0.3601156771183014,0.2699344754219055,0.2723621428012848,0.5902417898178101,0.6148386597633362,0.9999969601631165,0.999983012676239,1.0,1.0,0.465754896402359,0.6376031041145325,0.8374425172805786,0.7643969655036926,0.6985980272293091,0.7425285577774048,0.7674344778060913
80,0.610988587141037,0.6376563532547124,0.6503449976444244,0.8170722614635121,0.9911478757858276,0.9900091290473938,0.9947835206985474,0.9784043431282043,0.4910736680030823,0.622529149055481,0.3781633973121643,0.26827964186668396,0.25174427032470703,0.5805179476737976,0.6071420311927795,1.0,0.9999974966049194,1.0,1.0,0.489487886428833,0.6552788019180298,0.8490618467330933,0.7692920565605164,0.7065235376358032,0.7514270544052124,0.7667261958122253
81,0.520811446584188,0.5522672068347143,0.6628091877157037,0.8138399828564037,0.9886459112167358,0.9982717633247375,0.988193154335022,0.9833561778068542,0.5114902257919312,0.6372444033622742,0.435945600271225,0.26839613914489746,0.25875332951545715,0.6005390882492065,0.6200652718544006,1.0,1.0,0.9999960064888,1.0,0.4691128134727478,0.6474868655204773,0.8449220657348633,0.7653017044067383,0.7051383256912231,0.7532216310501099,0.767060399055481
82,0.6074030147149012,0.6398606184531032,0.6518666798418219,0.8195171247829091,0.9819557070732117,0.9896875619888306,0.9916191101074219,0.9775286912918091,0.5284606218338013,0.6548438668251038,0.39411085844039917,0.24909362196922302,0.22414103150367737,0.5752805471420288,0.6038118600845337,1.0,1.0,0.9999960064888,1.0,0.48903244733810425,0.6592047810554504,0.8484155535697937,0.7755695581436157,0.7167671918869019,0.7588077783584595,0.766895055770874
83,0.5767011023484744,0.6033931160074452,0.6404802162538875,0.811793945052407,0.9712263941764832,0.9855553507804871,0.9729102849960327,0.9740903973579407,0.46711358428001404,0.6518369913101196,0.39195388555526733,0.22584471106529236,0.20000918209552765,0.5847153067588806,0.6200262904167175,1.0,1.0,0.9999933242797852,1.0,0.4808967113494873,0.6507546901702881,0.8430513143539429,0.756076991558075,0.6762431263923645,0.7588148713111877,0.7639023661613464
84,0.6567209454683157,0.6835524710601097,0.6272537247701124,0.8080924532630227,0.9815608263015747,0.9835996627807617,0.9876888990402222,0.9748366475105286,0.4040504992008209,0.6242420077323914,0.3346386253833771,0.23276667296886444,0.20269183814525604,0.5768903493881226,0.5968249440193176,1.0,1.0,1.0,1.0,0.44511157274246216,0.6415510773658752,0.841116726398468,0.7621901035308838,0.6880337595939636,0.7476195096969604,0.7633942365646362
85,0.6201056356613452,0.6518548571519005,0.6388225176117637,0.8036248467185281,0.9814030528068542,0.9270836114883423,0.9925345182418823,0.9667256474494934,0.3954288363456726,0.6135563850402832,0.42220813035964966,0.2769649028778076,0.2701943516731262,0.5917435884475708,0.5892046689987183,0.9999801516532898,0.9999988675117493,1.0,1.0,0.42563319206237793,0.6333547830581665,0.8271254301071167,0.7543759942054749,0.6862682104110718,0.7490912675857544,0.7640454173088074
86,0.600752143905713,0.6369646997764864,0.6472797475077889,0.803595556454225,0.9953135251998901,0.9366985559463501,0.9965051412582397,0.9670589566230774,0.4252728521823883,0.6121249198913574,0.43196019530296326,0.27477750182151794,0.2744678258895874,0.5899554491043091,0.6159422993659973,0.9999915957450867,1.0,0.9999960064888,1.0,0.405937522649765,0.6359127759933472,0.8274298906326294,0.7616400718688965,0.694580614566803,0.7476520538330078,0.7664105892181396
87,0.58800930587145,0.626006268514227,0.6461275328289379,0.8087658123536543,0.9673689007759094,0.8888223767280579,0.9768474698066711,0.9614667892456055,0.45460158586502075,0.6251072883605957,0.4459652304649353,0.3001086711883545,0.28249436616897583,0.6083729863166809,0.5962471961975098,1.0,1.0,0.9999865293502808,1.0,0.4408300518989563,0.6493428349494934,0.8347412347793579,0.7636768817901611,0.6946927905082703,0.7477073073387146,0.7654463052749634
88,0.6169178921442765,0.6481621659780509,0.6403845223513517,0.8032490773634477,0.9799663424491882,0.9442912936210632,0.9806607365608215,0.9658359289169312,0.4274582266807556,0.6158794164657593,0.40376654267311096,0.2787034809589386,0.2640441060066223,0.5853607058525085,0.5982629656791687,0.9999969601631165,1.0,0.9999610185623169,1.0,0.4443964958190918,0.632989227771759,0.8247280120849609,0.7480721473693848,0.6731509566307068,0.7468453049659729,0.7655997276306152
89,0.5789927037862631,0.6101008472989523,0.6532801633531397,0.8095644062215631,0.9851073026657104,0.9595615267753601,0.9933112263679504,0.9672514796257019,0.4397706091403961,0.6061159372329712,0.41303563117980957,0.31709009408950806,0.3007858395576477,0.5926943421363831,0.6113578081130981,0.9999960064888,0.9999934434890747,0.9999837875366211,1.0,0.43371230363845825,0.6479594111442566,0.8369929194450378,0.767877459526062,0.7048233151435852,0.746177613735199,0.7676922082901001
90,0.5944367005274847,0.629425915113667,0.6540208079598167,0.8074799992821433,0.9754816889762878,0.9805882573127747,0.9725248217582703,0.9761168360710144,0.46609264612197876,0.6113548278808594,0.40641647577285767,0.3148674964904785,0.29422527551651,0.5929936170578003,0.6035669445991516,1.0,0.9999947547912598,0.9999755620956421,1.0,0.45221757888793945,0.650277853012085,0.8350998163223267,0.7564253211021423,0.6801735758781433,0.7440894842147827,0.7640260457992554
91,0.6165300997403952,0.6443731505547158,0.6475772017782385,0.8149152804504741,0.9711424708366394,0.9661369323730469,0.9695854187011719,0.9747026562690735,0.4358038902282715,0.6208804845809937,0.4102751612663269,0.2927273213863373,0.2834892272949219,0.6042140126228333,0.5943916440010071,1.0,0.9999947547912598,0.9996297955513,1.0,0.4960382878780365,0.651508629322052,0.8437076807022095,0.7654946446418762,0.6918699741363525,0.749906599521637,0.7659177184104919
92,0.5944799138949468,0.6260340004865625,0.6474584449421276,0.8056249130855907,0.9585913419723511,0.9736453890800476,0.9751051068305969,0.9725418090820312,0.44694584608078003,0.6085352897644043,0.40007513761520386,0.3105987012386322,0.2876227796077728,0.5958482623100281,0.5925332307815552,0.9999977350234985,0.9999844431877136,0.9999960064888,1.0,0.44747573137283325,0.6485867500305176,0.8301677703857422,0.7538452744483948,0.6790089011192322,0.7402442693710327,0.7625671625137329
93,0.5857025854862653,0.630122595583777,0.6475539911877025,0.8040203289552168,0.9687356948852539,0.9951707720756531,0.970917820930481,0.9917510747909546,0.39980822801589966,0.5915791392326355,0.4200781285762787,0.29654866456985474,0.28816714882850647,0.5920674204826355,0.6082698106765747,1.0,0.9999622106552124,0.9999973177909851,1.0,0.4091185927391052,0.6496618986129761,0.8255093693733215,0.7641652822494507,0.6907914876937866,0.7412828207015991,0.7637346386909485
94,0.6268335110866107,0.656593838654947,0.6308562118898738,0.8078039694916118,0.9713840484619141,0.9855539202690125,0.9846903681755066,0.9833748936653137,0.42728644609451294,0.5779685974121094,0.3669232726097107,0.24634842574596405,0.2141583263874054,0.5926448106765747,0.5890852212905884,1.0,0.9999292492866516,1.0,1.0,0.43719616532325745,0.652482807636261,0.8354157209396362,0.7630463242530823,0.6897649765014648,0.7419083714485168,0.7661000490188599
95,0.5891485283007989,0.6257939581761518,0.6305987604639747,0.8067349195480347,0.9692491292953491,0.9849600791931152,0.9719357490539551,0.9841241836547852,0.4337898790836334,0.5595384836196899,0.36150962114334106,0.23947873711585999,0.23571626842021942,0.6002247929573059,0.5960594415664673,0.9999990463256836,0.9999165534973145,1.0,1.0,0.4142448306083679,0.6547602415084839,0.8375157117843628,0.764961838722229,0.6955569386482239,0.7432924509048462,0.7638365030288696
96,0.6152915610716894,0.6371088466105153,0.6454788879914717,0.8104667609388178,0.9791595339775085,0.9819650650024414,0.9716513752937317,0.9729511141777039,0.4103355407714844,0.5917645692825317,0.40721994638442993,0.30341681838035583,0.28216853737831116,0.5813109278678894,0.618324339389801,1.0,0.9999944567680359,0.9999973177909851,1.0,0.48592716455459595,0.6507114171981812,0.8355413675308228,0.7544833421707153,0.6771074533462524,0.7458876371383667,0.7654842138290405
97,0.62754360299844,0.6610903166788414,0.6478613940152255,0.8114364526488564,0.9849635362625122,0.9816009402275085,0.9865891337394714,0.9826675653457642,0.448113352060318,0.5874664187431335,0.40256190299987793,0.2971169948577881,0.2645165026187897,0.5883820056915283,0.6024969816207886,1.0,0.9999634623527527,0.999982476234436,1.0,0.43868011236190796,0.6490419507026672,0.832718551158905,0.7781709432601929,0.7191349267959595,0.7451601624488831,0.7629483938217163
98,0.5863772183656693,0.6197686013557704,0.6445519409396432,0.8066076013174924,0.9816106557846069,0.9953629374504089,0.9743205904960632,0.9870619773864746,0.42456531524658203,0.5963820219039917,0.4192348122596741,0.27364233136177063,0.2547301650047302,0.5854266285896301,0.5977339148521423,1.0,0.9999977350234985,0.9999712705612183,1.0,0.4276398718357086,0.6440105438232422,0.8316953778266907,0.7664983868598938,0.6954692602157593,0.7399871945381165,0.7674139738082886
99,0.6038894446996542,0.6357527169203323,0.6475220078771765,0.80929096178575,0.9459930658340454,0.9948638677597046,0.960159420967102,0.9889119267463684,0.4476856291294098,0.5995678305625916,0.4318615794181824,0.2870030999183655,0.27527087926864624,0.5881321430206299,0.6032926440238953,0.9999990463256836,0.99998539686203,0.9999745488166809,1.0,0.4490448832511902,0.6470625996589661,0.8295100927352905,0.7712051272392273,0.7008494734764099,0.7385718822479248,0.7659975290298462
100,0.5658081219746516,0.5996994066788385,0.6727260053157806,0.8110977817665447,0.9599838256835938,0.9824962615966797,0.9771936535835266,0.9835366010665894,0.5057096481323242,0.6348736882209778,0.5352708697319031,0.32661139965057373,0.2940920293331146,0.59377121925354,0.6064468622207642,0.9999763369560242,0.999930202960968,0.9999879002571106,0.9999958276748657,0.47627386450767517,0.6529725790023804,0.8236743211746216,0.7703757286071777,0.7048473358154297,0.7340763807296753,0.7599651217460632
