# model_name=fedavg_seed0
# seed=0
# started_at=20260419-184435
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
15,0.7436612569368802,0.7665725850481051,0.5866209979761731,0.8595020066608082,0.8093281984329224,0.7716012597084045,0.9713655710220337,0.9556723833084106,0.7252699136734009,0.5649365186691284,0.31187525391578674,0.12322072684764862,0.06504260748624802,0.5798729062080383,0.5746456384658813,0.9999801516532898,0.9999271631240845,0.9999412298202515,1.0,0.7790571451187134,0.7546316385269165,0.8443554639816284,0.8033050298690796,0.7803146839141846,0.7491778135299683,0.7438317537307739
16,0.8805631674253024,0.895516169339983,0.566049396653067,0.8606159741228278,0.7666352391242981,0.8217304944992065,0.9592868089675903,0.9617708325386047,0.6088289022445679,0.5506682395935059,0.2805328965187073,0.08928845077753067,0.029426295310258865,0.5893612504005432,0.5690139532089233,1.0,0.9999457597732544,0.9999653100967407,1.0,0.77777099609375,0.7637825608253479,0.8484148979187012,0.8026570081710815,0.7788524627685547,0.7525162696838379,0.7428704500198364
17,0.8764757101352398,0.9140731250183943,0.5980403409762816,0.876436634497209,0.7449690699577332,0.7894040942192078,0.9541443586349487,0.9655853509902954,0.8180280923843384,0.5799096822738647,0.34700679779052734,0.13616804778575897,0.10108458995819092,0.5809533596038818,0.5611903071403503,0.999839186668396,0.9999879598617554,0.9998494982719421,1.0,0.8491395711898804,0.8191591501235962,0.8629575967788696,0.8158252835273743,0.80193030834198,0.7463263273239136,0.7457880973815918
18,0.8334513169068557,0.8648433527256852,0.5787512321363796,0.8656801798126914,0.7849281430244446,0.6725956201553345,0.9676599502563477,0.9583975672721863,0.7335864305496216,0.5730174779891968,0.3119072914123535,0.1353793442249298,0.06422741711139679,0.6019686460494995,0.5625956654548645,0.9999967813491821,0.9998863339424133,0.9999381303787231,0.9999971389770508,0.8082681894302368,0.7865707278251648,0.8456288576126099,0.8012645840644836,0.7891615033149719,0.746492862701416,0.7452768683433533
19,0.7680775064688462,0.7970309825719729,0.5799621184441176,0.8663658716461875,0.7738949656486511,0.7033411264419556,0.9642305374145508,0.9500772356987,0.7842862010002136,0.6350549459457397,0.2889421880245209,0.09852935373783112,0.033287543803453445,0.5898410081863403,0.5580981969833374,0.9999358057975769,0.9998862147331238,0.9999087452888489,1.0,0.8322287797927856,0.7529476284980774,0.8531867861747742,0.8080242276191711,0.7830407619476318,0.7504369020462036,0.7504287362098694
20,0.9848022438012637,1.0161207334120612,0.5679151817140254,0.862501095641743,0.7417798042297363,0.7702576518058777,0.9580346345901489,0.9737092852592468,0.752760112285614,0.570449709892273,0.25750139355659485,0.06973244249820709,0.022294262424111366,0.5920999050140381,0.5384477972984314,0.9999436140060425,0.9998898506164551,0.9999906420707703,1.0,0.8026016354560852,0.7513071298599243,0.8543264269828796,0.8078471422195435,0.7791261672973633,0.7487157583236694,0.7437636852264404
21,0.7337043927266047,0.7617889068175716,0.601530475372618,0.8514901507984508,0.9380385279655457,0.7424740791320801,0.9906675219535828,0.9620725512504578,0.6377245187759399,0.6372511386871338,0.3120668828487396,0.13493995368480682,0.0857759490609169,0.6008247137069702,0.5749993920326233,0.9999963641166687,0.9999490976333618,0.9999796152114868,1.0,0.6804095506668091,0.7618416547775269,0.8493854403495789,0.8010867834091187,0.7771445512771606,0.7509684562683105,0.745630145072937
22,0.8020496620581701,0.8308931354407034,0.5892190425233408,0.8592669313604181,0.7647765278816223,0.7738389372825623,0.9580903053283691,0.9650921821594238,0.6438987255096436,0.6802335977554321,0.3070264756679535,0.1444658786058426,0.0688157007098198,0.599963366985321,0.5752077698707581,0.9999653100967407,0.9999710321426392,0.9999361038208008,1.0,0.7466543912887573,0.7753835916519165,0.8583013415336609,0.8065719604492188,0.7751842737197876,0.7487797141075134,0.7411885261535645
23,0.7308312310622289,0.7640282569442846,0.6214563900774176,0.8672426288778131,0.9050153493881226,0.7314668893814087,0.984392523765564,0.95990389585495,0.7966527938842773,0.7045653462409973,0.3028296232223511,0.17222563922405243,0.08562751114368439,0.6006067991256714,0.5927339196205139,1.0,0.9998430013656616,0.9998804330825806,0.999994158744812,0.8351478576660156,0.7780987620353699,0.858198344707489,0.8000971674919128,0.771030068397522,0.7524482607841492,0.7449308633804321
24,0.8332787041480725,0.8574999999516685,0.577427497302944,0.8521312204274264,0.7669899463653564,0.7186371088027954,0.9554115533828735,0.9617363214492798,0.647208034992218,0.675118088722229,0.30687862634658813,0.08661087602376938,0.04203474149107933,0.6071732640266418,0.5839039087295532,0.9999672770500183,0.9998308420181274,0.9998632669448853,1.0,0.6754283905029297,0.7879220843315125,0.8645836114883423,0.7946090698242188,0.7557328939437866,0.7523845434188843,0.7431214451789856
25,0.6861405028746679,0.7301190802606836,0.6054758151823824,0.8481130816719749,0.9046721458435059,0.7317214012145996,0.9791406393051147,0.9666016697883606,0.613728404045105,0.7084776163101196,0.30103597044944763,0.15096443891525269,0.07280280441045761,0.6267654895782471,0.6043233871459961,0.9999963641166687,0.9997857809066772,0.9998520016670227,0.9999808073043823,0.6422798037528992,0.7690804600715637,0.8554669618606567,0.7948071360588074,0.7564307451248169,0.7627641558647156,0.7487996816635132
26,0.6489896751367129,0.6775777591189274,0.6103497953577475,0.8595712943510576,0.8949235677719116,0.7193392515182495,0.9708167910575867,0.9615893363952637,0.7275829315185547,0.6639475226402283,0.31162700057029724,0.15776924788951874,0.0826554074883461,0.6188349723815918,0.6047617197036743,1.0,0.9997848272323608,0.9999204874038696,1.0,0.7785979509353638,0.7783132791519165,0.8519115447998047,0.7910763621330261,0.7498102188110352,0.7606002688407898,0.7452692985534668
27,0.7486851169512823,0.7755322001431322,0.5761114013465968,0.8468996394764293,0.7571462392807007,0.7557103633880615,0.9521766901016235,0.9569683074951172,0.5736240148544312,0.6406422853469849,0.29101645946502686,0.13432539999485016,0.05737670511007309,0.6239315271377563,0.5943074226379395,0.9999802708625793,0.9998152852058411,0.9997843503952026,1.0,0.6061666011810303,0.7901431322097778,0.8537635803222656,0.7947368621826172,0.7576799988746643,0.7632812857627869,0.7505446672439575
28,0.7102312560264881,0.7286554933353669,0.5850159139795736,0.8594914945689115,0.7839478850364685,0.6886032223701477,0.9566329121589661,0.9511691927909851,0.5658046007156372,0.6906033158302307,0.31686052680015564,0.16819818317890167,0.08621323853731155,0.6329812407493591,0.5941607356071472,0.9999831318855286,0.9990989565849304,0.9998989105224609,1.0,0.7132421731948853,0.8270868062973022,0.8590200543403625,0.793489933013916,0.7499607801437378,0.7697541117668152,0.7428715825080872
29,0.7005060338057004,0.7239776330567884,0.6010714010758833,0.8553624098951166,0.8453017473220825,0.6917207837104797,0.9631010293960571,0.9496645927429199,0.5945392847061157,0.6571179628372192,0.3274214267730713,0.21895559132099152,0.15390841662883759,0.6247878670692444,0.5852667093276978,0.9999839663505554,0.9995890855789185,0.9999850988388062,0.9999971389770508,0.6825084090232849,0.8002065420150757,0.8598599433898926,0.7960362434387207,0.7599183917045593,0.7635763883590698,0.7473253011703491
30,0.6299599294479077,0.6532740587900794,0.6149879761717536,0.8546964634548534,0.9146358370780945,0.7289071679115295,0.9756377935409546,0.955500602722168,0.633563756942749,0.7056905031204224,0.3190927505493164,0.19023403525352478,0.13143323361873627,0.6181292533874512,0.5920428037643433,0.9999852180480957,0.9992033243179321,0.9999121427536011,1.0,0.6739518642425537,0.7911949157714844,0.8654860258102417,0.7976366281509399,0.7617989778518677,0.7651572227478027,0.7473347783088684
31,0.6617906850117904,0.6934587759275314,0.6011633188887076,0.8676499778574164,0.7755985260009766,0.7528333067893982,0.9565131068229675,0.9486520886421204,0.6965671181678772,0.6683284640312195,0.3094065189361572,0.16915933787822723,0.11321303993463516,0.6226873397827148,0.5998376607894897,0.9999831914901733,0.999952495098114,0.9999474287033081,1.0,0.7688239216804504,0.8109194040298462,0.873430609703064,0.8039191365242004,0.7731794118881226,0.7612442374229431,0.7527499198913574
32,0.7378160724273095,0.7634254147896982,0.5803221904418685,0.8649366389621388,0.816339373588562,0.6236128211021423,0.9616237878799438,0.9431695938110352,0.6383858919143677,0.6917646527290344,0.2992871403694153,0.13301852345466614,0.072295643389225,0.616397500038147,0.5876491665840149,0.999997615814209,0.9995907545089722,0.999895453453064,0.9999898076057434,0.7230943441390991,0.8179534673690796,0.8752139210700989,0.8091279864311218,0.7754019498825073,0.764504075050354,0.7495336532592773
33,0.6420009984419897,0.6893094951903979,0.6196957460858605,0.8641982782970775,0.8030093908309937,0.7291049361228943,0.9609209299087524,0.9519835710525513,0.6761751770973206,0.7258117198944092,0.31411755084991455,0.24685406684875488,0.19562311470508575,0.6197032928466797,0.5933494567871094,1.0,0.999431312084198,0.9998441934585571,1.0,0.7265037298202515,0.8215970993041992,0.8760522603988647,0.797881543636322,0.7608373165130615,0.770546019077301,0.7534875869750977
34,0.6833168864250183,0.7332722767076794,0.6096408312970941,0.8560783971439708,0.7911290526390076,0.8936302065849304,0.9614483714103699,0.9613860845565796,0.6710799932479858,0.6745953559875488,0.27801617980003357,0.1641794741153717,0.12083756923675537,0.6127020120620728,0.5770448446273804,1.0,0.9999160766601562,0.9999624490737915,1.0,0.7333424687385559,0.7535542249679565,0.8736026883125305,0.7935171127319336,0.7486615180969238,0.7633793354034424,0.7509264945983887
35,0.647869694691438,0.6922739105538984,0.598113784735853,0.8434161977334456,0.8598810434341431,0.7903245687484741,0.9674398303031921,0.9491229057312012,0.60648512840271,0.6931990385055542,0.2659757435321808,0.15400651097297668,0.08499978482723236,0.6202576756477356,0.5875594019889832,1.0,0.9998847246170044,0.9999823570251465,1.0,0.5979512929916382,0.7749524712562561,0.8667445182800293,0.7848461270332336,0.7293417453765869,0.7707772254943848,0.7530977129936218
36,0.6237806528806686,0.6701733156655846,0.6077795936302706,0.8412846055897799,0.9629000425338745,0.7827047109603882,0.9810602068901062,0.9501625299453735,0.6042137145996094,0.6542961597442627,0.2741205394268036,0.1557120829820633,0.10952961444854736,0.6207212209701538,0.5901547074317932,1.0,0.9992600679397583,0.9999892115592957,1.0,0.6203251481056213,0.7402485609054565,0.866936981678009,0.7836292386054993,0.725519061088562,0.7653268575668335,0.7528955340385437
37,0.6881962831203754,0.7237016954550591,0.586079522290013,0.8545493483543396,0.7858408689498901,0.6817392110824585,0.9584355354309082,0.9442251324653625,0.7008878588676453,0.6564531326293945,0.28434762358665466,0.14708419144153595,0.08601268380880356,0.615714430809021,0.5861340761184692,1.0,0.9997714757919312,0.9999960064888,1.0,0.7186974287033081,0.7303110361099243,0.8647356033325195,0.7975252866744995,0.7594934701919556,0.7768107652664185,0.7527017593383789
38,0.6701991122502547,0.6999655912666818,0.5667465335943482,0.8343646851452914,0.7554117441177368,0.7751412391662598,0.9568637609481812,0.9528802037239075,0.5367471575737,0.6556507349014282,0.2690815329551697,0.09374482929706573,0.04566829651594162,0.6039699912071228,0.5890523791313171,1.0,0.9995282292366028,0.9999796152114868,1.0,0.5306521654129028,0.7313216328620911,0.8629761934280396,0.7873145937919617,0.732363224029541,0.7797280550003052,0.7541478276252747
39,0.8217719243122981,0.8560265644593699,0.5696875608780168,0.8475015922026201,0.7276529669761658,0.7987291216850281,0.9509888887405396,0.9586530923843384,0.5837843418121338,0.6276524662971497,0.2364068478345871,0.1213441714644432,0.07255236804485321,0.6192296743392944,0.5695692300796509,0.9998661875724792,0.9998072385787964,0.9997995495796204,0.9999985694885254,0.6140241622924805,0.7605922222137451,0.8692715764045715,0.7967260479927063,0.7565747499465942,0.7774461507797241,0.7484110593795776
40,0.678682423554934,0.704802080554771,0.5810781151733615,0.8465589013966647,0.7894667387008667,0.8015159368515015,0.9591331481933594,0.9561282396316528,0.5891190767288208,0.6614933609962463,0.2526397705078125,0.11992533504962921,0.05516751483082771,0.6173911094665527,0.589879035949707,1.0,0.9999019503593445,0.999965488910675,1.0,0.6179264187812805,0.7592350840568542,0.875572681427002,0.787896990776062,0.7328789830207825,0.786689281463623,0.752081036567688
41,0.6025614027793591,0.6445425668547489,0.6128333746032282,0.8516312024810098,0.9054881930351257,0.8567466735839844,0.9659790992736816,0.9598439931869507,0.6140710711479187,0.6901219487190247,0.28505200147628784,0.15011194348335266,0.10398229211568832,0.6181424856185913,0.5916274189949036,1.0,0.9993201494216919,0.9998847842216492,1.0,0.6092424392700195,0.7648459076881409,0.8762513399124146,0.8010858297348022,0.7678391337394714,0.795678973197937,0.7537946701049805
42,0.5933707390840237,0.624250728721566,0.6204281015829607,0.8565010103312406,0.8575522303581238,0.8851730227470398,0.9632903337478638,0.9657294154167175,0.6961840391159058,0.6682347059249878,0.2798079252243042,0.19232136011123657,0.10407233238220215,0.6253002882003784,0.5870434641838074,0.9999944567680359,0.9999160766601562,0.9999594688415527,1.0,0.7008179426193237,0.7760320901870728,0.8796102404594421,0.7857695817947388,0.734691321849823,0.7924486994743347,0.7522712349891663
43,0.6477811290667608,0.6767782883875786,0.6044098491018469,0.860398921099576,0.8405834436416626,0.7774022817611694,0.9568153619766235,0.9426482319831848,0.6243680715560913,0.6353242993354797,0.3189985156059265,0.17723283171653748,0.16369128227233887,0.6189631819725037,0.5924808382987976,0.9999986886978149,0.9996742010116577,0.9999638795852661,1.0,0.76189786195755,0.7844052314758301,0.8797162771224976,0.7778631448745728,0.7159296274185181,0.793559193611145,0.7513800263404846
44,0.6806438473554758,0.7096701923883673,0.5780746726827188,0.853227133100683,0.872467041015625,0.7190676927566528,0.9623245000839233,0.9469348192214966,0.5830402970314026,0.6705893874168396,0.24458177387714386,0.10072716325521469,0.05293247103691101,0.6115012168884277,0.5946550369262695,1.0,0.9999520182609558,0.9999580383300781,1.0,0.6553508639335632,0.7436949610710144,0.8800012469291687,0.8032549023628235,0.7621331214904785,0.7897393107414246,0.7514140009880066
45,0.6754594857876117,0.697676074041391,0.5955935073169795,0.8518333868546919,0.8006297945976257,0.9301864504814148,0.9575235247612,0.9731696248054504,0.5631946325302124,0.6745284199714661,0.25864678621292114,0.11668717861175537,0.06754375249147415,0.6134804487228394,0.595937967300415,0.9999786615371704,0.9999332427978516,0.9999906420707703,1.0,0.6722227334976196,0.7276540398597717,0.8692851066589355,0.8061143159866333,0.7628358006477356,0.7772349119186401,0.7549178004264832
46,0.6768821775913239,0.7088539341628481,0.5683193528516726,0.8421992442824624,0.7938022017478943,0.742592453956604,0.9554536938667297,0.9244509935379028,0.5530802607536316,0.6435626149177551,0.2601754367351532,0.10786311328411102,0.05823586508631706,0.6347578763961792,0.5775383710861206,0.9999934434890747,0.9978781938552856,0.9999309778213501,1.0,0.6344641447067261,0.6946737170219421,0.8705090284347534,0.791272759437561,0.7429960370063782,0.778027355670929,0.7544460296630859
47,0.6510678621438833,0.6729224053701306,0.5849838995120742,0.8376874436031688,0.8617448806762695,0.795322597026825,0.9563090205192566,0.9487714767456055,0.5128604769706726,0.648956298828125,0.26497945189476013,0.13803699612617493,0.09372422844171524,0.6217021346092224,0.5924153327941895,0.9999967813491821,0.9999164342880249,0.9999850988388062,1.0,0.6150295734405518,0.7117468118667603,0.8717126846313477,0.7742894887924194,0.7051361799240112,0.783005952835083,0.7537428736686707
48,0.6062830812655963,0.6386262278478164,0.6001036722551693,0.8371242338960821,0.8126088380813599,0.8685450553894043,0.9561187624931335,0.9742859601974487,0.5855323076248169,0.6525672674179077,0.2771497666835785,0.14952024817466736,0.10266430675983429,0.631144642829895,0.5910032391548157,0.9999977946281433,0.9993830919265747,0.9999488592147827,1.0,0.5596514344215393,0.7093333005905151,0.8700519800186157,0.7921004295349121,0.7351309061050415,0.788033127784729,0.7547356486320496
49,0.6435841780442458,0.6795528186433624,0.5904661654071375,0.8270409919998862,0.7594815492630005,0.8800035715103149,0.9542155265808105,0.9684221148490906,0.5319848656654358,0.651739239692688,0.25183820724487305,0.15293757617473602,0.08787039667367935,0.6450728178024292,0.6115619540214539,0.9999961853027344,0.9998604655265808,0.9999727010726929,1.0,0.5019292831420898,0.6965122222900391,0.8697037696838379,0.7786775827407837,0.7117986679077148,0.7812553644180298,0.7577446699142456
50,0.6806390423041123,0.7199322821812234,0.5787126929922537,0.8218725784258409,0.7800299525260925,0.8702796101570129,0.957382321357727,0.9649195671081543,0.4747471809387207,0.6394608616828918,0.24594047665596008,0.12434760481119156,0.08408470451831818,0.6336140036582947,0.5910333395004272,1.0,0.999921441078186,0.999978244304657,1.0,0.47064295411109924,0.6702929735183716,0.8589947819709778,0.7869707345962524,0.7308923006057739,0.7641069889068604,0.7587979435920715
51,0.675296453329233,0.7030765353502365,0.5649839483878829,0.8191383237188513,0.7336002588272095,0.8291403651237488,0.947174072265625,0.9416027069091797,0.4607418477535248,0.6252855062484741,0.2607046961784363,0.10459957271814346,0.04702121019363403,0.6736344695091248,0.5913187265396118,0.9999986886978149,0.9997447729110718,0.9999960064888,1.0,0.439309686422348,0.6955088376998901,0.8666843175888062,0.7734783291816711,0.6991626024246216,0.7771078944206238,0.7595304250717163
52,0.6761497580088102,0.7030882011490149,0.5569680065593936,0.821737216277556,0.7451967000961304,0.7277963757514954,0.9476467967033386,0.9350767135620117,0.4633980393409729,0.623091995716095,0.2516743242740631,0.11386217921972275,0.058576833456754684,0.6439682245254517,0.6163598895072937,0.9999988675117493,0.9998461008071899,0.9999769330024719,1.0,0.459664911031723,0.7018277645111084,0.8716200590133667,0.7677260637283325,0.6973689198493958,0.7833109498023987,0.7577688097953796
53,0.604549194757755,0.6352688533349546,0.5935083763165907,0.8261346220970154,0.7909135818481445,0.8856733441352844,0.9512587785720825,0.9532581567764282,0.5391910672187805,0.6262433528900146,0.2756837010383606,0.14786693453788757,0.08758896589279175,0.652184784412384,0.6187294721603394,0.9999986886978149,0.9999656677246094,0.9998604655265808,1.0,0.49877291917800903,0.6988772749900818,0.871113121509552,0.7733135223388672,0.7066699862480164,0.77698814868927,0.7619210481643677
54,0.6289012615497296,0.6569492803984742,0.5719309577887709,0.8139572658322074,0.7286354303359985,0.862582802772522,0.9417107701301575,0.9465840458869934,0.46525129675865173,0.633919894695282,0.27748724818229675,0.12038972228765488,0.07992064952850342,0.6353980898857117,0.5993605852127075,0.9999988675117493,0.9995584487915039,0.9999668002128601,1.0,0.45965227484703064,0.6702722311019897,0.8553215861320496,0.7582806348800659,0.6783354878425598,0.7718709111213684,0.7602726817131042
55,0.6035068356073819,0.6300343718185754,0.5872206132520329,0.8197392387823625,0.8130200505256653,0.8610512018203735,0.9497486352920532,0.949579119682312,0.4854380190372467,0.6433451175689697,0.2788986265659332,0.14667710661888123,0.07951845228672028,0.6566967368125916,0.595453679561615,0.9999920129776001,0.9998490214347839,0.9999781847000122,1.0,0.5095999836921692,0.6745589375495911,0.8590444326400757,0.7616197466850281,0.6783505082130432,0.7729538083076477,0.7611849904060364
56,0.6360505406673138,0.6578061737100194,0.5825117420066487,0.816421015696092,0.8154953122138977,0.9176599383354187,0.9506388902664185,0.9647477269172668,0.42942023277282715,0.6203678846359253,0.2759179174900055,0.11006917804479599,0.0784088745713234,0.6446579098701477,0.6002452969551086,0.999995231628418,0.9998906850814819,0.9999879002571106,1.0,0.4731128215789795,0.6794612407684326,0.8586288690567017,0.7615960836410522,0.6779415011405945,0.7677965760231018,0.7622202634811401
57,0.6178840238314408,0.6388768733753981,0.5837919840758498,0.8168502070687034,0.835414707660675,0.9055849313735962,0.951219916343689,0.9617433547973633,0.4533546566963196,0.6083099246025085,0.2720801830291748,0.11779669672250748,0.09065710008144379,0.6176003217697144,0.6079500317573547,0.9999988675117493,0.999779224395752,0.9999653697013855,1.0,0.5170093774795532,0.6718893051147461,0.8517693281173706,0.7494632005691528,0.6596862077713013,0.7731669545173645,0.7626244425773621
58,0.6268249291640061,0.6577153262030813,0.5781816704706713,0.815627932548523,0.7916487455368042,0.9113656282424927,0.9466538429260254,0.958686351776123,0.46103912591934204,0.6068165898323059,0.26219266653060913,0.11230970919132233,0.07034821808338165,0.6233168840408325,0.6156206130981445,1.0,0.9999178051948547,0.9999431371688843,1.0,0.45192497968673706,0.6821134686470032,0.8570587038993835,0.7643855810165405,0.6878976821899414,0.7667294144630432,0.7619364857673645
