# model_name=fedavg_seed0
# seed=0
# started_at=20260419-220434
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
19,0.615408984128009,0.6076832151520581,0.6870203126560558,0.8573182062669233,0.971028208732605,0.9452950358390808,0.9789875149726868,0.981696605682373,0.5152953267097473,0.578006386756897,0.5084750652313232,0.418581485748291,0.4200746417045593,0.617842435836792,0.6219407320022583,0.9999988675117493,0.9999030232429504,0.9999931454658508,0.9999538660049438,0.7984628081321716,0.8000689744949341,0.8163310885429382,0.7888168096542358,0.751873791217804,0.7414425611495972,0.7336553335189819
20,0.558114999930808,0.5574631485172439,0.671921047297391,0.866597522388805,0.9675325155258179,0.868274986743927,0.995040237903595,0.9666950106620789,0.6834155917167664,0.6024399995803833,0.46847209334373474,0.3581593632698059,0.2958054840564728,0.5967690348625183,0.5885272026062012,0.9999138116836548,0.999962329864502,1.0,0.9999683499336243,0.8941131830215454,0.8202322125434875,0.8215135335922241,0.7835823893547058,0.7421004176139832,0.7381044626235962,0.7330820560455322
21,0.5672648563218325,0.5634911378084989,0.6946321346543052,0.8623679659583352,0.9360895156860352,0.9790160059928894,0.975527286529541,0.9941975474357605,0.6156526207923889,0.5734415054321289,0.5032426714897156,0.4200950264930725,0.41636306047439575,0.6067505478858948,0.6205776929855347,0.9999687075614929,0.9999784231185913,0.9999958872795105,1.0,0.8305109143257141,0.8114042282104492,0.8213157653808594,0.79143887758255,0.7583039999008179,0.7388957738876343,0.7342350482940674
22,0.5305173310001244,0.5266196136473347,0.7080225294286554,0.8657951192422346,0.9808855056762695,0.9934908747673035,0.9910730123519897,0.9950936436653137,0.6821057200431824,0.5842780470848083,0.5132862329483032,0.42363062500953674,0.3728855550289154,0.6202583312988281,0.6312602758407593,0.9999536275863647,0.9999831318855286,0.9999674558639526,0.9999926686286926,0.881382167339325,0.816862940788269,0.8175845146179199,0.7858486175537109,0.7434573173522949,0.7386393547058105,0.7400745153427124
23,0.5849775208367242,0.5832861260987275,0.6935053847052834,0.8727982260964133,0.9722873568534851,0.9706896543502808,0.9834216833114624,0.9776830673217773,0.5553212761878967,0.5794512033462524,0.5179315209388733,0.43822821974754333,0.3795243799686432,0.6106224656105042,0.6433984041213989,0.9999881982803345,0.9999873042106628,0.9998887181282043,0.9999955892562866,0.8999360203742981,0.8352236747741699,0.823712944984436,0.7971299290657043,0.7654520869255066,0.73993980884552,0.7395262122154236
24,0.5275994740919525,0.5320458316453832,0.7003956003622576,0.8723054907538674,0.9800575375556946,0.9944774508476257,0.9933488965034485,0.9971882104873657,0.6851654052734375,0.613622784614563,0.5085748434066772,0.3842476010322571,0.3286578059196472,0.6084458231925964,0.6105652451515198,0.9999712109565735,0.9999750852584839,0.999991774559021,1.0,0.8970430493354797,0.8419088125228882,0.8287227749824524,0.7900418043136597,0.7533606886863708,0.743960976600647,0.7403842210769653
25,0.5204428849595316,0.5203964720830991,0.7076223167506132,0.8741182901642539,0.9666764140129089,0.9805124998092651,0.9840923547744751,0.9924024343490601,0.6523196697235107,0.5989179015159607,0.5064471960067749,0.47940540313720703,0.37111592292785645,0.6122501492500305,0.6397055387496948,0.9999459981918335,0.9999486207962036,0.9999834299087524,0.9999985694885254,0.8859074711799622,0.8373650312423706,0.8300582766532898,0.803318202495575,0.7737361192703247,0.7425329685211182,0.7425065040588379
26,0.44902149359980476,0.4511867798789412,0.7201607714999806,0.8700510371815074,0.9861712455749512,0.9823511242866516,0.9948590397834778,0.9889074563980103,0.7416893839836121,0.6388306617736816,0.5337979793548584,0.3962724804878235,0.3897831439971924,0.6109150648117065,0.658190906047821,0.9999520182609558,0.9999867677688599,0.9999986886978149,0.9999586939811707,0.867874801158905,0.8177130818367004,0.8354242444038391,0.7982791662216187,0.7712804079055786,0.741576075553894,0.7385174632072449
27,0.4792981068144428,0.4777190402492478,0.7096628275784579,0.8636821508407593,0.9918287396430969,0.9534304738044739,0.9903638958930969,0.977863609790802,0.622174084186554,0.6240942478179932,0.5433704257011414,0.45408979058265686,0.3839167654514313,0.6336062550544739,0.6315528154373169,0.9999926686286926,0.9998712539672852,0.9999958872795105,0.9999603033065796,0.8472062349319458,0.7843108177185059,0.8343127965927124,0.7957054376602173,0.7559329271316528,0.7453213930130005,0.7378939390182495
28,0.4540648584890083,0.44561682812163117,0.7241351306438446,0.8654036196795377,0.9993219375610352,0.9264577031135559,0.9916412234306335,0.9708766937255859,0.5864566564559937,0.6334313750267029,0.5699547529220581,0.5089744329452515,0.4686778485774994,0.6501666307449341,0.6595271825790405,0.9999942779541016,0.9999656677246094,1.0,0.9999881982803345,0.8427489995956421,0.8195436596870422,0.8345915675163269,0.793651282787323,0.7512863874435425,0.7425793409347534,0.735090434551239
29,0.4370770776730389,0.43426311911557375,0.7309435443444685,0.8668831099163402,0.9797660708427429,0.9828552007675171,0.979280948638916,0.9919847249984741,0.6543764472007751,0.6600691080093384,0.5494101643562317,0.510013997554779,0.4523458480834961,0.6300686001777649,0.6502078771591187,0.9999366998672485,0.9998543858528137,0.999966025352478,1.0,0.8428587913513184,0.8224164247512817,0.8330278396606445,0.7985941171646118,0.753551185131073,0.7421087026596069,0.7434000372886658
30,0.48603695697998733,0.49058025988733683,0.6856800046834078,0.8607966466383501,0.9568901062011719,0.9413564801216125,0.9829334020614624,0.9716036915779114,0.6756846308708191,0.6353946924209595,0.4685056805610657,0.36353063583374023,0.2888639569282532,0.6273935437202454,0.6303232312202454,0.999995231628418,0.9999688863754272,1.0,1.0,0.8032719492912292,0.8107420802116394,0.8338810205459595,0.7943781018257141,0.7496165633201599,0.739128589630127,0.7377806901931763
31,0.46376034578357295,0.46442870089967253,0.7003373964266344,0.8588772903789174,0.9910452961921692,0.959098219871521,0.9965313076972961,0.9896386861801147,0.6288118362426758,0.6312386393547058,0.4993050694465637,0.39984017610549927,0.33882883191108704,0.6204206943511963,0.6489526033401489,0.9999414682388306,0.9998852014541626,1.0,1.0,0.7845993041992188,0.7922205924987793,0.8323871493339539,0.7951224446296692,0.7564809322357178,0.7449434995651245,0.7420696020126343
32,0.500715642534987,0.5099237634441145,0.6734868315133181,0.8648433306000449,0.9095041155815125,0.9937666058540344,0.9718649983406067,0.9911069869995117,0.71904456615448,0.6225389242172241,0.4316336512565613,0.2906867265701294,0.22916361689567566,0.6123494505882263,0.6366955041885376,0.9999831914901733,0.9999942779541016,0.9999861717224121,1.0,0.8593524694442749,0.797243058681488,0.8292948007583618,0.7882344722747803,0.752792239189148,0.7453511357307434,0.741044819355011
33,0.5472025341457791,0.5586100873701658,0.6439464742487128,0.8386028138074008,0.9759591221809387,0.936585545539856,0.9912903904914856,0.989788830280304,0.5206347703933716,0.6490746736526489,0.40035122632980347,0.22385087609291077,0.19287732243537903,0.5904632806777954,0.6125351786613464,0.9999548196792603,0.9994059801101685,1.0,0.9999955892562866,0.6756249666213989,0.7487104535102844,0.8212906122207642,0.7728539705276489,0.7256473302841187,0.7420544028282166,0.7390928268432617
34,0.5550044598464811,0.5567700213028456,0.6493269435384057,0.8461941155520353,0.9024758338928223,0.9883499145507812,0.964102566242218,0.9966278076171875,0.5067821145057678,0.6067951321601868,0.4425892233848572,0.2757226824760437,0.20612259209156036,0.6175616979598999,0.6354668140411377,0.9999974370002747,0.9999680519104004,0.9999861717224121,1.0,0.733403205871582,0.7542111873626709,0.8323060870170593,0.7750421762466431,0.7262454032897949,0.7488778829574585,0.7380976676940918
35,0.4975717396623038,0.5043093591757578,0.6545940610495481,0.857714441689578,0.9694849252700806,0.9548922777175903,0.9751615524291992,0.9904283285140991,0.5204178094863892,0.6192718744277954,0.4384140968322754,0.27305302023887634,0.20385313034057617,0.6198282241821289,0.6357294321060181,0.9999931454658508,0.9997865557670593,1.0,1.0,0.8184607625007629,0.7841435670852661,0.8308141827583313,0.7809170484542847,0.7350031137466431,0.7474691271781921,0.7382713556289673
36,0.5537037812964003,0.5582274772842087,0.6335753419182517,0.8602351221171293,0.887912392616272,0.9602863192558289,0.9649320840835571,0.972868800163269,0.4430684447288513,0.6243422031402588,0.4096488952636719,0.25626200437545776,0.2125018835067749,0.6088557839393616,0.6286499500274658,1.0,0.999995231628418,0.9999876022338867,1.0,0.8229495882987976,0.8016226887702942,0.8340822458267212,0.7792044878005981,0.7375504374504089,0.7518157958984375,0.7353782653808594
37,0.4376367506165332,0.44105125100299275,0.6791778450662439,0.8575546362183311,0.9906756281852722,0.9856859445571899,0.9961825609207153,0.985287070274353,0.552592396736145,0.6670376658439636,0.46730947494506836,0.2973014712333679,0.23124918341636658,0.645843505859375,0.6517913937568665,0.9999890327453613,1.0,1.0,1.0,0.8423464894294739,0.7823511958122253,0.8336603045463562,0.7730029821395874,0.7198994159698486,0.7461644411087036,0.7356871366500854
38,0.5204362999113014,0.5245827356883594,0.6553194604136727,0.8495900414206765,0.9628250002861023,0.9824267625808716,0.9683213233947754,0.9947584271430969,0.42607778310775757,0.6172841191291809,0.42393797636032104,0.29481616616249084,0.2591133117675781,0.6382932662963867,0.6406599283218384,1.0,0.9999532699584961,0.9999945759773254,1.0,0.8213508725166321,0.7491079568862915,0.8257725834846497,0.7525836825370789,0.7074775099754333,0.7541580200195312,0.7350919842720032
39,0.5154288138045503,0.52307449798793,0.6421317647803914,0.8430610624226657,0.936392605304718,0.9851619005203247,0.9722785949707031,0.9820276498794556,0.44736695289611816,0.6012591123580933,0.4239724278450012,0.256875216960907,0.18982461094856262,0.6387699246406555,0.6295204162597656,0.9999889135360718,1.0,1.0,1.0,0.7575002908706665,0.7274649739265442,0.8248163461685181,0.7595680356025696,0.716532826423645,0.751228928565979,0.7365713715553284
40,0.5397747387451477,0.5453576340384019,0.6484839198264208,0.8516797098246488,0.9652240872383118,0.9827362298965454,0.9819215536117554,0.9966146349906921,0.40096598863601685,0.6071351170539856,0.4242118299007416,0.2937281131744385,0.23576994240283966,0.6293816566467285,0.6156339645385742,0.9999876022338867,0.9999212026596069,1.0,1.0,0.8000389933586121,0.7531791925430298,0.8325109481811523,0.7687179446220398,0.7212623357772827,0.753301203250885,0.7395573854446411
41,0.5146238061223881,0.5190788650198951,0.6669893264770508,0.8603571870110251,0.9650591611862183,0.9746139645576477,0.9782547950744629,0.9848648905754089,0.42953023314476013,0.621225118637085,0.44801536202430725,0.3640593886375427,0.3225715756416321,0.6263021230697632,0.6223859786987305,1.0,0.9999884366989136,1.0,1.0,0.825975775718689,0.7710056900978088,0.8374160528182983,0.7824315428733826,0.7504362463951111,0.7575364112854004,0.7391389012336731
42,0.5063640706534132,0.5113816016464335,0.6559559066187252,0.8603485389189287,0.9063035845756531,0.9423819780349731,0.9679818153381348,0.982997715473175,0.5989463925361633,0.6471759676933289,0.4104587137699127,0.3059402108192444,0.22378353774547577,0.6072418093681335,0.6223032474517822,1.0,0.999908447265625,1.0,1.0,0.8573886752128601,0.7642216682434082,0.8372396230697632,0.7736316919326782,0.7331380844116211,0.760821521282196,0.7374842166900635
43,0.4816325499621521,0.48932530487577813,0.6692849072543058,0.8574358224868774,0.9171434640884399,0.9626113772392273,0.9636044502258301,0.9919121861457825,0.49464330077171326,0.6192083954811096,0.4745553433895111,0.38220563530921936,0.2895091474056244,0.6370068788528442,0.6297338008880615,1.0,0.9998855590820312,1.0,1.0,0.8324182629585266,0.7830398678779602,0.832361102104187,0.7690173387527466,0.7185884714126587,0.7565906643867493,0.7398927807807922
44,0.45343951374924885,0.46181022722240633,0.6720890253782272,0.8544579581780867,0.9707751274108887,0.9783616065979004,0.9809894561767578,0.9883074760437012,0.6422693133354187,0.675268292427063,0.4502662718296051,0.24677729606628418,0.2139935940504074,0.6319524049758911,0.614018440246582,0.999965488910675,0.9999858140945435,1.0,1.0,0.8212578892707825,0.7506413459777832,0.8331615328788757,0.7738132476806641,0.7212055921554565,0.7641773223876953,0.734829306602478
45,0.4931980695914984,0.502302216733726,0.6595397903160616,0.848690699447285,0.9513111114501953,0.9717339277267456,0.9729973077774048,0.9971882104873657,0.5549612641334534,0.6283729672431946,0.4306831359863281,0.31255725026130676,0.1970687061548233,0.6266596913337708,0.6114041209220886,0.9999102354049683,0.9997628927230835,1.0,1.0,0.7762073278427124,0.7466388940811157,0.8298555612564087,0.7694811820983887,0.7154546976089478,0.7585963010787964,0.7396906018257141
46,0.4882646743277932,0.49412008364321,0.6559002995491028,0.8369141004302285,0.9818336367607117,0.9237640500068665,0.9867922067642212,0.9938938021659851,0.4328404366970062,0.6150203347206116,0.4709406793117523,0.2816378176212311,0.2429138720035553,0.6508532762527466,0.6344131827354431,0.9999842643737793,0.9998151659965515,1.0,1.0,0.6690835356712341,0.7460706233978271,0.8301280736923218,0.7571328282356262,0.7100182771682739,0.7555659413337708,0.7382563948631287
47,0.4535326780228133,0.4562546265259197,0.6911828490820798,0.8320874571800232,0.9791491627693176,0.995959460735321,0.9838530421257019,0.9927892684936523,0.45527583360671997,0.6613394618034363,0.5041157007217407,0.43975314497947693,0.3068012595176697,0.6448027491569519,0.6391722559928894,0.9999896883964539,0.9999796152114868,1.0,1.0,0.6696270108222961,0.7215171456336975,0.8263167142868042,0.7539229393005371,0.6886059641838074,0.7588018178939819,0.7342011332511902
48,0.5511862169788423,0.5508323507964661,0.6603877138007771,0.8404647924683311,0.9738508462905884,0.9636596441268921,0.9722281694412231,0.987062931060791,0.40385937690734863,0.5857425928115845,0.4754824638366699,0.35099679231643677,0.27431538701057434,0.6407454609870911,0.6363211870193481,1.0,0.9999586939811707,1.0,1.0,0.7203158736228943,0.7482044696807861,0.8366706967353821,0.7535132169723511,0.684594452381134,0.7655891180038452,0.7362661957740784
49,0.5200694717197085,0.5184621039455971,0.6807105324485085,0.8380958166989413,0.9810630679130554,0.9746305346488953,0.9866733551025391,0.9784520864486694,0.43862801790237427,0.5950130224227905,0.5086413621902466,0.3986815810203552,0.34482377767562866,0.6434651613235474,0.6377438902854919,1.0,0.9999946355819702,1.0,1.0,0.7049338221549988,0.7425327301025391,0.8274033665657043,0.7570857405662537,0.6987496018409729,0.7559413909912109,0.7324126958847046
50,0.5708309663517793,0.5678430193454128,0.6771156787872314,0.8336611335927789,0.9811574220657349,0.9397775530815125,0.9742403030395508,0.9838532209396362,0.3888774514198303,0.6146005988121033,0.5371413230895996,0.4065059721469879,0.3635845482349396,0.6237513422966003,0.6347827315330505,1.0,0.9999656677246094,0.9999973177909851,1.0,0.6476810574531555,0.7380738854408264,0.8292697668075562,0.7603219151496887,0.7027601003646851,0.7582565546035767,0.7339462041854858
51,0.503758718532867,0.5040506184459207,0.6701498356732455,0.8386706005443226,0.9808844327926636,0.9744183421134949,0.9963537454605103,0.9934967756271362,0.4238015115261078,0.6267996430397034,0.49420350790023804,0.3421568274497986,0.2520166337490082,0.6458100080490112,0.6417067646980286,0.9999445080757141,0.9999871253967285,1.0,1.0,0.7095516920089722,0.728169322013855,0.8352625966072083,0.7553960680961609,0.7048872113227844,0.7581896781921387,0.7339884042739868
52,0.4287129636114456,0.4334599344662731,0.6900282041593031,0.855429470539093,0.9788799285888672,0.9780673980712891,0.9829246401786804,0.9886367917060852,0.5502318739891052,0.6441048383712769,0.4984245300292969,0.38682490587234497,0.2887471616268158,0.6509097814559937,0.6425583958625793,0.9999841451644897,0.9999750256538391,1.0,1.0,0.7962222099304199,0.7462520599365234,0.8392030596733093,0.7793842554092407,0.7475670576095581,0.7643052935600281,0.7368310689926147
53,0.5084672963128107,0.516533105834773,0.6649078103629026,0.8283844861117277,0.9746810793876648,0.9847432971000671,0.9809446334838867,0.9969749450683594,0.40801364183425903,0.6432478427886963,0.4707537293434143,0.3164469599723816,0.2669852077960968,0.6485214233398438,0.6226731538772583,0.9999895095825195,0.9998750686645508,1.0,1.0,0.617999255657196,0.7022910714149475,0.8309096097946167,0.7581216096878052,0.7079240083694458,0.7563505172729492,0.7387686967849731
54,0.4266269552648142,0.4330599944143681,0.6908345520496368,0.8308172821998596,0.9804669618606567,0.9908218383789062,0.9905082583427429,0.9913703203201294,0.4974197447299957,0.6740502119064331,0.5056797862052917,0.39644595980644226,0.29522356390953064,0.6439584493637085,0.633234977722168,0.9999910593032837,0.9999933242797852,1.0,1.0,0.621992290019989,0.7150726318359375,0.8303195238113403,0.7659103274345398,0.7118326425552368,0.7556726932525635,0.73820561170578
55,0.5411773579992754,0.5436277117956243,0.6553684202107516,0.8256826780059121,0.959784984588623,0.9389547109603882,0.9641153216362,0.9849691390991211,0.41116195917129517,0.6137111783027649,0.45143595337867737,0.35019007325172424,0.2750745415687561,0.6353944540023804,0.6242603063583374,0.9999986886978149,0.9999322891235352,0.9999805688858032,1.0,0.6167805790901184,0.7159560918807983,0.8236771821975708,0.7498753666877747,0.6826776266098022,0.7570682168006897,0.7365628480911255
56,0.49532836623554966,0.49715431692454504,0.6725422685796564,0.830035231330178,0.9782565832138062,0.9737498164176941,0.974770724773407,0.9969749450683594,0.43437081575393677,0.6605728268623352,0.4706803262233734,0.36561837792396545,0.2744528651237488,0.6337312459945679,0.6347864270210266,0.9999988675117493,0.999954342842102,1.0,1.0,0.6481090784072876,0.7141803503036499,0.8306505084037781,0.7502673864364624,0.6917749047279358,0.756554901599884,0.7388972043991089
57,0.4670540386073747,0.4726045808091377,0.673024982213974,0.8329894055019725,0.9841052889823914,0.9465929865837097,0.9935377240180969,0.9937394857406616,0.41840505599975586,0.6346722841262817,0.4859049916267395,0.35324111580848694,0.30371522903442383,0.6510815620422363,0.6382790803909302,0.9999954104423523,0.9999567270278931,1.0,1.0,0.6665517687797546,0.7186525464057922,0.831551730632782,0.750836968421936,0.6991392374038696,0.7598803639411926,0.7363187074661255
58,0.48392712802029725,0.49124285674149454,0.6538676009936766,0.8418360515074297,0.9760239720344543,0.907781720161438,0.9715874791145325,0.9845141172409058,0.4297986924648285,0.6608465313911438,0.43544355034828186,0.3065677881240845,0.22373943030834198,0.6600944399833679,0.6361458897590637,0.9999988675117493,0.9999040365219116,0.9999861717224121,1.0,0.7144196629524231,0.743726909160614,0.8273719549179077,0.756762683391571,0.7133320569992065,0.7633081078529358,0.7413861155509949
