# model_name=fedavg_seed1
# seed=1
# started_at=20260419-223036
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.44516588440548616,0.45502876119964053,0.6898692900484259,0.8200267932631753,0.9801991581916809,0.9356293678283691,0.973736584186554,0.971772313117981,0.4616851806640625,0.6052171587944031,0.5003685355186462,0.4705471992492676,0.3838014006614685,0.6499142646789551,0.6556910276412964,0.9999922513961792,0.9999987483024597,0.9999986886978149,1.0,0.6597542762756348,0.6506739854812622,0.8187236785888672,0.7347255945205688,0.6610479354858398,0.75849449634552,0.7368850708007812
62,0.403597769442569,0.4141445392803919,0.7063030681826852,0.8237745545127175,0.9842290878295898,0.9564805030822754,0.9788104295730591,0.9750720858573914,0.5320789217948914,0.645534873008728,0.5392654538154602,0.4691205620765686,0.38645634055137634,0.6510148048400879,0.6512706875801086,0.9999946355819702,0.9999963641166687,1.0,1.0,0.652865469455719,0.6767871975898743,0.8197227716445923,0.7497915625572205,0.6710305213928223,0.7571078538894653,0.7342237234115601
63,0.39907536662175563,0.410787204814638,0.7120890563184564,0.8232562108473345,0.9814958572387695,0.9716289639472961,0.9850031137466431,0.9820181131362915,0.5667346119880676,0.5737265348434448,0.5582911968231201,0.5073835849761963,0.4076384902000427,0.6381601095199585,0.6608990430831909,0.9999918937683105,0.9999940991401672,0.9999986886978149,1.0,0.6723395586013794,0.6543252468109131,0.8194767236709595,0.7448287010192871,0.6687337160110474,0.7590737342834473,0.7370559573173523
64,0.4094413418076309,0.41998614136356116,0.6964546523310922,0.8215466033328663,0.9933634996414185,0.960540771484375,0.9853545427322388,0.9750324487686157,0.462578684091568,0.626468300819397,0.5197049379348755,0.4640054702758789,0.35041719675064087,0.6561555862426758,0.6673797369003296,0.9999741315841675,0.9999974966049194,0.999977707862854,1.0,0.6623749732971191,0.6764230132102966,0.8191292881965637,0.7381388545036316,0.6556543111801147,0.7495859861373901,0.7357568740844727
65,0.4230288230859385,0.4327313859387266,0.700663989240473,0.8182662021030079,0.9637371897697449,0.983523964881897,0.9624012112617493,0.9767580032348633,0.4931026101112366,0.5935179591178894,0.5295830965042114,0.5114263296127319,0.38776278495788574,0.6355258226394653,0.6699649095535278,0.9999958276748657,0.9999987483024597,0.9999847412109375,1.0,0.641337513923645,0.6488215327262878,0.8202322125434875,0.7411274909973145,0.6578399538993835,0.7551479339599609,0.7364422678947449
66,0.40318566464008615,0.4129500271343076,0.708068227226084,0.8130120580846613,0.9772347211837769,0.9710677862167358,0.9712169766426086,0.9876071810722351,0.528527557849884,0.6083054542541504,0.5523895025253296,0.48093685507774353,0.4058356285095215,0.6425389647483826,0.6630898714065552,0.9999958276748657,0.9999879598617554,1.0,1.0,0.5722001194953918,0.6444792747497559,0.8193626403808594,0.7413831949234009,0.6635081171989441,0.7574141025543213,0.74480140209198
67,0.4269845844356904,0.43422532394490876,0.69092642177235,0.8116948875513944,0.960118293762207,0.9833118319511414,0.9696400761604309,0.9860492944717407,0.46993130445480347,0.5678679347038269,0.5283799171447754,0.49141034483909607,0.32271918654441833,0.6501097083091736,0.6706527471542358,0.9999948740005493,0.9999987483024597,1.0,1.0,0.5730806589126587,0.6495048999786377,0.8215295076370239,0.7320917248725891,0.6528961658477783,0.7599647641181946,0.7395824193954468
68,0.41129527437255325,0.4190180006011002,0.7055263058705763,0.808972792191939,0.9653699994087219,0.9852842092514038,0.9652512669563293,0.9902967214584351,0.5066894292831421,0.5978946685791016,0.5562184453010559,0.49515658617019653,0.38514336943626404,0.643532931804657,0.6699517369270325,1.0,0.9999987483024597,0.9999861717224121,1.0,0.5675013661384583,0.6412935256958008,0.8146653175354004,0.7309273481369019,0.6492213010787964,0.7565423250198364,0.7385646104812622
69,0.4169015166036943,0.42480431099666766,0.6794748875227842,0.8055936748331244,0.9866279363632202,0.9484353065490723,0.9775452613830566,0.9797536134719849,0.4897743761539459,0.487304151058197,0.5327020287513733,0.45221835374832153,0.30465883016586304,0.6610511541366577,0.6541527509689331,1.0,0.9999734163284302,1.0,1.0,0.5785695910453796,0.6221814155578613,0.8107045888900757,0.7186377644538879,0.6304289698600769,0.7580975890159607,0.7429370880126953
70,0.4288492425997159,0.4395643023897263,0.6815106868743896,0.8093193444338712,0.9805253148078918,0.9599579572677612,0.9684435129165649,0.9695924520492554,0.491800457239151,0.5775979161262512,0.5171940326690674,0.4415503442287445,0.27949994802474976,0.635297954082489,0.6751576662063599,1.0,1.0,0.9999890327453613,1.0,0.5890542268753052,0.6348499059677124,0.8124983906745911,0.7243398427963257,0.6442988514900208,0.7553244233131409,0.7421581149101257
71,0.4050259535827589,0.4139395399200391,0.702180415391922,0.8059811104427684,0.9756946563720703,0.9863789677619934,0.9815748929977417,0.9900442361831665,0.4973171353340149,0.5735406279563904,0.5265792012214661,0.4904322624206543,0.36990824341773987,0.6568492650985718,0.6756650805473328,1.0,0.9999605417251587,1.0,1.0,0.5624366998672485,0.6363633871078491,0.8151339292526245,0.7200738787651062,0.6331579089164734,0.7572451829910278,0.7414206862449646
72,0.41752476802330635,0.42630238595209785,0.7017355859279633,0.8118920922279358,0.9928571581840515,0.9791779518127441,0.9801886677742004,0.9830330014228821,0.501562237739563,0.6190051436424255,0.5393997430801392,0.46202200651168823,0.36340031027793884,0.6354416012763977,0.6630036234855652,1.0,0.999997615814209,1.0,1.0,0.5670179128646851,0.6544551849365234,0.8178077936172485,0.7315729856491089,0.6616024374961853,0.7569888234138489,0.7413702607154846
73,0.4080099432209458,0.4111939296209505,0.7198955633423545,0.8016255443746393,0.9998308420181274,0.9830237627029419,0.9962194561958313,0.9853568077087402,0.4690476357936859,0.5159360766410828,0.6247103810310364,0.5399692058563232,0.48222026228904724,0.6483241319656372,0.674212634563446,1.0,0.999997615814209,0.9999986886978149,1.0,0.5365597009658813,0.6079242825508118,0.8112395405769348,0.7255821824073792,0.6404112577438354,0.7577112317085266,0.7384564876556396
74,0.39374281873417255,0.39802125500657687,0.7214228402484547,0.8110663023861971,0.9989575147628784,0.9525343775749207,0.9918634295463562,0.9826328158378601,0.5059871673583984,0.6379463076591492,0.6142286062240601,0.5105369687080383,0.4090825915336609,0.6555864214897156,0.6762950420379639,1.0,0.9999710321426392,1.0,1.0,0.589128851890564,0.6597906351089478,0.8114048838615417,0.7247433662414551,0.63889479637146,0.7573860883712769,0.7404096722602844
75,0.42300469520386685,0.42411157625911544,0.7110230462117628,0.8064492073926058,0.9967294931411743,0.9566835165023804,0.9947038888931274,0.9819380044937134,0.4358305335044861,0.6288765072822571,0.5824406147003174,0.5178896188735962,0.39634594321250916,0.6552392840385437,0.6745761036872864,0.9999948740005493,0.999987006187439,0.9999931454658508,1.0,0.5129145383834839,0.6484612226486206,0.8157675862312317,0.7358629703521729,0.6631952524185181,0.7561105489730835,0.7386541366577148
76,0.46161009853103485,0.4625324097707505,0.6942933581092141,0.8105502670461481,0.9970443844795227,0.9064067602157593,0.994085431098938,0.9816303253173828,0.4191877245903015,0.6181987524032593,0.5607420802116394,0.47578611969947815,0.3637606203556061,0.6421309113502502,0.6782538294792175,0.9999988675117493,0.9999974966049194,1.0,1.0,0.5398468971252441,0.6485257148742676,0.8125691413879395,0.7402703166007996,0.675872802734375,0.7543693780899048,0.7446023225784302
77,0.42351714777440463,0.4282171402600995,0.6918798061934385,0.8109070225195452,0.9833130836486816,0.8881398439407349,0.9933457374572754,0.9822324514389038,0.49850940704345703,0.620163083076477,0.524006187915802,0.46416014432907104,0.32275405526161194,0.6543720364570618,0.6796818375587463,0.9999939799308777,0.9998626708984375,1.0,1.0,0.5280123949050903,0.6374406218528748,0.8219572305679321,0.7423146367073059,0.6900848150253296,0.7572675943374634,0.7430433034896851
78,0.42875940831710635,0.4360182796321448,0.6965221843936227,0.8086767142469232,0.9634712338447571,0.9073477983474731,0.9789937734603882,0.9756333231925964,0.49206995964050293,0.6202133297920227,0.604598879814148,0.444202721118927,0.3621887266635895,0.631781816482544,0.6812424659729004,1.0,0.9999987483024597,0.9999986886978149,1.0,0.5437516570091248,0.6431236863136292,0.8108395338058472,0.7350369691848755,0.6694740056991577,0.7509607076644897,0.7422598600387573
79,0.4449186305725917,0.4491003228774856,0.684131383895874,0.8082453012466431,0.9546359777450562,0.7724015116691589,0.9790340662002563,0.9553139805793762,0.47678321599960327,0.616698145866394,0.6144352555274963,0.47036248445510864,0.35158997774124146,0.6540528535842896,0.6801377534866333,0.9999673962593079,0.9999987483024597,0.9999834299087524,1.0,0.5269557237625122,0.639428973197937,0.8112042546272278,0.7437703013420105,0.6844127774238586,0.7513658404350281,0.7336108684539795
80,0.4218737530276719,0.4254950260383682,0.7197789441455494,0.8060471632263877,0.9542040824890137,0.9585469365119934,0.9854267239570618,0.9593579173088074,0.44571566581726074,0.6258555054664612,0.6372987031936646,0.5422348976135254,0.4760708212852478,0.6527190208435059,0.680138111114502,0.9999426007270813,1.0,0.9999805688858032,1.0,0.5449225306510925,0.6413615942001343,0.8138480186462402,0.72657710313797,0.6590189933776855,0.744920551776886,0.7359468340873718
81,0.4062437637617228,0.4117021479887457,0.7231096435676921,0.7911072698506442,0.97613525390625,0.9870172739028931,0.9941146969795227,0.9828198552131653,0.4560655653476715,0.5806845426559448,0.6390244364738464,0.5548206567764282,0.44155073165893555,0.6570692658424377,0.6849038004875183,0.9999904632568359,1.0,1.0,1.0,0.4237273335456848,0.6172378063201904,0.8061296343803406,0.7185710668563843,0.642016589641571,0.7526849508285522,0.7418221235275269
82,0.40710282861516717,0.41454190480648406,0.7232844721187245,0.797333993694999,0.9729090929031372,0.9810758829116821,0.9869064092636108,0.9738109707832336,0.48006170988082886,0.5834501385688782,0.6526892185211182,0.5472577214241028,0.45642203092575073,0.6381003856658936,0.6834456324577332,0.9999966621398926,1.0,0.9999986886978149,1.0,0.4629012942314148,0.6054812669754028,0.8013036847114563,0.738693356513977,0.6687223315238953,0.7503594160079956,0.7432172298431396
83,0.4203872931249133,0.4229886014273362,0.7020735009150072,0.7967389849099246,0.9856871366500854,0.9624807238578796,0.9870104789733887,0.9824703335762024,0.46027907729148865,0.5991770625114441,0.5646993517875671,0.4657524526119232,0.3809591233730316,0.6484127044677734,0.6858800649642944,0.999983012676239,0.9999987483024597,0.9999986886978149,1.0,0.44213637709617615,0.6244858503341675,0.8073105812072754,0.7334553599357605,0.6649630665779114,0.7509785294532776,0.7408186197280884
84,0.4389272424835391,0.44762690622306145,0.6831473057920282,0.7898841527375308,0.9386078119277954,0.9179956316947937,0.9706887006759644,0.9782724380493164,0.43800753355026245,0.5450148582458496,0.5936965942382812,0.4600995182991028,0.3393084406852722,0.6598623394966125,0.6730664968490601,1.0,0.9999945759773254,0.9999903440475464,1.0,0.4284195005893707,0.5983589887619019,0.8037286996841431,0.7257267832756042,0.6500476002693176,0.7446381449699402,0.7378210425376892
85,0.4479452245839675,0.4526776978260689,0.7016401968219064,0.7979792871258475,0.9794034957885742,0.9628114700317383,0.9750253558158875,0.9791673421859741,0.41084399819374084,0.6211352348327637,0.5785197019577026,0.48845916986465454,0.37979423999786377,0.6571742296218872,0.6857079267501831,0.9999942779541016,0.9999987483024597,1.0,1.0,0.45925894379615784,0.629085898399353,0.8083040118217468,0.7296768426895142,0.6569759249687195,0.7520605325698853,0.7424169778823853
86,0.4096433243873563,0.41659045083788604,0.7198300876400687,0.7919692397117615,0.9945929646492004,0.9762977361679077,0.9744800329208374,0.9880623817443848,0.43465685844421387,0.5548693537712097,0.6479652523994446,0.560655951499939,0.4596887528896332,0.648345410823822,0.6785162687301636,1.0,1.0,0.999991774559021,1.0,0.42626577615737915,0.6183323860168457,0.7968337535858154,0.7253170013427734,0.6542500257492065,0.7512189149856567,0.7394520044326782
87,0.4096005858107006,0.41869360258204047,0.7092646387490359,0.7902013307267969,0.9872609972953796,0.9515624046325684,0.9764522314071655,0.9744179844856262,0.43436843156814575,0.5800065994262695,0.6173540949821472,0.5107492804527283,0.42110475897789,0.6705946922302246,0.67803955078125,1.0,1.0,0.9999958872795105,1.0,0.4052857458591461,0.6182954907417297,0.8024212718009949,0.7238220572471619,0.6518712043762207,0.7525373101234436,0.7379856705665588
88,0.41237683547718845,0.42006372734528485,0.704499827189879,0.7868243537165902,0.9888712167739868,0.9590702056884766,0.99278324842453,0.9835489392280579,0.4290613532066345,0.6050631403923035,0.5899219512939453,0.49813956022262573,0.37083926796913147,0.6476953625679016,0.6845038533210754,1.0,1.0,1.0,1.0,0.38477906584739685,0.6173185110092163,0.8048788905143738,0.7169725298881531,0.6429035663604736,0.754449188709259,0.7337661385536194
89,0.4294486798894837,0.4399970147605733,0.6945570490577004,0.7886479524048892,0.9652280807495117,0.9613024592399597,0.9689960479736328,0.9774370193481445,0.42958393692970276,0.605127215385437,0.5933647751808167,0.464381605386734,0.35338014364242554,0.6562434434890747,0.6650828123092651,1.0,1.0,1.0,1.0,0.37738046050071716,0.6213052868843079,0.803765594959259,0.7235251665115356,0.6602432131767273,0.7513826489448547,0.7375251054763794
90,0.40651169196050263,0.4141960783292892,0.6951521662148562,0.790026759559458,0.9757530093193054,0.9577885866165161,0.995235800743103,0.9892944097518921,0.4439362585544586,0.5542150139808655,0.5860379934310913,0.4672001302242279,0.34376034140586853,0.650589644908905,0.6828626394271851,0.9999974370002747,1.0,1.0,1.0,0.41406068205833435,0.604718804359436,0.8036710619926453,0.7270681262016296,0.6467255353927612,0.7533491253852844,0.7407035827636719
91,0.44352057096217007,0.45259583805641873,0.6871610906991091,0.7898404869166288,0.9726395606994629,0.9242361187934875,0.9803826212882996,0.9954907298088074,0.4261178970336914,0.6191737055778503,0.5508098602294922,0.43419116735458374,0.3553875982761383,0.6309681534767151,0.6693745851516724,1.0,0.999996542930603,1.0,1.0,0.3647229075431824,0.6297054290771484,0.8065518140792847,0.7290767431259155,0.6610922813415527,0.7539735436439514,0.7431260943412781
92,0.4197668091634686,0.43443402509893475,0.6868393990126523,0.7812914062630046,0.9134017825126648,0.9838598370552063,0.963238537311554,0.9934070706367493,0.41866761445999146,0.5973990559577942,0.5876619219779968,0.46565309166908264,0.29967767000198364,0.6543234586715698,0.6779433488845825,1.0,0.9999990463256836,1.0,1.0,0.33770236372947693,0.6187704801559448,0.7993468642234802,0.7128889560699463,0.6358631253242493,0.7482204437255859,0.7414141893386841
93,0.41893459664897226,0.43279535262398505,0.6814260672439229,0.7852425466884266,0.9724093675613403,0.9709430932998657,0.9809631109237671,0.9879911541938782,0.4154249131679535,0.5994641780853271,0.5206972360610962,0.46103063225746155,0.24084141850471497,0.6643537878990173,0.6815678477287292,1.0,0.9999987483024597,1.0,1.0,0.34064775705337524,0.6163550615310669,0.8027056455612183,0.7290471792221069,0.6630857586860657,0.7406207323074341,0.7452071309089661
94,0.4200930938068847,0.43371057133106133,0.6981494724750519,0.7876917042515494,0.9247883558273315,0.973175048828125,0.9774320721626282,0.9797380566596985,0.4001579284667969,0.597258985042572,0.6308873295783997,0.4966681897640228,0.365092933177948,0.6640748977661133,0.6703703999519348,0.9999986886978149,0.9999987483024597,1.0,1.0,0.31390395760536194,0.623782753944397,0.8026174306869507,0.7405057549476624,0.691505491733551,0.7501287460327148,0.7421671748161316
95,0.4101912465583668,0.41568378453579385,0.7124014849012549,0.7965419536287134,0.9430515170097351,0.9791849255561829,0.988264262676239,0.9943866729736328,0.41464337706565857,0.6123355627059937,0.6334630250930786,0.49743661284446716,0.4312058389186859,0.6627074480056763,0.6797370910644531,0.9999763369560242,0.9999904632568359,1.0,1.0,0.3410499393939972,0.6306754350662231,0.8170467615127563,0.7611324191093445,0.7192040681838989,0.751947283744812,0.7409387826919556
96,0.4389462733685449,0.4407077287559475,0.7041138979521665,0.7889905897053805,0.9498473405838013,0.9621505737304688,0.9732803106307983,0.972089946269989,0.41132164001464844,0.6077801585197449,0.63983154296875,0.5055505037307739,0.39844056963920593,0.6586515307426453,0.6663087606430054,1.0,1.0,1.0,1.0,0.36395561695098877,0.622073233127594,0.79640132188797,0.7327429056167603,0.6789134740829468,0.75332111120224,0.731488823890686
97,0.43964957603056926,0.4421919230174119,0.7083498510447416,0.7970121557062323,0.939508318901062,0.9553155899047852,0.9776946902275085,0.9762266278266907,0.404212087392807,0.6213080286979675,0.6184996366500854,0.5256408452987671,0.42419782280921936,0.660199761390686,0.6890449523925781,0.9999786615371704,1.0,1.0,1.0,0.4296278953552246,0.6346646547317505,0.8032668828964233,0.7345854043960571,0.6794613003730774,0.7450319528579712,0.7405169606208801
98,0.416047923722666,0.42317547567147873,0.7076786079189994,0.7882452661340887,0.9646059274673462,0.9673159718513489,0.9757437705993652,0.9826940298080444,0.42840537428855896,0.5906504392623901,0.6295352578163147,0.49317270517349243,0.4253090023994446,0.6560066938400269,0.6710255146026611,1.0,1.0,1.0,1.0,0.3660425543785095,0.6180218458175659,0.7984956502914429,0.7322137951850891,0.6703405380249023,0.7505625486373901,0.7350209951400757
99,0.4412462321039145,0.44537329963190925,0.7097015651789579,0.7928143577142195,0.919880747795105,0.9557112455368042,0.9796808362007141,0.9645242691040039,0.4098057150840759,0.5918931365013123,0.6528918743133545,0.5376226305961609,0.4509885311126709,0.664629340171814,0.6790888905525208,0.9999656677246094,1.0,1.0,1.0,0.4296497702598572,0.6172186732292175,0.7976894974708557,0.7321690320968628,0.6595422625541687,0.750045120716095,0.7346779108047485
100,0.42883333857735145,0.4344168108234429,0.7073021558198062,0.7909411191940308,0.9719692468643188,0.9688615798950195,0.9897916913032532,0.9708952903747559,0.4160422384738922,0.6083756685256958,0.607403039932251,0.5150479078292847,0.3981214165687561,0.6631659269332886,0.6706497073173523,0.9999985694885254,1.0,1.0,1.0,0.3919030427932739,0.6194347143173218,0.8028945922851562,0.7368549704551697,0.6663998365402222,0.7481449842453003,0.7347216010093689
