# model_name=fedavg_seed1
# seed=1
# started_at=20260419-190849
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
59,0.5677923502830359,0.5825467140773414,0.5847577561031688,0.8274520906535062,0.7282997965812683,0.9025108218193054,0.928916335105896,0.9731478691101074,0.5049751400947571,0.6029312610626221,0.31401827931404114,0.14057108759880066,0.07561147212982178,0.6553440093994141,0.6060092449188232,0.9999933242797852,0.9999987483024597,0.9999665021896362,1.0,0.5835795402526855,0.7307157516479492,0.8351332545280457,0.7522700428962708,0.6673656702041626,0.7803543210029602,0.752595841884613
60,0.6280389313514416,0.6452974318008,0.5588039847260172,0.8227422129024159,0.7602437734603882,0.8046464920043945,0.9371733665466309,0.9691604375839233,0.41897597908973694,0.5806277394294739,0.292308509349823,0.10204734653234482,0.05943428352475166,0.6384293437004089,0.5837965607643127,0.9999721646308899,0.9999494552612305,0.9999892115592957,0.9999986886978149,0.5495223999023438,0.7194647789001465,0.8292040824890137,0.7592164874076843,0.6655969619750977,0.7792930603027344,0.7479570508003235
61,0.6059740094038156,0.62100820874273,0.5751313607801091,0.8198079466819763,0.780044436454773,0.932482898235321,0.9228649139404297,0.9783226847648621,0.41132959723472595,0.5720844864845276,0.2997343838214874,0.1203390583395958,0.06693502515554428,0.6482887268066406,0.5940187573432922,0.9998642206192017,0.9999467730522156,0.9999725222587585,1.0,0.5308414697647095,0.7208434343338013,0.8277839422225952,0.7534123063087463,0.659374475479126,0.7734896540641785,0.752358615398407
62,0.6024604072937598,0.6162227286036704,0.5651614161377604,0.8146051385185935,0.7606521844863892,0.9307678937911987,0.9221040606498718,0.9856875538825989,0.42478665709495544,0.5874511003494263,0.27894067764282227,0.07560497522354126,0.02937443181872368,0.6610210537910461,0.56038498878479,0.9998331069946289,0.9990050196647644,0.9999549984931946,0.9999942779541016,0.5249952673912048,0.7041515111923218,0.824845016002655,0.7406100034713745,0.6425831913948059,0.7726355195045471,0.7520486116409302
63,0.6220357165886805,0.638176787944777,0.5693261338905855,0.8151136203245684,0.7148480415344238,0.9021592140197754,0.913643479347229,0.9788792729377747,0.44196122884750366,0.5921334028244019,0.29379183053970337,0.1090199202299118,0.06649190187454224,0.6659369468688965,0.5837222337722778,0.9999811053276062,0.9999433755874634,0.9999712109565735,0.9999955892562866,0.5056958198547363,0.7165993452072144,0.8244664072990417,0.7457495331764221,0.6455219984054565,0.7734755277633667,0.754849910736084
64,0.590696109028963,0.6060042070252254,0.5667480579154058,0.8142262643033807,0.8087404370307922,0.8837704658508301,0.9311949014663696,0.9768835306167603,0.4240030348300934,0.6010441184043884,0.2652028203010559,0.08100130409002304,0.022769782692193985,0.6564539670944214,0.5831642746925354,0.9999921917915344,0.9999741315841675,1.0,0.9999955892562866,0.511529266834259,0.6690641045570374,0.831829845905304,0.756621241569519,0.6628817319869995,0.769109845161438,0.7554909586906433
65,0.5841373961705428,0.6030064058046865,0.5763241662220522,0.8042084954001687,0.7577576041221619,0.9405505061149597,0.9226803779602051,0.9810904264450073,0.43509262800216675,0.5899507403373718,0.30160269141197205,0.1029624342918396,0.06549398601055145,0.6534415483474731,0.5889428853988647,0.9999796748161316,0.9999619722366333,0.9999946355819702,0.9999970197677612,0.4717857241630554,0.667326807975769,0.8188686370849609,0.7359932661056519,0.6274860501289368,0.770679771900177,0.7542198896408081
66,0.5832095719300784,0.6000389408623703,0.5716022916815497,0.8169492699883201,0.7389458417892456,0.9377161860466003,0.9272306561470032,0.9792693257331848,0.48731327056884766,0.6078261137008667,0.27208706736564636,0.06937941908836365,0.03093840181827545,0.6385513544082642,0.5983675718307495,0.9999901056289673,1.0,0.9999986886978149,0.9999942779541016,0.5306600332260132,0.6950230598449707,0.8238626718521118,0.7492088675498962,0.6614909172058105,0.7707147598266602,0.7554985880851746
67,0.5450493429715817,0.5662231906508748,0.592282734811306,0.8157164400274103,0.8271517753601074,0.941209614276886,0.9335630536079407,0.9840177297592163,0.500647246837616,0.5860828161239624,0.31418538093566895,0.1102239117026329,0.08078299462795258,0.6508748531341553,0.5863707065582275,0.9999420046806335,0.999971866607666,0.9999850988388062,0.9999985694885254,0.5344384908676147,0.6884939074516296,0.8232353329658508,0.7455860376358032,0.6523741483688354,0.7768261432647705,0.7520292401313782
68,0.5778024678046887,0.5947008958888444,0.5753610218790445,0.8092759956013073,0.8339219093322754,0.9274503588676453,0.9168834686279297,0.9798121452331543,0.44263792037963867,0.5844913721084595,0.2837986350059509,0.0897219181060791,0.04527983441948891,0.6373785734176636,0.5875951051712036,0.9997717142105103,0.9999987483024597,0.9999946355819702,1.0,0.484203577041626,0.6773896813392639,0.8269488215446472,0.745855450630188,0.6472249627113342,0.7706114649772644,0.750036895275116
69,0.5897148389082688,0.6087715393092896,0.56707824902101,0.8089177473024889,0.8064996004104614,0.8801506757736206,0.9217290878295898,0.9706697463989258,0.4530024528503418,0.5561819672584534,0.2834208905696869,0.07480538636445999,0.03778710216283798,0.6493597030639648,0.6042541265487671,0.9998904466629028,0.9999740719795227,1.0,0.9999985694885254,0.499438613653183,0.6705314517021179,0.8178262710571289,0.7414213418960571,0.6457560658454895,0.7709875702857971,0.7522708177566528
70,0.6010453334221473,0.6171861639282245,0.5701916708864949,0.8113216486844149,0.7539846301078796,0.9230638742446899,0.9136983156204224,0.9790709614753723,0.46051865816116333,0.5532481670379639,0.3203371465206146,0.09452944248914719,0.05211560055613518,0.6222985982894897,0.5992429852485657,0.9999534487724304,0.9999987483024597,0.9999973177909851,0.9999985694885254,0.504347026348114,0.6684658527374268,0.8243597149848938,0.7491018772125244,0.6535506844520569,0.7703664898872375,0.7543984055519104
71,0.6192588531053983,0.6402840137816137,0.5707552998580716,0.8068074015053835,0.8099586367607117,0.8766846656799316,0.9380626678466797,0.9774160385131836,0.44124549627304077,0.6013187766075134,0.31159964203834534,0.08856116980314255,0.03276938572525978,0.6196355223655701,0.5810562968254089,0.9999929666519165,0.9998276829719543,1.0,0.9999955892562866,0.48947152495384216,0.6681455373764038,0.8136142492294312,0.7380508780479431,0.634782612323761,0.775088906288147,0.7559114694595337
72,0.7095655500888824,0.7313532149159594,0.5342672590843656,0.8070139559832487,0.7009440064430237,0.8174104690551758,0.8900331258773804,0.9495471715927124,0.4079968333244324,0.5609334111213684,0.2661554515361786,0.04853486269712448,0.019727760925889015,0.6141934394836426,0.6014633178710938,0.9999217987060547,0.9996657371520996,0.9999973177909851,0.9999967813491821,0.47212105989456177,0.6819506883621216,0.8157285451889038,0.7378531694412231,0.6375356912612915,0.7761784791946411,0.7562042474746704
73,0.6101899972328773,0.627572342194189,0.574739741330797,0.808377287604592,0.8020353317260742,0.9128643870353699,0.9265866279602051,0.9880406260490417,0.42940759658813477,0.574903666973114,0.28186607360839844,0.10250724852085114,0.0615977868437767,0.6420367360115051,0.6002910733222961,0.9999141693115234,1.0,1.0,1.0,0.48470163345336914,0.6729636192321777,0.8230956792831421,0.7440878748893738,0.6381365656852722,0.7718901634216309,0.7573604583740234
74,0.6213084367605356,0.6424741698237149,0.5618534609675407,0.8102070635015314,0.7312476634979248,0.9265545010566711,0.9265624284744263,0.9874350428581238,0.42373576760292053,0.5727258920669556,0.25528988242149353,0.07135409116744995,0.03391096740961075,0.6512466669082642,0.6003251671791077,0.9999917149543762,0.999899685382843,1.0,1.0,0.4641551971435547,0.6944692730903625,0.819545567035675,0.7461823225021362,0.6503597497940063,0.7813648581504822,0.7563093304634094
75,0.7241369508779966,0.7381389646899456,0.5438053550368006,0.8113732771439985,0.7067397832870483,0.8976203799247742,0.9058800935745239,0.9820677042007446,0.37252622842788696,0.5636399984359741,0.2475997507572174,0.05976709723472595,0.0326039157807827,0.6156843900680542,0.5977295637130737,0.9999419450759888,0.9999960660934448,1.0,0.9999985694885254,0.46202248334884644,0.6914864778518677,0.8293900489807129,0.7522550821304321,0.6568742990493774,0.7781965136528015,0.7549445629119873
76,0.6941197078961593,0.7140683201144016,0.5568655507469719,0.8123007037422874,0.7659720778465271,0.9468342065811157,0.9047884941101074,0.9915825128555298,0.420003741979599,0.5756298303604126,0.25919967889785767,0.04506273195147514,0.01871497742831707,0.6107085943222046,0.5870242118835449,0.9996381998062134,0.9999655485153198,1.0,0.9999985694885254,0.49872899055480957,0.6773498058319092,0.8255526423454285,0.7506090998649597,0.6549626588821411,0.7697176337242126,0.7587845921516418
77,0.7133505711188683,0.7362220448056067,0.5445455041798678,0.8063623688437722,0.7054475545883179,0.8877403140068054,0.9087187647819519,0.9734152555465698,0.4136929512023926,0.5720797777175903,0.2691001296043396,0.047793734818696976,0.011027347296476364,0.617561936378479,0.5834227800369263,0.9999687075614929,0.9998518824577332,0.9999986886978149,0.9999971389770508,0.4656580090522766,0.6798978447914124,0.8165210485458374,0.7421685457229614,0.6395765542984009,0.772318422794342,0.7540292143821716
78,0.6284544330376846,0.6484637999253403,0.5676952129737898,0.8105674169280312,0.7452185750007629,0.9284988641738892,0.9027846455574036,0.9853336215019226,0.4482869505882263,0.5969187021255493,0.31251034140586853,0.07835330069065094,0.01646539941430092,0.6409841775894165,0.5892927646636963,0.9998876452445984,0.9999216794967651,1.0,1.0,0.4994160532951355,0.6835300922393799,0.8211498260498047,0.7407733798027039,0.6376776695251465,0.7776578664779663,0.7562273740768433
79,0.6892599211289332,0.7091157768907665,0.5690735571763732,0.8093185831199993,0.7837347984313965,0.9512994885444641,0.9419710040092468,0.9919524192810059,0.4199994206428528,0.6119452714920044,0.2665553689002991,0.08157573640346527,0.020403333008289337,0.6170622110366821,0.5733100771903992,0.9999839663505554,0.999733567237854,1.0,1.0,0.4743681848049164,0.6692479252815247,0.8310306668281555,0.7505762577056885,0.649527907371521,0.7722488045692444,0.7557871341705322
80,0.7114613652229309,0.7277789591499966,0.5552265239371494,0.8074369782751257,0.7123121023178101,0.9551354646682739,0.9129968881607056,0.982349693775177,0.41036278009414673,0.5970810055732727,0.2588171362876892,0.05795463174581528,0.012150714173913002,0.6266766786575317,0.5816546678543091,0.9999699592590332,0.9999938011169434,0.9999879002571106,1.0,0.47946205735206604,0.6588178873062134,0.8235418200492859,0.7450284957885742,0.6390260457992554,0.780064046382904,0.7559147477149963
81,0.6804505586624146,0.6981584804512323,0.5588348484174772,0.8160762245004828,0.7659015655517578,0.9646648168563843,0.9286004304885864,0.9837549328804016,0.42059677839279175,0.5621138215065002,0.2624295949935913,0.05497175455093384,0.00665721669793129,0.5949605703353882,0.6025318503379822,0.9999639391899109,0.9999973177909851,1.0,1.0,0.5083035230636597,0.6835498809814453,0.8329761624336243,0.7550678849220276,0.6651434898376465,0.7767530083656311,0.7550832629203796
82,0.6543470002137698,0.6821678195138354,0.5592997301031243,0.8097813373262231,0.7665714025497437,0.9393032193183899,0.9120885729789734,0.9831907153129578,0.47499388456344604,0.5904790759086609,0.24390098452568054,0.032957322895526886,0.00896439328789711,0.6114863157272339,0.5883611440658569,0.9998376965522766,0.9999987483024597,1.0,0.9999985694885254,0.49120083451271057,0.6597470045089722,0.8285723924636841,0.7481135725975037,0.6539474725723267,0.767429530620575,0.7587488889694214
83,0.7455875827715948,0.7634308121640416,0.5513965646651658,0.8054746443575079,0.6821908950805664,0.9495404362678528,0.8886573910713196,0.9810379147529602,0.41522017121315,0.5932638645172119,0.28419777750968933,0.04162959009408951,0.008698362857103348,0.6258295774459839,0.595096230506897,0.9999130368232727,1.0,0.9999920129776001,0.9999971389770508,0.48574161529541016,0.643108069896698,0.8233121633529663,0.7394541501998901,0.6363728642463684,0.774897575378418,0.7574324607849121
84,0.7068736759515909,0.7263732280300166,0.5552310267971321,0.8102641430768099,0.7080196142196655,0.936496376991272,0.9291427731513977,0.9829499125480652,0.42604660987854004,0.561338484287262,0.25800538063049316,0.05894877761602402,0.027755508199334145,0.6312758326530457,0.5875620245933533,0.9999966621398926,0.9999514818191528,0.9999986886978149,0.9999939799308777,0.49664121866226196,0.6772633790969849,0.8215423822402954,0.7437966465950012,0.638680100440979,0.77670818567276,0.7583328485488892
85,0.7854133408803207,0.795199371331343,0.5492796709930355,0.8076302598823201,0.6873944997787476,0.9027711749076843,0.9025325775146484,0.9754382371902466,0.40939459204673767,0.5689201354980469,0.3039683997631073,0.06044689938426018,0.011421969160437584,0.6267062425613403,0.5930816531181335,0.9999815225601196,0.9999372363090515,0.9999920129776001,0.9999925494194031,0.490974098443985,0.6898829936981201,0.8127670288085938,0.7338258028030396,0.6260305047035217,0.7711970210075378,0.7593520879745483
86,0.6187879385856482,0.6365233643542124,0.5758423723957755,0.8125434192744169,0.7167814373970032,0.9214339256286621,0.9266592264175415,0.9874688982963562,0.49805888533592224,0.631714940071106,0.3203772306442261,0.07557746022939682,0.03468785434961319,0.6342405080795288,0.5872657299041748,0.9999979138374329,0.9999964833259583,0.9999879598617554,1.0,0.5452800989151001,0.682738184928894,0.8236258625984192,0.7355771660804749,0.6168628334999084,0.776489794254303,0.7574213147163391
87,0.7131364689423487,0.7300035182327762,0.5470993411303922,0.8048329868099906,0.6741421818733215,0.9195387959480286,0.8773484230041504,0.9886434674263,0.42238450050354004,0.6111547350883484,0.24966385960578918,0.0334649495780468,0.008406092412769794,0.637919545173645,0.5954262018203735,0.9999842643737793,0.9999008178710938,0.9999852180480957,1.0,0.4746533930301666,0.6655207872390747,0.8184507489204407,0.7343701124191284,0.6263548135757446,0.7754586935043335,0.7584840059280396
88,0.7115007386757777,0.7249653408396737,0.5542797766287219,0.8070759719068353,0.6893203258514404,0.9785081744194031,0.9052106142044067,0.992877185344696,0.3888111114501953,0.591289222240448,0.25374847650527954,0.06393663585186005,0.00939924456179142,0.626031756401062,0.5979447960853577,0.9999874830245972,1.0,0.9999933242797852,1.0,0.493452250957489,0.6695381999015808,0.818137526512146,0.7364537715911865,0.629822850227356,0.7718036770820618,0.7586466073989868
89,0.8025015615499936,0.8201585045886948,0.5279403974577277,0.8032158260995691,0.6843975782394409,0.9181212186813354,0.8800977468490601,0.9756377339363098,0.3753403127193451,0.5529712438583374,0.22982259094715118,0.021639075130224228,0.0008658008882775903,0.5956934690475464,0.5727576017379761,0.9999818801879883,1.0,0.9999960064888,1.0,0.4734373986721039,0.6590915322303772,0.8216871023178101,0.732119083404541,0.6209770441055298,0.7708221673965454,0.7572618722915649
90,0.7489965810225561,0.777259570476042,0.5271064071513881,0.8008101311596957,0.6768827438354492,0.8844519853591919,0.8686102032661438,0.9605669975280762,0.3951529860496521,0.5678622722625732,0.2300078570842743,0.006588774733245373,0.0008658008882775903,0.6155579686164856,0.5916228890419006,0.999927818775177,0.9999836087226868,0.9999986886978149,1.0,0.47444313764572144,0.6494598984718323,0.8135145902633667,0.7259649634361267,0.6113290786743164,0.773982048034668,0.7603076100349426
91,0.7960982941664182,0.8205451787877791,0.5293178519403393,0.8042768023230813,0.6694461703300476,0.8857427835464478,0.8695694208145142,0.976649284362793,0.40479621291160583,0.5783178210258484,0.24504931271076202,0.022254319861531258,0.0,0.6075217127799988,0.5631493330001831,0.9999557733535767,1.0,0.9999920129776001,0.9999971389770508,0.48354172706604004,0.6554535627365112,0.8175590634346008,0.7329064607620239,0.6235898733139038,0.7732453346252441,0.7608038783073425
92,0.7348790535560021,0.7614073595973949,0.5307863891463388,0.7968338944695212,0.6859766840934753,0.8447542190551758,0.8847330212593079,0.9668801426887512,0.3799956738948822,0.5869254469871521,0.24962297081947327,0.033980853855609894,0.002793656662106514,0.6242769360542297,0.578710675239563,0.9999865293502808,0.9999988675117493,0.9999893307685852,0.9999955892562866,0.4623245596885681,0.6405854225158691,0.810197651386261,0.7196605801582336,0.6023072004318237,0.7696002721786499,0.7605268359184265
93,0.6442909286572382,0.6716245686132024,0.5480082860766825,0.7922174551270225,0.8336448669433594,0.8953202962875366,0.923509955406189,0.9735429883003235,0.37992310523986816,0.5799540281295776,0.23908419907093048,0.0378972589969635,0.003006189363077283,0.5877031087875366,0.5745051503181458,0.9998590350151062,0.9999934434890747,1.0,0.999994158744812,0.42917919158935547,0.6177829504013062,0.8143965601921082,0.7225786447525024,0.6035476922988892,0.7656025886535645,0.7614577412605286
94,0.6517608005266923,0.6741312526792617,0.5561691332947124,0.7913164631886915,0.8416184186935425,0.8823211789131165,0.9314571619033813,0.9703920483589172,0.3755170702934265,0.5892254114151001,0.26240628957748413,0.06376366317272186,0.01372365653514862,0.5828620195388794,0.6045735478401184,0.999954879283905,0.9999960660934448,1.0,1.0,0.43662604689598083,0.6275207996368408,0.8128910064697266,0.714124321937561,0.5852883458137512,0.7678452730178833,0.7602343559265137
95,0.6224026141258386,0.6437576830746927,0.5535506001588973,0.7898336892778223,0.8149265050888062,0.8406929969787598,0.9310423135757446,0.9574982523918152,0.37944942712783813,0.5746590495109558,0.27415621280670166,0.07266243547201157,0.02445116452872753,0.6037636995315552,0.6157545447349548,0.9999126195907593,0.9999861717224121,1.0,1.0,0.4385591447353363,0.6263571977615356,0.8134095072746277,0.7083265781402588,0.5808597803115845,0.7645589113235474,0.7562006711959839
96,0.6269771135770358,0.6489413444303432,0.5557022341950373,0.7897990508513018,0.8743688464164734,0.8025060892105103,0.931266188621521,0.9544243812561035,0.3786470293998718,0.5755000114440918,0.27775806188583374,0.0754847303032875,0.023196455091238022,0.6195861101150513,0.5999866724014282,0.9995156526565552,1.0,1.0,1.0,0.44120103120803833,0.6229702234268188,0.8105601072311401,0.7103829383850098,0.5814959406852722,0.7704424858093262,0.7512211799621582
97,0.5789691026394184,0.5963053579978345,0.5811604925177314,0.795544529503042,0.8699318170547485,0.9649302363395691,0.937517523765564,0.9768773317337036,0.3898288309574127,0.5685320496559143,0.300403356552124,0.09776196628808975,0.05066872388124466,0.6231153011322021,0.6131982803344727,0.9998219609260559,0.9999977350234985,1.0,1.0,0.4520834982395172,0.6372949481010437,0.8124157190322876,0.725308895111084,0.5946844816207886,0.7698961496353149,0.7594864368438721
98,0.5873081707037412,0.605202070041656,0.5793446458198808,0.7884241423823617,0.848818302154541,0.9694094657897949,0.915404200553894,0.9767665863037109,0.39288419485092163,0.567011296749115,0.31590157747268677,0.09128032624721527,0.03494776040315628,0.6220351457595825,0.6383322477340698,0.9998781085014343,0.9999977350234985,1.0,1.0,0.43758639693260193,0.6210196614265442,0.806533932685852,0.7088186144828796,0.5771986246109009,0.7708428502082825,0.7507896423339844
99,0.5939686860029514,0.6127281725631252,0.5726243045858361,0.7853318100625818,0.8658139109611511,0.9601149559020996,0.9060779809951782,0.9759828448295593,0.37222275137901306,0.5615373849868774,0.2902683615684509,0.10379628837108612,0.028461327776312828,0.6116341352462769,0.6229574084281921,0.9993370175361633,1.0,1.0,1.0,0.4315868318080902,0.610883355140686,0.8038665056228638,0.700360119342804,0.5683296918869019,0.7687360048294067,0.7555503845214844
100,0.6322461641751803,0.6584985652082012,0.5590460650961507,0.7875725789503618,0.8275440335273743,0.8777316212654114,0.8948355913162231,0.9602534174919128,0.3970364034175873,0.5602042078971863,0.2963414788246155,0.07437147200107574,0.019164545461535454,0.6112312078475952,0.6307927370071411,0.9996417760848999,1.0,1.0,1.0,0.4146454334259033,0.6108275651931763,0.8066893815994263,0.7193611860275269,0.5913699865341187,0.7666212320327759,0.7541418075561523
