# model_name=fedavg_seed2
# seed=2
# started_at=20260419-225830
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.42570791790696716,0.4326408816740065,0.6710830317302183,0.7894582748413086,0.9967405200004578,0.9975662231445312,0.9976995587348938,0.9968010783195496,0.4631170630455017,0.6090037226676941,0.48856133222579956,0.3147702217102051,0.21027915179729462,0.6466484069824219,0.6607260704040527,0.9999876022338867,1.0,1.0,1.0,0.4970410466194153,0.6427075266838074,0.8018388748168945,0.6807181239128113,0.575525164604187,0.7470508217811584,0.7391718626022339
62,0.44442258687799197,0.45053779724470167,0.664482752030546,0.79282822934064,0.9944788813591003,0.9916017651557922,0.9973241686820984,0.995505690574646,0.4356144368648529,0.6117979884147644,0.48534736037254333,0.29638200998306274,0.20909126102924347,0.6359487771987915,0.6562179327011108,1.0,0.9999971389770508,1.0,1.0,0.5194783210754395,0.6416348218917847,0.8068936467170715,0.6865736842155457,0.5805267691612244,0.7449134588241577,0.7410926818847656
63,0.393773700042015,0.40177845539526597,0.6844569823958657,0.7970466938885775,0.9892404675483704,0.9975748062133789,0.9971189498901367,0.997374415397644,0.4962407946586609,0.6164757609367371,0.5294976830482483,0.3889351785182953,0.2158813178539276,0.6448923945426941,0.6557950377464294,1.0,0.9999921917915344,1.0,1.0,0.5503727793693542,0.6464394330978394,0.8027588725090027,0.6846911311149597,0.5968032479286194,0.7439873814582825,0.7424685955047607
64,0.4460511582248964,0.4537373395843334,0.6563476879488338,0.785498174754056,0.9837996363639832,0.9954804182052612,0.998077392578125,0.997374415397644,0.436290442943573,0.6031801700592041,0.45438241958618164,0.2926740050315857,0.1546359807252884,0.6463669538497925,0.6575627326965332,0.9994035959243774,0.9999971389770508,1.0,1.0,0.4822435975074768,0.6329101324081421,0.8011196255683899,0.6698448061943054,0.570468544960022,0.7429517507553101,0.7415407299995422
65,0.4170735206422437,0.4269589566118667,0.6572902785106138,0.791603299704465,0.9960187673568726,0.9893525838851929,0.9969373941421509,0.9965961575508118,0.43437662720680237,0.599107563495636,0.5013419389724731,0.2661120295524597,0.1394111067056656,0.6530164480209351,0.6579224467277527,1.0,1.0,1.0,1.0,0.50250244140625,0.6332635879516602,0.8042045831680298,0.6928347945213318,0.5901495814323425,0.7446096539497375,0.7400716543197632
66,0.42402030298772375,0.4349834815246244,0.6509419679641724,0.7875447002324191,0.9918572306632996,0.9840896725654602,0.996917724609375,0.9960142970085144,0.43104100227355957,0.5722144842147827,0.5076932311058044,0.2854316830635071,0.10288220643997192,0.6320565938949585,0.6601635217666626,1.0,0.9999985694885254,1.0,1.0,0.49680715799331665,0.6097081899642944,0.7965109944343567,0.6835969090461731,0.5943654179573059,0.739101231098175,0.7429032325744629
67,0.4327088041177552,0.4422960574683918,0.6607902564785697,0.7901371229778636,0.9940993189811707,0.9825334548950195,0.996917724609375,0.9954603314399719,0.4138208031654358,0.6014701128005981,0.5412379503250122,0.33879604935646057,0.10543227195739746,0.6324195861816406,0.6665052175521851,1.0,0.9999985694885254,1.0,1.0,0.50099116563797,0.6309342384338379,0.8017308115959167,0.6797254681587219,0.5933898687362671,0.7415436506271362,0.743194580078125
68,0.42006234763266886,0.43330752007099527,0.6487676988948475,0.7838094126094471,0.9959819912910461,0.9867979288101196,0.9992154836654663,0.994175136089325,0.43707942962646484,0.5849958062171936,0.46802473068237305,0.25015467405319214,0.12111538648605347,0.6432470083236694,0.6556571125984192,0.9999217987060547,0.9999985694885254,1.0,1.0,0.4546887278556824,0.6082017421722412,0.8003345727920532,0.6868603825569153,0.5889661312103271,0.7395175695419312,0.743414044380188
69,0.4491366121392423,0.4589471980745099,0.6558627106926658,0.7879129106348212,0.9958379864692688,0.9832600355148315,0.9975191354751587,0.9906508326530457,0.4170156419277191,0.6157864928245544,0.5231536030769348,0.3046289384365082,0.10321509838104248,0.6373790502548218,0.6460430026054382,1.0,1.0,1.0,1.0,0.46111780405044556,0.6371287107467651,0.797437310218811,0.6854877471923828,0.6002482771873474,0.7439119219779968,0.7417102456092834
70,0.4126828953940026,0.42164738587743644,0.6787268207831816,0.7870114066384055,0.9963607788085938,0.9910122156143188,0.9976995587348938,0.9972004890441895,0.4478943943977356,0.6154101490974426,0.562978208065033,0.35961008071899414,0.22167368233203888,0.6307951807975769,0.6453602910041809,1.0,0.9999899864196777,1.0,1.0,0.47096604108810425,0.6313669681549072,0.7986336946487427,0.676702618598938,0.5919945240020752,0.7446164488792419,0.7428551912307739
71,0.4296524727835637,0.4398585269716131,0.656873108311133,0.784211440519853,0.9918721914291382,0.9820775985717773,0.9980964660644531,0.9923269152641296,0.4144677519798279,0.6187726855278015,0.5052913427352905,0.29648831486701965,0.13291893899440765,0.6335407495498657,0.6597512364387512,0.9999768137931824,0.9999942779541016,1.0,1.0,0.464421808719635,0.6297528147697449,0.7916938066482544,0.6744314432144165,0.5794464945793152,0.744691014289856,0.7419173717498779
72,0.4464770882168364,0.4553677726435888,0.6566291966221549,0.7850884036584334,0.993721604347229,0.9905019998550415,0.9980964660644531,0.9950687289237976,0.41684046387672424,0.6109015941619873,0.4795880913734436,0.32987266778945923,0.1328985095024109,0.6308337450027466,0.6445972919464111,0.9999384880065918,0.9999933242797852,1.0,1.0,0.4577755928039551,0.6371223330497742,0.7986768484115601,0.6752623319625854,0.5840948224067688,0.7427183985710144,0.7403903007507324
73,0.4314417497495587,0.4453716295932587,0.6458875570784915,0.7787680517543446,0.9893110394477844,0.9910503625869751,0.9971189498901367,0.9968010783195496,0.4173043370246887,0.6016938090324402,0.4683589041233063,0.27330800890922546,0.08829627186059952,0.6459983587265015,0.6355220079421997,1.0,0.9999958276748657,1.0,1.0,0.4269868731498718,0.6220694780349731,0.7994237542152405,0.6666266918182373,0.5731069445610046,0.7364127039909363,0.7418262958526611
74,0.4248864721418469,0.43645115674512375,0.6590043116699565,0.7831052433360707,0.9935828447341919,0.9942768812179565,0.9971189498901367,0.997374415397644,0.41383060812950134,0.600103497505188,0.5089126229286194,0.3162654936313629,0.15398040413856506,0.6415010690689087,0.6321006417274475,1.0,0.9999942779541016,1.0,1.0,0.46979647874832153,0.6223613619804382,0.8007261157035828,0.6712442636489868,0.5737559795379639,0.7358694076538086,0.740409791469574
75,0.439685501632619,0.45022657788282017,0.6479306173595515,0.7790126258676703,0.9979178309440613,0.9888336062431335,0.9973241686820984,0.9966278076171875,0.39298778772354126,0.587354302406311,0.480890691280365,0.287423700094223,0.10338804870843887,0.6439647674560547,0.6505240797996521,1.0,0.9999985694885254,1.0,1.0,0.45580047369003296,0.6120697259902954,0.7893399000167847,0.6632415056228638,0.5675628781318665,0.7406253814697266,0.7405004501342773
76,0.42771882406632405,0.43571724808762013,0.6655198972333561,0.7828603522344069,0.9963324666023254,0.9967079162597656,0.997494101524353,0.9975552558898926,0.4035720229148865,0.5900464057922363,0.5384253263473511,0.330855131149292,0.18025963008403778,0.6370577812194824,0.6524128317832947,0.9999988675117493,0.9999985694885254,1.0,1.0,0.47132405638694763,0.6158887147903442,0.7963401079177856,0.6734510660171509,0.5738145709037781,0.7391422986984253,0.7415056228637695
77,0.41773701461959867,0.43148189377325463,0.6606101204048503,0.7798137610608881,0.9910331964492798,0.99518883228302,0.9975139498710632,0.9967851638793945,0.42048197984695435,0.5854304432868958,0.5393623113632202,0.31886643171310425,0.1291724145412445,0.6379610300064087,0.6549155712127686,1.0,0.9999985694885254,1.0,1.0,0.4529549479484558,0.6092298030853271,0.7934802174568176,0.6620767116546631,0.5753442645072937,0.7416559457778931,0.7432109117507935
78,0.4509272062488263,0.4614030822619477,0.6462093029509891,0.7812118476087396,0.9894472360610962,0.993935763835907,0.9971189498901367,0.9966208338737488,0.4010838568210602,0.6014525890350342,0.47496333718299866,0.27677077054977417,0.0924549475312233,0.6261175870895386,0.6583364605903625,1.0,0.9999942779541016,1.0,1.0,0.4391779899597168,0.6224520802497864,0.7964053153991699,0.6742763519287109,0.5808070302009583,0.7366923093795776,0.743524968624115
79,0.44818847247872606,0.4612833223930698,0.6403090425513007,0.7879013906825673,0.9879711270332336,0.9934802055358887,0.9971189498901367,0.9975806474685669,0.39639541506767273,0.5894953012466431,0.4820837080478668,0.2522318661212921,0.06634615361690521,0.6306867003440857,0.6500093936920166,1.0,1.0,1.0,1.0,0.4478881359100342,0.6052199602127075,0.8095490336418152,0.7001416683197021,0.6199570298194885,0.740987241268158,0.7431722283363342
80,0.4285487450017465,0.4394637862322375,0.6492622007023204,0.7827663584188982,0.9871729016304016,0.993975818157196,0.997308611869812,0.9974066615104675,0.41663938760757446,0.5895281434059143,0.4780843257904053,0.25404807925224304,0.1281079351902008,0.6444569826126099,0.6551553606987,0.9999288320541382,0.9999985694885254,1.0,1.0,0.44193077087402344,0.6100392937660217,0.8036012649536133,0.6809208393096924,0.5903780460357666,0.7398513555526733,0.7437809705734253
81,0.41108210435074366,0.42182874667167625,0.6613271995024248,0.7804213247515939,0.9910365343093872,0.994978129863739,0.9978944659233093,0.9983050227165222,0.42147740721702576,0.5822364687919617,0.5321515798568726,0.3222237527370453,0.1312854290008545,0.6367356777191162,0.6662747263908386,0.9999822378158569,0.9999899864196777,1.0,1.0,0.4330805242061615,0.6013705134391785,0.7969268560409546,0.6757215261459351,0.5948484539985657,0.7387647032737732,0.7439497709274292
82,0.4251567732528801,0.4400216191970194,0.6478045806288719,0.7810798829252069,0.9857209920883179,0.9937726855278015,0.996917724609375,0.9968010783195496,0.4254864752292633,0.5891706347465515,0.49268507957458496,0.2823541760444641,0.07186935096979141,0.6405431032180786,0.6505290865898132,1.0,0.9999985694885254,1.0,1.0,0.4483270049095154,0.6099197268486023,0.7920812368392944,0.6741967797279358,0.5939309000968933,0.7351405620574951,0.7382839322090149
83,0.43432642521334347,0.446644190983692,0.6451080685312097,0.7860165671868757,0.9987630844116211,0.9955150485038757,0.9975139498710632,0.9969749450683594,0.4146449565887451,0.605137825012207,0.49889200925827026,0.22139665484428406,0.08344316482543945,0.6375887989997864,0.6463183164596558,1.0,0.9999985694885254,1.0,1.0,0.43845421075820923,0.62382972240448,0.8028906583786011,0.6937089562416077,0.607634425163269,0.7391244173049927,0.7405412793159485
84,0.4508998446845532,0.465153129973973,0.6476315571503206,0.782385690645738,0.9968293905258179,0.9929569959640503,0.9973241686820984,0.9984794855117798,0.4219132363796234,0.5721002221107483,0.5330001711845398,0.26788586378097534,0.10122598707675934,0.5994571447372437,0.6427744626998901,1.0,0.9999971389770508,1.0,1.0,0.44289374351501465,0.5995259881019592,0.79938805103302,0.687391459941864,0.5943117141723633,0.7420840859413147,0.7406504154205322
85,0.444832297151306,0.4557943562331993,0.6434708738868887,0.7800774818116968,0.9930585622787476,0.989763617515564,0.9976995587348938,0.9990620613098145,0.406855970621109,0.5909242630004883,0.5309978723526001,0.21729132533073425,0.06973733007907867,0.6229575872421265,0.6598314642906189,0.9999903440475464,0.9997403025627136,1.0,1.0,0.4454403817653656,0.6085596680641174,0.7794337868690491,0.6797565221786499,0.584469735622406,0.7431090474128723,0.7403525114059448
86,0.4303089045034663,0.4418096102201964,0.6505032168193297,0.7821658551692963,0.9915266036987305,0.9956768155097961,0.9975139498710632,0.9969714283943176,0.4263933598995209,0.5689066052436829,0.5259650945663452,0.254974901676178,0.12988008558750153,0.6191686391830444,0.6485579013824463,1.0,0.9999985694885254,0.9999986886978149,1.0,0.40521040558815,0.5971614122390747,0.7988265156745911,0.7036266326904297,0.6133238673210144,0.744330108165741,0.7413482069969177
87,0.4630351271224528,0.47534366529225175,0.6372239982539957,0.789136220108379,0.9904859662055969,0.9917299151420593,0.9973241686820984,0.9962352514266968,0.4113784432411194,0.5707657337188721,0.48723775148391724,0.2356276959180832,0.07600077986717224,0.6072133779525757,0.6454648971557617,1.0,0.9999971389770508,1.0,1.0,0.4718129634857178,0.6030455827713013,0.8050516247749329,0.6990566849708557,0.6165943145751953,0.7451921105384827,0.7397480010986328
88,0.4383084595426638,0.45271426793059655,0.63625152815472,0.7914353988387368,0.990469753742218,0.9844866991043091,0.9973241686820984,0.9964085817337036,0.4145488739013672,0.5980807542800903,0.46140021085739136,0.2253607213497162,0.060152411460876465,0.6209710240364075,0.6495636105537415,1.0,0.9999955892562866,1.0,1.0,0.4806842803955078,0.6131561994552612,0.8041151165962219,0.7042678594589233,0.6236509084701538,0.7395289540290833,0.7403904795646667
89,0.4478650951058082,0.46295925142022165,0.6378150812604211,0.7833612886342135,0.9926170110702515,0.9927881956100464,0.9973241686820984,0.997374415397644,0.409527450799942,0.5872451066970825,0.4674866795539856,0.21955111622810364,0.09324111044406891,0.6088868379592896,0.6499238014221191,1.0,0.9999985694885254,1.0,1.0,0.42349737882614136,0.6097579002380371,0.794526994228363,0.6996100544929504,0.6117429733276367,0.738849937915802,0.7389903664588928
90,0.42793818277663803,0.4435243931918505,0.6503741497343237,0.7827391922473907,0.9860959053039551,0.9926109313964844,0.9971189498901367,0.9971882104873657,0.4276215136051178,0.5838739275932312,0.5386011004447937,0.2583088278770447,0.12818610668182373,0.5958319902420044,0.648678183555603,1.0,0.9999985694885254,1.0,1.0,0.43290796875953674,0.6032530069351196,0.7950350046157837,0.6947489380836487,0.6060261726379395,0.7385789155960083,0.7395825386047363
91,0.42175373967071894,0.43261898456797426,0.6612932776862924,0.7817723832347176,0.9982692003250122,0.9941317439079285,0.9975139498710632,0.997374415397644,0.40829429030418396,0.6112869381904602,0.5021597146987915,0.3018176853656769,0.16232161223888397,0.64567631483078,0.6553801894187927,1.0,1.0,1.0,1.0,0.4369841516017914,0.6255003213882446,0.7847510576248169,0.6834584474563599,0.5933240056037903,0.7377341985702515,0.7377440333366394
92,0.4513404094771053,0.46433460797277587,0.6434697705236349,0.7796916446902535,0.98700350522995,0.9969022870063782,0.9973241686820984,0.9977614283561707,0.40865159034729004,0.5994176864624023,0.4761011600494385,0.24005119502544403,0.09085648506879807,0.6376573443412781,0.6464406251907349,1.0,1.0,1.0,1.0,0.43217888474464417,0.6205007433891296,0.7910851240158081,0.6778206825256348,0.5853579044342041,0.7335667014122009,0.736098051071167
93,0.42665773098090765,0.44082109528045993,0.6452539637684822,0.7831766876307401,0.9954980611801147,0.9849750399589539,0.9976995587348938,0.9962124824523926,0.41555777192115784,0.5974135994911194,0.49787816405296326,0.23525837063789368,0.09644144028425217,0.6346776485443115,0.6461814641952515,1.0,0.9999942779541016,1.0,1.0,0.43308550119400024,0.6191004514694214,0.7921139597892761,0.6912786960601807,0.6089704632759094,0.7333723306655884,0.7370278835296631
94,0.45075752308008527,0.46200106767626625,0.6486134935509075,0.7827133265408602,0.9858421087265015,0.9789478182792664,0.9973241686820984,0.9932201504707336,0.4019499719142914,0.5894098281860352,0.5566997528076172,0.23989041149616241,0.12259595096111298,0.6196067929267883,0.649261474609375,1.0,0.9999942779541016,1.0,1.0,0.4490893483161926,0.612664520740509,0.7886322736740112,0.6886318325996399,0.5996589064598083,0.7344843149185181,0.7366911172866821
95,0.4226548948910055,0.43346645068720563,0.6533529067581351,0.7871977686882019,0.9877341389656067,0.9848063588142395,0.9973241686820984,0.9956585764884949,0.4294259548187256,0.601182758808136,0.5281285047531128,0.27704519033432007,0.11671502888202667,0.6166871786117554,0.6521741151809692,1.0,0.9999885559082031,1.0,1.0,0.4299898147583008,0.6142489314079285,0.794773519039154,0.7046692967414856,0.6373103857040405,0.740760326385498,0.7374346256256104
96,0.445887021729711,0.4551742408006792,0.646223245696588,0.7856742387468164,0.9841421246528625,0.9907633066177368,0.9978944659233093,0.9964085817337036,0.4016605019569397,0.5957803726196289,0.5420838594436646,0.23804183304309845,0.08827528357505798,0.6246368885040283,0.6487684845924377,1.0,0.9999955892562866,1.0,1.0,0.4631711542606354,0.609500527381897,0.7931875586509705,0.6915068030357361,0.6146811246871948,0.7339270114898682,0.7364468574523926
97,0.42468121792939717,0.43235596912291213,0.6568795266476545,0.786796743219549,0.9851258993148804,0.9839786291122437,0.9973241686820984,0.9928369522094727,0.42592746019363403,0.600596010684967,0.5306103229522705,0.3432849943637848,0.111493781208992,0.5978884696960449,0.6566081047058105,1.0,0.9999985694885254,1.0,1.0,0.4461279511451721,0.6177860498428345,0.7930716276168823,0.6992770433425903,0.6236050724983215,0.739982008934021,0.7349158525466919
98,0.4250546839650948,0.43744056562437067,0.6409571482376619,0.7848503427072004,0.9804185628890991,0.9764910936355591,0.997509777545929,0.9913466572761536,0.45166856050491333,0.5940227508544922,0.5013757944107056,0.2320670634508133,0.0754568874835968,0.6000957489013672,0.6500757336616516,1.0,0.9999942779541016,1.0,1.0,0.4515661597251892,0.6101707220077515,0.7902294397354126,0.6939836740493774,0.6143410801887512,0.7381998896598816,0.7348685264587402
99,0.43857795270287736,0.44867216242543223,0.6487851373173974,0.7885532839731737,0.9916921854019165,0.9843766093254089,0.997509777545929,0.9939935803413391,0.4185735285282135,0.6069879531860352,0.4954780638217926,0.3077140748500824,0.08315174281597137,0.6065311431884766,0.650627851486206,1.0,0.9999942779541016,1.0,1.0,0.4740578234195709,0.6264733076095581,0.7919145822525024,0.6944376230239868,0.6200392842292786,0.7361809015274048,0.7309883236885071
100,0.45086408229765673,0.46031711633989003,0.6406578895720568,0.7862327992916107,0.9947561025619507,0.98565274477005,0.9980964660644531,0.9965825080871582,0.37781423330307007,0.6015694737434387,0.4936140179634094,0.2554989457130432,0.07478950917720795,0.6110824346542358,0.6577803492546082,0.9999803304672241,0.9999955892562866,1.0,1.0,0.4601200520992279,0.6200140714645386,0.7902902364730835,0.6967003345489502,0.611720085144043,0.7394136190414429,0.7303264737129211
