# model_name=local_baseline_client_0
# seed=2
# started_at=20260327-094602
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
15,0.2137236305863866,0.9366702593927161,0.5828693834218112,0.589859202504158,0.9605488777160645,0.9635035991668701,0.9963099360466003,0.9980952143669128,0.7590028047561646,0.2857142686843872,0.3146067261695862,0.1568627506494522,0.18333332240581512,0.33557048439979553,0.45801523327827454,0.9888508319854736,0.9871739149093628,1.0,1.0,0.7586548924446106,0.36738261580467224,0.3024570643901825,0.15841662883758545,0.21638451516628265,0.29292264580726624,0.4162081182003021
16,0.20816565364126174,0.8639214277487399,0.5954214226115834,0.5850017788735303,0.9504273533821106,0.9614679217338562,0.992647111415863,1.0,0.7609254717826843,0.43478259444236755,0.31111112236976624,0.1702127754688263,0.24242424964904785,0.28901731967926025,0.43661972880363464,0.9915935397148132,0.9884339570999146,1.0,1.0,0.7324520945549011,0.4124695062637329,0.27583926916122437,0.11816340684890747,0.21594993770122528,0.2965295910835266,0.40358826518058777
17,0.21764145476768595,0.7060564817977567,0.5735111493955959,0.5966923331672495,0.9551723599433899,0.9633699059486389,0.9944547414779663,0.9942418336868286,0.7440758347511292,0.3414634168148041,0.30042919516563416,0.13793103396892548,0.14070352911949158,0.2839505970478058,0.4528301954269409,0.9943800568580627,0.9884152412414551,0.9997531175613403,0.9999710917472839,0.7772701382637024,0.3981556296348572,0.3287312686443329,0.16403107345104218,0.17956379055976868,0.30414795875549316,0.429196298122406
18,0.20176902169564123,0.8292518052081194,0.571457177400589,0.5845961001786318,0.951724112033844,0.9617486596107483,1.0,1.0,0.7795699238777161,0.24000000953674316,0.34285715222358704,0.08421052992343903,0.20952381193637848,0.28282830119132996,0.43356645107269287,0.9924734830856323,0.9909858703613281,1.0,1.0,0.7740021347999573,0.2837381362915039,0.38183659315109253,0.1348111480474472,0.20276610553264618,0.254386305809021,0.415557324886322
19,0.23844534908313308,0.6160713691186495,0.5476713986559347,0.5955060002478686,0.9141104221343994,0.9560632705688477,0.9677419066429138,0.9943073987960815,0.740566074848175,0.23999999463558197,0.26277369260787964,0.1149425283074379,0.15909090638160706,0.29530200362205505,0.37948718667030334,0.9964661002159119,0.9933156371116638,1.0,0.9999710917472839,0.765016496181488,0.3511391580104828,0.31317681074142456,0.15505728125572205,0.20615731179714203,0.34816664457321167,0.4220994710922241
20,0.32468518232687926,0.6843794282218774,0.5505171824585308,0.5687503218650818,0.9679595232009888,0.9209622144699097,0.9963099360466003,0.9831144213676453,0.755980908870697,0.11042945086956024,0.26277369260787964,0.07207207381725311,0.15135136246681213,0.3272726833820343,0.507462739944458,0.9949356317520142,0.9867666959762573,0.9999175667762756,0.9998980164527893,0.7436068058013916,0.20931541919708252,0.3475063443183899,0.1385219693183899,0.12745577096939087,0.23833906650543213,0.46999025344848633
21,0.2750651926821114,1.405701531365349,0.5602930404923179,0.5797848159616644,0.9288256168365479,0.9655172228813171,0.9306930899620056,0.9980952143669128,0.7415729761123657,0.17391304671764374,0.3354037404060364,0.145454540848732,0.15126049518585205,0.34567898511886597,0.44680851697921753,0.9849714636802673,0.9900554418563843,0.9998489022254944,1.0,0.7302607893943787,0.1932639479637146,0.4377050995826721,0.14440396428108215,0.11693331599235535,0.32665905356407166,0.4535309970378876
22,0.24456391073263026,0.5690427474576756,0.5480276623910124,0.5937400148673491,0.9598662257194519,0.9633699059486389,0.9872028827667236,1.0,0.7414634227752686,0.1818181872367859,0.25984251499176025,0.1119999960064888,0.1599999964237213,0.25555554032325745,0.4071856141090393,0.9974086880683899,0.9863960146903992,1.0,1.0,0.7452927231788635,0.3829616606235504,0.31213605403900146,0.2712681293487549,0.1706591695547104,0.2767963707447052,0.3882213532924652
23,0.3708682248007247,1.817322759024185,0.5621712451631372,0.5827209407633002,0.9691780209541321,0.9614679217338562,1.0,1.0,0.7645429372787476,0.1538461595773697,0.4040403962135315,0.2857142686843872,0.07407407462596893,0.3087248206138611,0.26229509711265564,0.9961075782775879,0.9850969910621643,1.0,1.0,0.7541389465332031,0.2147771269083023,0.3138270974159241,0.31281957030296326,0.12234826385974884,0.34152138233184814,0.3692933917045593
24,0.19802223668139204,0.7639245142356056,0.5734973434697498,0.5879311019724066,0.9635761976242065,0.9614679217338562,0.9963099360466003,1.0,0.7788944840431213,0.2711864411830902,0.2868525981903076,0.11999999731779099,0.1656050980091095,0.3005780577659607,0.46400004625320435,0.9966944456100464,0.9911660552024841,1.0,1.0,0.7660417556762695,0.34553229808807373,0.3765152394771576,0.17185451090335846,0.1769752949476242,0.2668534517288208,0.37560907006263733
25,0.15764266385791212,1.2734997372199102,0.5680606622587551,0.5837159251624887,0.9663299322128296,0.9616087675094604,0.9963099360466003,1.0,0.7640449404716492,0.21052631735801697,0.3909774720668793,0.13953489065170288,0.1600000113248825,0.365217387676239,0.29411762952804565,0.9965292811393738,0.993076741695404,1.0,1.0,0.7528967261314392,0.27883240580558777,0.3402271568775177,0.16666367650032043,0.14168165624141693,0.31295499205589294,0.4380125403404236
26,0.1814922735786409,0.7836615199092569,0.5817380208860744,0.587978249246424,0.9715242385864258,0.9597069621086121,0.9944751262664795,1.0,0.6739606261253357,0.3333333432674408,0.3137255311012268,0.21739129722118378,0.1984732747077942,0.27173909544944763,0.4647887349128723,0.9957691431045532,0.9902092814445496,1.0,1.0,0.7175291180610657,0.353984534740448,0.31920188665390015,0.20778696238994598,0.19331394135951996,0.280487596988678,0.4094782769680023
27,0.16967116789357858,0.8904000377009862,0.5865297832272269,0.5939863893118772,0.9883913993835449,0.9614679217338562,0.9944751262664795,0.998088002204895,0.7651715278625488,0.3243243396282196,0.2897196412086487,0.2083333432674408,0.22580644488334656,0.30630630254745483,0.3897435665130615,0.998841404914856,0.9872970581054688,0.9999863505363464,0.9999426007270813,0.7383895516395569,0.3399518132209778,0.32809847593307495,0.188810795545578,0.23146554827690125,0.25437572598457336,0.46669095754623413
28,0.25728046439215085,0.6868566727726222,0.5474776794964616,0.5549270808696747,0.9065849781036377,0.9505300521850586,0.9747292399406433,0.9980952143669128,0.7310705184936523,0.23999999463558197,0.2916666865348816,0.09638554602861404,0.1846153885126114,0.28387096524238586,0.364705890417099,0.9931486248970032,0.9884556531906128,1.0,1.0,0.712385892868042,0.299880713224411,0.20496943593025208,0.16389267146587372,0.16098801791667938,0.26576247811317444,0.3147144019603729
29,0.19586584532362783,1.2087183505993195,0.5541313663125038,0.5675941421227022,0.9738562107086182,0.9499071836471558,0.9908257126808167,0.9884170293807983,0.7526881694793701,0.08695652335882187,0.29378530383110046,0.19354838132858276,0.18421050906181335,0.28125,0.4000000059604645,0.9970787763595581,0.9859530925750732,0.9999727606773376,0.9999709129333496,0.7762566208839417,0.22025886178016663,0.2534902095794678,0.1590423583984375,0.14126251637935638,0.3061906099319458,0.4040588438510895
30,0.14906490798834915,0.9423208592177758,0.5790175931020216,0.6037481955506585,0.9709401726722717,0.9598539471626282,1.0,0.9980952143669128,0.7777777910232544,0.23076923191547394,0.3076923191547394,0.1599999964237213,0.22033898532390594,0.3539822995662689,0.3897435665130615,0.99900221824646,0.9922956228256226,1.0,1.0,0.7472997307777405,0.31332454085350037,0.31598788499832153,0.26372435688972473,0.21304680407047272,0.3272680938243866,0.4692808985710144
31,0.1355026657255287,1.2822793453226158,0.5761597874489698,0.5765417922626842,0.9797980189323425,0.9588550925254822,0.9963099360466003,0.9961977005004883,0.7840908765792847,0.0952381044626236,0.373983770608902,0.1666666716337204,0.14999999105930328,0.3132530152797699,0.5233644843101501,0.9983779788017273,0.991662859916687,1.0,1.0,0.7455628514289856,0.18679089844226837,0.31198373436927795,0.1447993516921997,0.14769284427165985,0.3580687940120697,0.4570204019546509
32,0.1501815948403362,1.1699078839276842,0.5653042766180906,0.5646219239993528,0.9762711524963379,0.9616087675094604,0.9981446862220764,0.998088002204895,0.6883720755577087,0.1666666716337204,0.3529411852359772,0.1904762089252472,0.2429906576871872,0.2602739632129669,0.3825136721134186,0.9971275329589844,0.9919701218605042,1.0,1.0,0.6843562722206116,0.20865236222743988,0.24895405769348145,0.21102869510650635,0.1739356815814972,0.2720547020435333,0.4227617383003235
33,0.17492508650808544,1.0806756619304456,0.5495022589510138,0.564373254776001,0.9752883315086365,0.9580419063568115,0.9908257126808167,0.9924241900444031,0.735576868057251,0.11764706671237946,0.2884615361690521,0.23076924681663513,0.16161616146564484,0.290076345205307,0.30379748344421387,0.9981057643890381,0.9939314126968384,1.0,1.0,0.746819257736206,0.19607901573181152,0.28865647315979004,0.17911116778850555,0.18128658831119537,0.29134637117385864,0.3327697515487671
34,0.19974490197805259,0.9242945063451413,0.5647804113951597,0.5757272920825265,0.9728813171386719,0.9595588445663452,0.9963099360466003,0.9884170293807983,0.7124682664871216,0.25806453824043274,0.27450981736183167,0.1568627506494522,0.18867923319339752,0.33986929059028625,0.36496350169181824,0.995317816734314,0.9907374978065491,1.0,0.9997581839561462,0.6757419109344482,0.35466527938842773,0.26161205768585205,0.23379729688167572,0.20703117549419403,0.2628331184387207,0.3515058755874634
35,0.7366207932669019,1.1443091284891482,0.4817309846932238,0.5495603843168779,0.9737704992294312,0.9025973677635193,0.9853479862213135,0.9384056925773621,0.5936254858970642,0.07575757801532745,0.1794871836900711,0.06201550364494324,0.10397554188966751,0.21739131212234497,0.2666666805744171,0.9974527359008789,0.985228955745697,0.9997327327728271,0.9959502816200256,0.6161475777626038,0.29411929845809937,0.2656686305999756,0.13127882778644562,0.14545823633670807,0.2375788688659668,0.37654808163642883
36,0.3045849383095682,1.2365410671022985,0.5346344038844109,0.5951357063922015,0.9766666293144226,0.9024792909622192,0.9944751262664795,0.8972602486610413,0.656050980091095,0.2631578743457794,0.3333333432674408,0.10256410390138626,0.17582416534423828,0.3125,0.2666666805744171,0.996107816696167,0.9863647818565369,1.0,0.9966627955436707,0.6930168867111206,0.48550131916999817,0.2545158267021179,0.16601383686065674,0.11887307465076447,0.39115408062934875,0.45828235149383545
37,0.19632227989925716,0.8070616499047731,0.5546088469299403,0.5840083692561496,0.976190447807312,0.9477477669715881,1.0,0.9831144213676453,0.6904231309890747,0.16867469251155853,0.30927833914756775,0.10810811072587967,0.19819821417331696,0.3067484498023987,0.4122137427330017,0.9943989515304565,0.9878968000411987,1.0,1.0,0.7034945487976074,0.40443265438079834,0.2963573634624481,0.10925299674272537,0.11917334794998169,0.38199713826179504,0.42708826065063477
38,0.23480612767339482,1.2786842264042568,0.5741076767444611,0.598475537516854,0.9175739288330078,0.9675089716911316,0.9908257126808167,0.9980952143669128,0.7493540048599243,0.2857142984867096,0.3067484498023987,0.15789474546909332,0.17741934955120087,0.4126984179019928,0.3513513505458832,0.994259774684906,0.9934722185134888,1.0,1.0,0.71950364112854,0.4012298583984375,0.27499812841415405,0.20333349704742432,0.16176798939704895,0.3921492099761963,0.44251659512519836
39,0.1561363379087786,1.0884355706922242,0.6028342883695256,0.6074599136005748,0.9677419662475586,0.9621621370315552,0.9981515407562256,0.9980952143669128,0.7480106353759766,0.3750000298023224,0.3333333432674408,0.16326531767845154,0.23529411852359772,0.3636363744735718,0.4864864945411682,0.9956706166267395,0.9938992857933044,1.0,1.0,0.7849170565605164,0.44757527112960815,0.32019054889678955,0.20168869197368622,0.14431561529636383,0.3127744197845459,0.4810275435447693
40,0.17176923346825135,1.0212775697200793,0.5720492208545859,0.592950860207731,0.9493891596794128,0.9598539471626282,0.9981446862220764,1.0,0.7350000739097595,0.24242426455020905,0.29629629850387573,0.21052631735801697,0.19117647409439087,0.3166666626930237,0.3930635452270508,0.9927579760551453,0.9883552193641663,1.0,1.0,0.7572349309921265,0.45540428161621094,0.34539464116096497,0.15105006098747253,0.11862625181674957,0.33772626519203186,0.37590983510017395
41,0.1342145914305115,1.2837391336978874,0.5958106409419667,0.5944691002368927,0.971137523651123,0.9585584998130798,0.9963099360466003,0.9905481934547424,0.7514792680740356,0.27586206793785095,0.37037035822868347,0.1428571343421936,0.2769230902194977,0.3360000252723694,0.4838709533214569,0.9948514103889465,0.9903592467308044,1.0,1.0,0.7528327703475952,0.31023621559143066,0.3885670304298401,0.19273105263710022,0.1662278175354004,0.2949439287185669,0.44841063022613525
42,0.12488116837937899,1.1386709038218596,0.6044520180333744,0.599368232217702,0.9832214713096619,0.9750000238418579,0.9981515407562256,0.9980952143669128,0.7710843682289124,0.3225806653499603,0.33734941482543945,0.1818181723356247,0.2650602459907532,0.39080458879470825,0.4258064925670624,0.9980681538581848,0.995642900466919,1.0,1.0,0.7688568234443665,0.3245749771595001,0.38669371604919434,0.19262494146823883,0.14788922667503357,0.32489609718322754,0.4538037180900574
43,0.09901717186920227,1.6708531218041354,0.6037331264127385,0.5932205834171989,0.9726962447166443,0.9579524397850037,0.9981446862220764,1.0,0.7787114381790161,0.3478260934352875,0.37037035822868347,0.1904762089252472,0.23076923191547394,0.3235294222831726,0.4705882668495178,0.9969335794448853,0.9950686097145081,1.0,1.0,0.7745338082313538,0.30964967608451843,0.34722864627838135,0.1387932002544403,0.15924876928329468,0.30706986784935,0.4969002604484558
44,0.1245400150362243,1.089610953997422,0.5817331969738007,0.6052828783338721,0.9694915413856506,0.9617486596107483,0.9944751262664795,0.9961686134338379,0.7547169923782349,0.2380952388048172,0.3240223228931427,0.13114753365516663,0.23404256999492645,0.3762376606464386,0.4189189076423645,0.9966433048248291,0.9932956099510193,0.9999863505363464,0.9998851418495178,0.7751483917236328,0.4500795304775238,0.33762866258621216,0.21877427399158478,0.16443096101284027,0.3073538839817047,0.414885550737381
45,0.12398791442351173,1.4134383249986655,0.6012849455529993,0.5959671654484489,0.9744463562965393,0.9614679217338562,0.9962825179100037,1.0,0.7528089880943298,0.3809524178504944,0.3139535188674927,0.22857142984867096,0.22018347680568695,0.34375,0.4417177736759186,0.9966665506362915,0.9939633011817932,0.9999726414680481,1.0,0.7752247452735901,0.33185872435569763,0.3430524170398712,0.21763168275356293,0.13911591470241547,0.2960321307182312,0.4621207118034363
46,0.1058063631620308,1.2337221899888906,0.5903425270860846,0.6016806892373345,0.9882352948188782,0.9621621370315552,0.9963099360466003,0.9961977005004883,0.8010899424552917,0.277777761220932,0.3315507769584656,0.14814814925193787,0.23188406229019165,0.3448275923728943,0.4155844449996948,0.998807966709137,0.9931187629699707,0.9999863505363464,1.0,0.7904968857765198,0.42237725853919983,0.29490554332733154,0.23318399488925934,0.1572522222995758,0.31620725989341736,0.4121513366699219
47,0.1381405428943471,1.0318807675096529,0.569073576818813,0.5950669727542184,0.9727891683578491,0.9608541131019592,0.9944547414779663,0.9943073987960815,0.7531172037124634,0.2500000298023224,0.3069767355918884,0.11627906560897827,0.17977526783943176,0.2975206673145294,0.4337349534034729,0.9985342025756836,0.9951507449150085,0.9999454617500305,0.9999855160713196,0.7549646496772766,0.4591693878173828,0.3138684332370758,0.1971665918827057,0.12531206011772156,0.2858319580554962,0.41580769419670105
48,0.14824821327850496,2.0473423691839896,0.5666853717782281,0.5805404633283615,0.9865772128105164,0.9637681245803833,0.9963099360466003,1.0,0.7696202397346497,0.1538461595773697,0.3800000250339508,0.2068965584039688,0.18181820213794708,0.27586206793785095,0.31884056329727173,0.9996196627616882,0.9939135909080505,1.0,1.0,0.8036075234413147,0.233088418841362,0.38596922159194946,0.08954977989196777,0.1504848301410675,0.32258427143096924,0.4071277976036072
49,0.10390507541733347,1.6502145442648861,0.5954134288159284,0.5750540406866507,0.9620689749717712,0.9614679217338562,1.0,1.0,0.7807807922363281,0.320000022649765,0.37254905700683594,0.17241379618644714,0.18518517911434174,0.2950819730758667,0.5,0.9981796145439148,0.9914632439613342,1.0,1.0,0.8021160960197449,0.29283708333969116,0.2977394163608551,0.10052208602428436,0.1243191733956337,0.29860928654670715,0.41980844736099243
50,0.0908344959128325,1.5717678946175992,0.5836461050943895,0.5870818509296938,0.9900332093238831,0.9694793224334717,0.9944751262664795,1.0,0.7905604243278503,0.1428571492433548,0.34285712242126465,0.17391304671764374,0.20689654350280762,0.3664122223854065,0.44262298941612244,0.9997277855873108,0.9940218329429626,1.0,1.0,0.7941994071006775,0.27107787132263184,0.3377932608127594,0.16923417150974274,0.14738255739212036,0.31535980105400085,0.42910367250442505
51,0.13073423059068173,0.986272434576851,0.5780622661113739,0.5912459221753207,0.9710391759872437,0.9579524397850037,0.9981515407562256,0.9942418336868286,0.7520000338554382,0.2222221940755844,0.3258427083492279,0.09900990128517151,0.22988508641719818,0.3255814015865326,0.48275861144065857,0.998215913772583,0.9924673438072205,1.0,1.0,0.7601587772369385,0.4765518307685852,0.25906574726104736,0.15858884155750275,0.14934615790843964,0.26512596011161804,0.4441845715045929
52,0.07062634637849963,1.7292736714469843,0.6050601154565811,0.5871773172508586,0.9548611044883728,0.9729729890823364,0.9944133758544922,0.9980952143669128,0.7867036461830139,0.4166666865348816,0.36666664481163025,0.1428571492433548,0.19607844948768616,0.34090909361839294,0.48543691635131836,0.9989258050918579,0.9959524869918823,1.0,1.0,0.8032902479171753,0.3331885039806366,0.31815454363822937,0.13890253007411957,0.1311027556657791,0.28965747356414795,0.44977614283561707
53,0.0937094341904398,1.2772830104475972,0.5996005182916467,0.5924987196922302,0.9602763652801514,0.9645389914512634,1.0,0.9961977005004883,0.7653061151504517,0.3225806653499603,0.3676470220088959,0.19512195885181427,0.2247191220521927,0.3076923191547394,0.49152544140815735,0.9986039996147156,0.9927911162376404,1.0,1.0,0.7734825015068054,0.21728524565696716,0.29161518812179565,0.29612621665000916,0.20342910289764404,0.3037550449371338,0.4403975009918213
54,0.13335525232648093,1.3095970224190463,0.5708437291058627,0.5675845701586116,0.9656301140785217,0.942608654499054,0.9872028827667236,0.9721706509590149,0.7631579041481018,0.22727273404598236,0.3396226465702057,0.145454540848732,0.21052631735801697,0.2886597812175751,0.43697479367256165,0.9981765151023865,0.9895784258842468,1.0,0.9999563097953796,0.7881106734275818,0.17802292108535767,0.3088078796863556,0.22438237071037292,0.09854106605052948,0.26667723059654236,0.39117687940597534
55,0.5938686439551422,2.0905339738393036,0.49506930126385257,0.5496340549804948,0.9713321924209595,0.9121061563491821,0.992647111415863,0.9739776849746704,0.7763496041297913,0.1538461446762085,0.1874999850988388,0.07228916138410568,0.0,0.2857142686843872,0.12000000476837158,0.9946423172950745,0.9938000440597534,0.9999863505363464,0.9998553991317749,0.7817370891571045,0.14182046055793762,0.2563466429710388,0.12774616479873657,0.08214008063077927,0.2959916889667511,0.37190836668014526
56,0.1377934638469938,1.8779657429581345,0.5881656597961079,0.5751557221466844,0.9866220355033875,0.9672727584838867,1.0,1.0,0.7659574747085571,0.13333334028720856,0.34328359365463257,0.11764706671237946,0.27272725105285645,0.38297873735427856,0.5,0.9992828369140625,0.9940268993377686,1.0,1.0,0.807988703250885,0.18514685332775116,0.30509936809539795,0.09671870619058609,0.1870323270559311,0.3149280250072479,0.4364892244338989
57,0.16593924035592247,0.9328638584997968,0.5646077651869167,0.5871248109774156,0.9404187202453613,0.9616087675094604,0.9507042169570923,0.9825242161750793,0.797687828540802,0.2278481125831604,0.3236994445323944,0.12765958905220032,0.18000002205371857,0.33103448152542114,0.38750001788139343,0.9937484264373779,0.989570677280426,0.9994364976882935,0.9997541904449463,0.791304349899292,0.4323728084564209,0.2311580628156662,0.16413068771362305,0.1253671795129776,0.31784936785697937,0.41368067264556885
58,0.08382512247860796,1.5408825440307092,0.5901125412095677,0.6051783019846136,0.9701986312866211,0.9690346121788025,0.992647111415863,0.9980952143669128,0.7963526248931885,0.30000001192092896,0.3380281925201416,0.13953489065170288,0.23529411852359772,0.27586206793785095,0.4761904776096344,0.9972268342971802,0.9940617680549622,1.0,0.9999855160713196,0.7928157448768616,0.45947495102882385,0.3108976483345032,0.16262005269527435,0.1460861712694168,0.31396859884262085,0.479824036359787
59,0.12226068538696629,2.487422568331785,0.5371256877075542,0.5722654597325758,0.9762711524963379,0.9691469669342041,1.0,1.0,0.7062937617301941,0.13333334028720856,0.2702702581882477,0.13333334028720856,0.0625,0.30588236451148987,0.35135138034820557,0.9972500801086426,0.9930281043052673,1.0,1.0,0.8275061249732971,0.19934144616127014,0.2882899045944214,0.1669507920742035,0.09325045347213745,0.2892261743545532,0.4400769770145416
