# model_name=local_baseline_client_0
# seed=1
# started_at=20260327-092739
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.38670771342494115,0.832977215229072,0.52823290635239,0.5432073473930359,0.9240506291389465,0.957446813583374,0.9694793820381165,1.0,0.6666667461395264,0.24561403691768646,0.3069767355918884,0.13725490868091583,0.1785714328289032,0.2053232043981552,0.21917808055877686,0.9906418323516846,0.9911302924156189,0.9994226694107056,1.0,0.718157172203064,0.1733446568250656,0.27672088146209717,0.12920735776424408,0.19547678530216217,0.19188906252384186,0.3092901110649109
12,0.28939641644593705,1.0696200985750148,0.550055368380113,0.5523406612602147,0.9535284042358398,0.9614679217338562,0.9962962865829468,1.0,0.74301677942276,0.10526315867900848,0.3815789520740509,0.1428571492433548,0.16393443942070007,0.24096384644508362,0.3617021143436432,0.98836350440979,0.9845421314239502,0.9996271729469299,1.0,0.7817531824111938,0.1347314417362213,0.3512818217277527,0.09800095111131668,0.1931573897600174,0.17087218165397644,0.3734174966812134
13,0.2554536507315979,0.6684702065891299,0.5540774302049116,0.5850727239792998,0.9560810923576355,0.9563636183738708,0.9871086478233337,0.9961832165718079,0.698113203048706,0.29032257199287415,0.29411765933036804,0.13114754855632782,0.15714286267757416,0.2195121943950653,0.40875911712646484,0.9897801876068115,0.9870240688323975,0.997824490070343,0.9999710917472839,0.7770689129829407,0.25478482246398926,0.4379042685031891,0.11837097257375717,0.20622998476028442,0.24367205798625946,0.4231691062450409
14,0.396644269226526,0.6149974877397366,0.5148559361696243,0.5791075432842429,0.9382303953170776,0.9509981870651245,0.9799635410308838,0.9961686134338379,0.7029478549957275,0.08866995573043823,0.23452769219875336,0.07239819318056107,0.09815951436758041,0.25,0.3513513505458832,0.9845789074897766,0.9818791747093201,0.9986611008644104,0.9999139308929443,0.7727662920951843,0.16820627450942993,0.4229449927806854,0.11224576830863953,0.20309872925281525,0.3001163601875305,0.42577144503593445
15,0.22035677223415165,0.7907004656240363,0.5635566670786251,0.5781016065315767,0.9415807723999023,0.9614679217338562,0.9890109896659851,1.0,0.7432762980461121,0.20512820780277252,0.30845770239830017,0.1538461595773697,0.21621622145175934,0.25641027092933655,0.4237287938594818,0.9900277256965637,0.9882433414459229,0.9997018575668335,1.0,0.7538264989852905,0.1920395791530609,0.3338764011859894,0.1544460952281952,0.20299239456653595,0.28492990136146545,0.45903387665748596
16,0.21095696368205824,1.04053220904328,0.562868436629122,0.5993097546425733,0.9526917338371277,0.9633699059486389,0.992647111415863,1.0,0.7413793206214905,0.222222238779068,0.3724137842655182,0.15789474546909332,0.19565218687057495,0.2709677219390869,0.32231405377388,0.9936532974243164,0.9948189854621887,0.9997933506965637,1.0,0.767829179763794,0.30746394395828247,0.3793313503265381,0.18619780242443085,0.21208569407463074,0.2652241587638855,0.48600953817367554
17,0.21590635457027235,0.7114908113470817,0.5644370507110249,0.5809656997973268,0.9747899174690247,0.949999988079071,0.9944751262664795,0.9886792302131653,0.7331379055976868,0.20588237047195435,0.3583815097808838,0.12612612545490265,0.19819821417331696,0.302325576543808,0.37681159377098083,0.995268702507019,0.9872653484344482,0.9993059635162354,1.0,0.756457507610321,0.13576358556747437,0.4065205156803131,0.07762967795133591,0.21351280808448792,0.34050068259239197,0.4783979058265686
18,0.2355160954816583,0.8646430525502595,0.5632760389284655,0.5980440838770433,0.965753436088562,0.9017713069915771,0.9963099360466003,0.9597070217132568,0.6623932123184204,0.3636363744735718,0.31336405873298645,0.1315789371728897,0.20168067514896393,0.2913907468318939,0.408450722694397,0.993920087814331,0.9949319362640381,1.0,0.9999709129333496,0.7645072340965271,0.4579857885837555,0.37484654784202576,0.09246119856834412,0.16940516233444214,0.33478477597236633,0.3956712782382965
19,0.23696181334564245,0.9883581206367464,0.5431609316305681,0.5813432721929117,0.9623287320137024,0.9636363387107849,0.9888059496879578,0.9980952143669128,0.7254408001899719,0.1975308507680893,0.34408602118492126,0.06451612710952759,0.15469613671302795,0.23188407719135284,0.34375,0.993342399597168,0.9929373264312744,0.999803900718689,0.9999855160713196,0.766591489315033,0.283309668302536,0.34735965728759766,0.09134865552186966,0.19965288043022156,0.27813202142715454,0.44231247901916504
20,0.18906464033802206,1.1406704232848146,0.5649071897972714,0.5738289092074741,0.9639794230461121,0.9584087133407593,0.9888059496879578,0.9980952143669128,0.7041564583778381,0.13636364042758942,0.3529411852359772,0.11267604678869247,0.2075471729040146,0.31481480598449707,0.4761904776096344,0.9931715130805969,0.9922679662704468,0.9998189806938171,1.0,0.7508993148803711,0.08740277588367462,0.3533079922199249,0.1096092239022255,0.19027398526668549,0.34227168560028076,0.4930945634841919
21,0.21982547484329187,0.7221459452369849,0.5480361079627817,0.5867644318125464,0.9141104221343994,0.9614679217338562,0.9747292399406433,0.9961686134338379,0.6711409687995911,0.21917809545993805,0.33750003576278687,0.12727274000644684,0.18000002205371857,0.2680412232875824,0.37878790497779846,0.9944689273834229,0.9948142170906067,0.9998769760131836,0.9999855160713196,0.7789396047592163,0.29781293869018555,0.36576494574546814,0.15772581100463867,0.11742712557315826,0.3540002703666687,0.3935924172401428
22,0.24540348039878593,0.8949688299115733,0.5583948709748008,0.5849331617355347,0.9715242385864258,0.9618874788284302,0.9853479862213135,0.9980952143669128,0.6817156076431274,0.37037035822868347,0.2845528721809387,0.1463414579629898,0.1463414579629898,0.2990654408931732,0.2971014678478241,0.9965210556983948,0.9947076439857483,0.9996517300605774,1.0,0.7596492767333984,0.22607296705245972,0.36244747042655945,0.19310325384140015,0.21797630190849304,0.2787036895751953,0.4054313898086548
23,0.13272674670113166,1.0318685419591738,0.5895919257944281,0.5978334844112396,0.965753436088562,0.9635035991668701,0.9981515407562256,1.0,0.7657143473625183,0.260869562625885,0.35999998450279236,0.15094339847564697,0.21052631735801697,0.37254899740219116,0.4375,0.9980797171592712,0.9939901232719421,1.0,1.0,0.7803352475166321,0.22474786639213562,0.35940665006637573,0.16988179087638855,0.20861980319023132,0.355278342962265,0.48582878708839417
24,0.17372607810011131,1.3059939836663954,0.578978798606179,0.596306103197011,0.9530434608459473,0.9635035991668701,0.9944547414779663,0.9980952143669128,0.7267081141471863,0.1666666716337204,0.42105263471603394,0.17391303181648254,0.24390245974063873,0.37288138270378113,0.3545454740524292,0.9958170652389526,0.9943273663520813,0.999903678894043,1.0,0.7859184145927429,0.21495576202869415,0.33216118812561035,0.20349502563476562,0.24836421012878418,0.312624990940094,0.47179943323135376
25,0.12009054515169654,1.703304149476218,0.5810827477411791,0.5906048755754124,0.9796610474586487,0.9633699059486389,0.9963099360466003,0.998088002204895,0.7751479148864746,0.111111119389534,0.3636363744735718,0.23999997973442078,0.23880596458911896,0.3448275923728943,0.380952388048172,0.9975064396858215,0.9946926832199097,0.9999454617500305,0.9999710917472839,0.7894023060798645,0.22618292272090912,0.30605316162109375,0.17740224301815033,0.22634808719158173,0.30769026279449463,0.47145897150039673
26,0.15975553697937137,1.055653349921419,0.5642118508165533,0.5856927294622768,0.9276729226112366,0.9617486596107483,0.9764918088912964,0.9961832165718079,0.7308641672134399,0.16326530277729034,0.3199999928474426,0.17391303181648254,0.19259260594844818,0.3589743673801422,0.4046242833137512,0.9946508407592773,0.9895278215408325,0.9999178647994995,0.9999855160713196,0.8004822134971619,0.11348599195480347,0.3083510398864746,0.23400916159152985,0.19284862279891968,0.33832311630249023,0.4710378348827362
27,0.1500863768751659,1.2176221595919001,0.5916500674052672,0.5959628305651925,0.9533679485321045,0.9560439586639404,0.9869158864021301,0.992337167263031,0.7765362858772278,0.30000001192092896,0.3382352888584137,0.18518519401550293,0.22641511261463165,0.3255814015865326,0.4675324857234955,0.9934855103492737,0.9922046065330505,0.9998083114624023,0.9998534917831421,0.8154284358024597,0.2893217206001282,0.25811153650283813,0.21705736219882965,0.2067120224237442,0.3342686593532562,0.44933947920799255
28,0.15881701416002816,1.2800969032050646,0.5612118379636244,0.595186400142583,0.9658703207969666,0.9633699059486389,0.9981515407562256,0.998088002204895,0.7543860077857971,0.1764705926179886,0.3571428656578064,0.11538462340831757,0.19607844948768616,0.2820512652397156,0.3663366436958313,0.9973426461219788,0.9922686219215393,1.0,1.0,0.7919244170188904,0.20992732048034668,0.2963273227214813,0.20202527940273285,0.221317857503891,0.36521023511886597,0.4707067012786865
29,0.287219284836917,1.0409302822924775,0.5425954047929157,0.5640717324885455,0.9493891596794128,0.9638989567756653,0.9906890392303467,0.9943073987960815,0.6015037298202515,0.22580645978450775,0.37735849618911743,0.07407408207654953,0.19718308746814728,0.28358209133148193,0.31075695157051086,0.989162802696228,0.9942851662635803,0.9998103380203247,0.9999709129333496,0.7278769016265869,0.22838616371154785,0.3360358476638794,0.08793753385543823,0.14014826714992523,0.2580473721027374,0.44312775135040283
30,0.161653089617926,1.1406457773140581,0.5609048008918762,0.5902224819768559,0.9780775308609009,0.9009584784507751,0.9872028827667236,0.9458484053611755,0.7272727489471436,0.1666666716337204,0.357142835855484,0.13636364042758942,0.22535210847854614,0.2777777910232544,0.4672897160053253,0.9968098402023315,0.9955161809921265,1.0,1.0,0.8131504654884338,0.13090674579143524,0.3925573527812958,0.21592937409877777,0.1952391117811203,0.2612115740776062,0.4911266565322876
31,0.11676396418622126,1.3221953601231582,0.5877766229889609,0.5989510742100802,0.9584774971008301,0.9579524397850037,1.0,1.0,0.7758620381355286,0.13793103396892548,0.3947368562221527,0.15789474546909332,0.2448979616165161,0.32758620381355286,0.5102040767669678,0.9949994087219238,0.9914497137069702,1.0,1.0,0.8215610384941101,0.15611393749713898,0.3702707290649414,0.27982690930366516,0.18722625076770782,0.3098173141479492,0.47719651460647583
32,0.13903032486146186,1.1186811447253526,0.5726109133525328,0.577819396826354,0.9548611044883728,0.9711191058158875,0.9981515407562256,0.9943073987960815,0.76115483045578,0.23333333432674408,0.3636363744735718,0.1568627506494522,0.14457832276821136,0.3272726833820343,0.3934426009654999,0.9965853691101074,0.9942874312400818,1.0,1.0,0.8091486096382141,0.11351916939020157,0.34051084518432617,0.1825883984565735,0.1399136781692505,0.3350863456726074,0.4443735182285309
33,0.13143679286752427,1.4313195663771212,0.6113937470045957,0.5977791127833453,0.9691780209541321,0.9652650952339172,1.0,1.0,0.7613636255264282,0.4137931168079376,0.46666666865348816,0.2142857164144516,0.18181820213794708,0.3464566767215729,0.4065040946006775,0.9979158639907837,0.9941822290420532,1.0,1.0,0.827774703502655,0.27595484256744385,0.3593168258666992,0.17700587213039398,0.17818784713745117,0.35696572065353394,0.4082663357257843
34,0.09810191885965065,1.2878621472057235,0.5994017056443475,0.5981313247572292,0.9814502596855164,0.9617486596107483,0.9944751262664795,1.0,0.8010899424552917,0.34285715222358704,0.369047611951828,0.1764705777168274,0.21052633225917816,0.3360000252723694,0.4197530746459961,0.9990978240966797,0.9946192502975464,1.0,1.0,0.8598025441169739,0.21786050498485565,0.3333728313446045,0.2289903610944748,0.1974228173494339,0.3285282254219055,0.4197502136230469
35,0.07905910185268729,1.813472233135322,0.5704030367461118,0.5820700092749163,0.9602763652801514,0.9692585468292236,0.9981446862220764,0.998088002204895,0.7802197933197021,0.10000000894069672,0.39669424295425415,0.1764705777168274,0.2448979765176773,0.3055555820465088,0.3448276221752167,0.9982266426086426,0.9957613945007324,1.0,0.9999710917472839,0.8568705916404724,0.17514431476593018,0.3448445200920105,0.15638114511966705,0.1980273574590683,0.28938812017440796,0.38815492391586304
36,0.08482165431765264,1.7078239717240116,0.5906288732181896,0.5907412631945177,0.976190447807312,0.9599999785423279,0.9944751262664795,1.0,0.7880434989929199,0.2142857164144516,0.41304346919059753,0.20000000298023224,0.21052631735801697,0.3035714328289032,0.4367816150188446,0.998533308506012,0.9961621165275574,0.9999454617500305,1.0,0.8520671725273132,0.20577889680862427,0.29688528180122375,0.21401752531528473,0.1957908421754837,0.27064549922943115,0.4683277904987335
37,0.1743454616130199,1.6828445575920565,0.5673401545394551,0.5717060782692649,0.9675213694572449,0.9617486596107483,0.9925373792648315,0.9961686134338379,0.7340067625045776,0.222222238779068,0.2910798192024231,0.25,0.21917808055877686,0.25806447863578796,0.3482142984867096,0.9957489371299744,0.9947088360786438,0.999823808670044,0.9996675252914429,0.8232788443565369,0.18468205630779266,0.2465473711490631,0.13797211647033691,0.20290933549404144,0.2964050769805908,0.40702295303344727
38,0.15686027381810222,0.8638412362974948,0.5825752372091467,0.6065254495902495,0.9736841917037964,0.9614679217338562,0.9908257126808167,0.9825242161750793,0.7797619104385376,0.30000001192092896,0.32673269510269165,0.1785714328289032,0.203125,0.3360000252723694,0.37563449144363403,0.9981525540351868,0.9919866323471069,0.9999590516090393,0.999144971370697,0.8440181016921997,0.32290172576904297,0.2710379362106323,0.1863556057214737,0.2726678252220154,0.3706025183200836,0.4149530231952667
39,0.1769703789653941,2.7959454232622925,0.5589921440590512,0.5728919106450948,0.9512195587158203,0.9597069621086121,0.9830508232116699,1.0,0.7867867946624756,0.0,0.4507042169570923,0.25,0.08695652335882187,0.3561643660068512,0.3243243396282196,0.9970083236694336,0.9929935932159424,1.0,1.0,0.863362193107605,0.12574906647205353,0.3522395193576813,0.22544074058532715,0.12264560908079147,0.30936399102211,0.31300798058509827
40,0.08996888053158847,1.513935112278693,0.5731130655516278,0.5985433825037696,0.9744463562965393,0.9599999785423279,0.9926198720932007,0.9942638874053955,0.770149290561676,0.25,0.37956202030181885,0.11999999731779099,0.17543859779834747,0.3333333432674408,0.3544303774833679,0.9978291988372803,0.9938334226608276,0.9999319911003113,0.9997726082801819,0.8445613980293274,0.351339191198349,0.3522206246852875,0.13635793328285217,0.20141153037548065,0.31347474455833435,0.39324456453323364
41,0.27046061899417484,1.2378652169109123,0.5545281998135827,0.5746066360311075,0.9650582075119019,0.9557195901870728,0.9890109896659851,0.9942418336868286,0.714640200138092,0.2222222238779068,0.26556017994880676,0.1818181723356247,0.2631579041481018,0.19543974101543427,0.3529411554336548,0.9936031103134155,0.986402153968811,0.9999057650566101,0.9999280571937561,0.7850230932235718,0.43036484718322754,0.2881106734275818,0.11865843087434769,0.25501978397369385,0.20001938939094543,0.2636376917362213
42,0.12634840025424374,1.4526145989018027,0.567407647317106,0.5925443944605914,0.9710391759872437,0.9315526485443115,1.0,0.966789722442627,0.7789474129676819,0.24242426455020905,0.31578946113586426,0.1568627506494522,0.1875000149011612,0.2352941334247589,0.4552845358848572,0.9980794191360474,0.9958874583244324,1.0,1.0,0.8389092087745667,0.21909591555595398,0.31509292125701904,0.2029268890619278,0.21563702821731567,0.28065025806427,0.45170924067497253
43,0.10568377735850575,1.2090380362167423,0.5923849357800051,0.6017380302602594,0.9674099683761597,0.9644128680229187,1.0,0.9943073987960815,0.7967032790184021,0.3225806653499603,0.32487308979034424,0.1875,0.23880596458911896,0.2978723645210266,0.4217686951160431,0.9986785054206848,0.9935420751571655,1.0,1.0,0.8875183463096619,0.20950105786323547,0.32240957021713257,0.2141105830669403,0.2538392245769501,0.2888900339603424,0.45062893629074097
44,0.13034901272173474,1.4275673085326492,0.5737098726359281,0.610564032738859,0.9583333134651184,0.9624329209327698,0.9747292399406433,0.9980952143669128,0.8166666626930237,0.2608695924282074,0.30331751704216003,0.1764705777168274,0.1860465109348297,0.34375,0.3300970494747162,0.9983252882957458,0.9940361380577087,1.0,1.0,0.8947267532348633,0.2157098352909088,0.3445596396923065,0.21390186250209808,0.2878356873989105,0.31833040714263916,0.44877874851226807
45,0.05605497453316264,1.8631618743233136,0.6038042442365126,0.6023289940573953,0.9744463562965393,0.9599999785423279,0.9981515407562256,1.0,0.8318584561347961,0.2857142686843872,0.3937007784843445,0.23999997973442078,0.25641027092933655,0.3486238420009613,0.35294121503829956,0.9992385506629944,0.9942711591720581,1.0,1.0,0.8944824934005737,0.2520880699157715,0.31879332661628723,0.22211799025535583,0.24748915433883667,0.2897249758243561,0.40741321444511414
46,0.09595708531738055,1.4587833077851844,0.5905398455533114,0.607670705426823,0.9186603426933289,0.9617486596107483,0.952212393283844,0.9903661012649536,0.797468364238739,0.21875,0.38759690523147583,0.19354838132858276,0.2499999701976776,0.39080458879470825,0.43478259444236755,0.9880815148353577,0.9940308928489685,0.9930724501609802,0.9987573027610779,0.8966490626335144,0.3872308135032654,0.2972562909126282,0.25776246190071106,0.21320143342018127,0.30284348130226135,0.3554920554161072
47,0.0968529082316182,1.7568456234563907,0.5911582979288968,0.5991544872522354,0.9751243591308594,0.9483066201210022,0.9908257126808167,0.9924241900444031,0.7828947305679321,0.3076923191547394,0.38036811351776123,0.1818181872367859,0.2181818187236786,0.29032260179519653,0.43478262424468994,0.9986213445663452,0.9889532327651978,1.0,1.0,0.8619921207427979,0.29658374190330505,0.27617406845092773,0.23815926909446716,0.23591835796833038,0.2531546652317047,0.44114255905151367
48,0.05541577013675692,2.0218016928998894,0.6197900176048279,0.6136442490599372,0.9762711524963379,0.9621621370315552,0.9963099360466003,0.9961977005004883,0.8398790955543518,0.3333333432674408,0.45283016562461853,0.21052631735801697,0.3225806653499603,0.31884056329727173,0.40875911712646484,0.998078465461731,0.995837390422821,0.9999863505363464,0.9999709129333496,0.9309020042419434,0.2881135046482086,0.32300710678100586,0.24320214986801147,0.23382137715816498,0.3037055730819702,0.43346190452575684
49,0.3222578267256419,0.9612775766834855,0.5309174162420359,0.599060745401816,0.9667773842811584,0.9090908765792847,0.9800363183021545,0.966789722442627,0.7630922198295593,0.09424083679914474,0.27272725105285645,0.06956522166728973,0.16842104494571686,0.36363640427589417,0.2857142984867096,0.993800938129425,0.9901326298713684,1.0,0.999956488609314,0.8979002833366394,0.3965255618095398,0.2574237585067749,0.1329219788312912,0.19865572452545166,0.3440728783607483,0.3782779574394226
50,0.5627154965176542,1.9063838991585107,0.5248352946205572,0.5622550012035803,0.8888888955116272,0.9515260457992554,0.9574467539787292,0.9737827777862549,0.7559055089950562,0.07692307978868484,0.3147208094596863,0.1690140813589096,0.09824562072753906,0.40816324949264526,0.178571417927742,0.9955647587776184,0.9864570498466492,0.9999727606773376,0.9991675615310669,0.8334525227546692,0.07434585690498352,0.2904009521007538,0.11436142772436142,0.1049269288778305,0.367510586977005,0.41864460706710815
51,0.11312565571368105,1.300743210213064,0.5958905585787513,0.5903571993112564,0.9650582075119019,0.9672727584838867,0.992647111415863,0.9980952143669128,0.8377581238746643,0.10000000894069672,0.439024418592453,0.13953489065170288,0.28947368264198303,0.38297873735427856,0.4429529905319214,0.9955977201461792,0.9911574125289917,1.0,1.0,0.9149689674377441,0.1042071282863617,0.38032689690589905,0.1182190328836441,0.2124556601047516,0.34080880880355835,0.4361875653266907
52,0.10121896439965392,1.1764181624790986,0.5954905938018452,0.5923774851994081,0.9656357169151306,0.9592921137809753,0.9944547414779663,0.9980952143669128,0.845714271068573,0.1666666716337204,0.3108808100223541,0.21276597678661346,0.2857142686843872,0.3206107020378113,0.49056604504585266,0.9985153675079346,0.9951093792915344,0.9999459385871887,1.0,0.938755452632904,0.11433371901512146,0.3431535065174103,0.13326114416122437,0.22546277940273285,0.35558101534843445,0.4120340347290039
53,0.08809008597599863,1.4797428369815353,0.5895433710380034,0.605225804854523,0.9726962447166443,0.9501779079437256,0.9981515407562256,0.9942857623100281,0.8563536405563354,0.25806450843811035,0.3888888955116272,0.158730149269104,0.2380952388048172,0.3181818127632141,0.35135138034820557,0.9983152151107788,0.9926006197929382,1.0,0.9999426007270813,0.9517835974693298,0.16633979976177216,0.3669131100177765,0.10907088965177536,0.3046336770057678,0.34912392497062683,0.41876041889190674
54,0.06314633116217032,1.918475791394967,0.6208384186029434,0.6138415363701907,0.9744463562965393,0.9652650952339172,0.9962825179100037,1.0,0.8888888955116272,0.3809524178504944,0.421875,0.22857142984867096,0.3333333432674408,0.3684210777282715,0.2711864709854126,0.9983665347099304,0.9924991726875305,0.9999590516090393,1.0,0.9586392641067505,0.24245598912239075,0.39225539565086365,0.1485922634601593,0.26438000798225403,0.34576597809791565,0.40934324264526367
55,0.06786977164947652,1.7747855511978543,0.5890312547033484,0.6103460341691971,0.9620689749717712,0.9652650952339172,1.0,1.0,0.8251366019248962,0.3076923191547394,0.4000000059604645,0.1818181723356247,0.20000000298023224,0.35164833068847656,0.2857142984867096,0.9988774657249451,0.9934755563735962,1.0,1.0,0.9401366710662842,0.27159205079078674,0.3508891463279724,0.20051737129688263,0.2361835539340973,0.34448307752609253,0.37765148282051086
56,0.14907956338045217,1.574745603409787,0.5864082723855972,0.6089608235792681,0.9566724300384521,0.9633699059486389,0.9944133758544922,1.0,0.6907630562782288,0.3809524178504944,0.30331751704216003,0.21621622145175934,0.1744185984134674,0.3243243396282196,0.44604313373565674,0.9964766502380371,0.991752028465271,0.9999455809593201,1.0,0.9248009324073792,0.3271230161190033,0.3460254669189453,0.19780611991882324,0.20600971579551697,0.3147723376750946,0.3938572108745575
57,0.06319974880479048,2.101852802186288,0.614316653798927,0.5980757380073721,0.976190447807312,0.969911515712738,0.9981515407562256,0.9943073987960815,0.8652037978172302,0.3076923191547394,0.42105260491371155,0.11764705926179886,0.25531914830207825,0.4054054021835327,0.4466019570827484,0.9990960955619812,0.9970994591712952,1.0,1.0,0.9393613934516907,0.2085203230381012,0.3330279588699341,0.17569035291671753,0.17485205829143524,0.33429887890815735,0.4168865978717804
58,0.09306730217185503,1.8988900964697055,0.5816332792693918,0.5653011087666858,0.9584774971008301,0.9690346121788025,0.9981446862220764,0.9961686134338379,0.736842155456543,0.25,0.4123711585998535,0.1666666567325592,0.19512195885181427,0.3561643660068512,0.3589743673801422,0.9963575005531311,0.9910972118377686,0.9999863505363464,1.0,0.8569856882095337,0.14316266775131226,0.2731516659259796,0.11904171854257584,0.17580248415470123,0.3259788751602173,0.33674803376197815
59,0.06663728509921585,1.968645187614882,0.5784786600958217,0.5886119400913065,0.9638554453849792,0.966131865978241,1.0,0.9980952143669128,0.8248587250709534,0.0,0.4038461744785309,0.12903225421905518,0.23999999463558197,0.38461539149284363,0.4528301954269409,0.9973536729812622,0.9924770593643188,1.0,1.0,0.9176795482635498,0.07651525735855103,0.3428017795085907,0.18533238768577576,0.18249963223934174,0.3695228397846222,0.4105491638183594
