# model_name=local_baseline_client_0
# seed=0
# started_at=20260327-090838
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
59,0.19359013630175037,1.2257537988425768,0.5409461815248836,0.5905092297629877,0.9411764144897461,0.9688580632209778,0.9890109896659851,0.9794391989707947,0.8010609745979309,0.12727272510528564,0.2421875,0.08791208267211914,0.16842104494571686,0.2146892547607422,0.4303797483444214,0.9934417009353638,0.997808039188385,0.9998182654380798,0.9998986124992371,0.887834370136261,0.42801159620285034,0.29421180486679077,0.07023905962705612,0.1320328712463379,0.25576019287109375,0.4365450143814087
60,0.14093300330842662,1.8679552110505426,0.5698922858996824,0.6029154942794279,0.9458128213882446,0.9576427936553955,0.9981515407562256,0.9923076629638672,0.7575757503509521,0.3529411852359772,0.3606557548046112,0.11764706671237946,0.1904761791229248,0.2571428418159485,0.3384615480899811,0.9945029616355896,0.9936231374740601,0.999958872795105,0.9998853802680969,0.9318399429321289,0.49897897243499756,0.30277612805366516,0.16216935217380524,0.11851519346237183,0.2724030017852783,0.357417494058609
61,0.14789034882890145,0.971579946128498,0.5503439916805788,0.6044820520010862,0.9308176636695862,0.9655172228813171,0.9800363183021545,0.9924241900444031,0.772020697593689,0.19718310236930847,0.2672065198421478,0.1012658178806305,0.21359224617481232,0.22346368432044983,0.41025644540786743,0.9951187372207642,0.9940453171730042,0.9999726414680481,0.9998987317085266,0.9111769199371338,0.5189894437789917,0.3343791365623474,0.09959205985069275,0.11521327495574951,0.29696789383888245,0.383948415517807
62,0.06715649693876832,1.4611362689902128,0.6096916578032754,0.6156303293325684,0.9753695130348206,0.9671533107757568,0.985401451587677,0.9961832165718079,0.8213332891464233,0.4615384638309479,0.41428571939468384,0.25,0.16326531767845154,0.2857142984867096,0.3863636553287506,0.998163640499115,0.9949939250946045,1.0,0.999941885471344,0.9362867474555969,0.4426771104335785,0.36226093769073486,0.10783953219652176,0.19043970108032227,0.32025936245918274,0.4190707802772522
63,0.0826448242706548,2.407317978429618,0.6017158627510071,0.5962300957603888,0.9726962447166443,0.9710144400596619,1.0,0.998088002204895,0.8876081109046936,0.2666666805744171,0.47058823704719543,0.1428571492433548,0.21739129722118378,0.4062500298023224,0.2857142984867096,0.996849000453949,0.9957125186920166,1.0,0.9999426007270813,0.9424615502357483,0.3205515146255493,0.38600337505340576,0.062169454991817474,0.15126027166843414,0.32039675116539,0.383184015750885
64,0.03949065858063826,1.9786540652553093,0.6186546141451056,0.6065079217607324,0.9674099683761597,0.9595588445663452,0.9981515407562256,0.992337167263031,0.9036144614219666,0.5,0.4220183789730072,0.20000000298023224,0.1600000113248825,0.3125,0.3896103799343109,0.997891366481781,0.9952404499053955,0.9999726414680481,0.9999275803565979,0.969110369682312,0.41020646691322327,0.39207255840301514,0.07349696755409241,0.13000252842903137,0.3270008862018585,0.376665323972702
65,0.05150470323178358,1.75837646785844,0.6266876039179888,0.6039011627435684,0.9584774971008301,0.9636363387107849,0.9981446862220764,0.9980952143669128,0.9051988124847412,0.5,0.39716312289237976,0.25,0.22580645978450775,0.27184465527534485,0.4251968562602997,0.9983144402503967,0.9945286512374878,1.0,0.9999855160713196,0.9511911273002625,0.3879614770412445,0.3942137360572815,0.08207711577415466,0.13031889498233795,0.30137112736701965,0.4029507040977478
66,0.05955845061166528,1.904599355082377,0.6144320504231886,0.5988763557239012,0.976190447807312,0.9569892883300781,1.0,0.9980952143669128,0.8994083404541016,0.3478260934352875,0.4285714328289032,0.29629629850387573,0.1904761791229248,0.31707316637039185,0.3478260934352875,0.996975839138031,0.9934369325637817,1.0,0.9999855160713196,0.9678665399551392,0.30809715390205383,0.35062864422798157,0.12397465109825134,0.16547949612140656,0.31764358282089233,0.3635515570640564
67,0.05304928963164707,1.9229335262180107,0.6075125675309788,0.5868617289445617,0.9818181991577148,0.9735450148582458,0.9944751262664795,0.9961977005004883,0.8809523582458496,0.3636363744735718,0.38271602988243103,0.1818181872367859,0.2380952388048172,0.2857142984867096,0.40366971492767334,0.9973344206809998,0.9960079193115234,1.0,0.9999855160713196,0.943038284778595,0.24539117515087128,0.3189173936843872,0.1006256714463234,0.1935763955116272,0.3076302707195282,0.35297197103500366
68,0.11381184523504441,2.587748127523237,0.5564559494907205,0.5815550630742853,0.9302325248718262,0.9727767705917358,0.9507042169570923,0.9961832165718079,0.9296635985374451,0.24242426455020905,0.3611111044883728,0.1621621698141098,0.0,0.3333333432674408,0.24242423474788666,0.9991822838783264,0.9959079027175903,0.9999322295188904,0.9999709129333496,0.9784396290779114,0.23963741958141327,0.3129188120365143,0.13180473446846008,0.06603266298770905,0.34874600172042847,0.3245331048965454
69,0.39867660450556924,1.0052664568063518,0.5270521600138057,0.5730779394507408,0.9423729181289673,0.9324090480804443,0.9889705777168274,0.9702602028846741,0.8232190012931824,0.07751937955617905,0.18803417682647705,0.0634920671582222,0.1422594040632248,0.239130437374115,0.42990654706954956,0.9869431257247925,0.9892780780792236,0.9986487627029419,0.9994370341300964,0.9224547743797302,0.23481781780719757,0.24211156368255615,0.16237621009349823,0.10266570001840591,0.32071226835250854,0.3444119989871979
70,0.1608759269063726,1.3374806343226122,0.5717927840622988,0.5953346497633241,0.9518899917602539,0.9658886790275574,0.9962962865829468,0.9886792302131653,0.8563050031661987,0.3809524178504944,0.23239436745643616,0.1666666716337204,0.1746031790971756,0.27272728085517883,0.30331751704216003,0.9936728477478027,0.9912706613540649,0.9999727606773376,0.9999855160713196,0.9502565860748291,0.37798991799354553,0.3033912181854248,0.14311130344867706,0.11262505501508713,0.3061329424381256,0.37027233839035034
71,0.09229499359088648,1.5143686671538545,0.5984850972890854,0.6234141222455285,0.9512195587158203,0.9614679217338562,0.9962825179100037,1.0,0.7640449404716492,0.2702702581882477,0.39393940567970276,0.13333334028720856,0.29629629850387573,0.3561643660068512,0.460317462682724,0.9957153797149658,0.9894614815711975,1.0,1.0,0.9352393746376038,0.3325124680995941,0.35042524337768555,0.28628894686698914,0.17002122104167938,0.333404541015625,0.464486688375473
72,0.10230472788523987,1.0693293538627295,0.5785814401778308,0.6039179008115422,0.9604129791259766,0.9614679217338562,0.9981446862220764,1.0,0.8770764470100403,0.19999998807907104,0.33519554138183594,0.13114753365516663,0.23076923191547394,0.2769230902194977,0.3932584226131439,0.9967168569564819,0.9941597580909729,0.9999863505363464,1.0,0.9418854117393494,0.39365842938423157,0.2961467504501343,0.11113958060741425,0.16946089267730713,0.3228563666343689,0.41708651185035706
73,0.05995912505347868,1.7067390309158725,0.6122849407521161,0.6018583584915508,0.9530434608459473,0.9652650952339172,0.9944133758544922,0.9942418336868286,0.9014925360679626,0.3529411852359772,0.39344263076782227,0.2222222238779068,0.23333334922790527,0.2857142686843872,0.4390243887901306,0.9966406226158142,0.992812991142273,1.0,0.9999006986618042,0.9429666996002197,0.31725114583969116,0.3001159429550171,0.19405435025691986,0.13327418267726898,0.34532490372657776,0.3981004059314728
74,0.062130365320578015,2.6810401104399784,0.588749385015531,0.6006268520246852,0.9548611044883728,0.9614679217338562,0.9981446862220764,0.9961686134338379,0.9005847573280334,0.29629629850387573,0.3999999761581421,0.25,0.095238097012043,0.31578946113586426,0.3076923191547394,0.9964437484741211,0.9934902191162109,0.9999863505363464,0.9999285340309143,0.9604264497756958,0.31313368678092957,0.36995384097099304,0.15911059081554413,0.12048879265785217,0.31726890802383423,0.37666425108909607
75,0.04781529786786171,1.7783279458535113,0.5944094922054898,0.6242520768534053,0.9797297716140747,0.9731663465499878,0.9925650358200073,0.9961977005004883,0.9028213024139404,0.27272728085517883,0.44680851697921753,0.1034482792019844,0.17777778208255768,0.27659574151039124,0.4166666567325592,0.9959670901298523,0.9955838322639465,0.999771773815155,0.9999710917472839,0.9649739265441895,0.3767474889755249,0.40792515873908997,0.25685739517211914,0.17177526652812958,0.2756832540035248,0.4215165674686432
76,0.06311919377327548,2.0550671576867097,0.5764755410226908,0.5864283015782182,0.9865319728851318,0.9692585468292236,0.9925650358200073,0.998088002204895,0.8476454615592957,0.277777761220932,0.3925233781337738,0.1538461595773697,0.11764705926179886,0.1818181872367859,0.42352938652038574,0.998314380645752,0.9949091672897339,0.9998775124549866,0.9999567866325378,0.9270373582839966,0.4272422790527344,0.27496927976608276,0.10477230697870255,0.15111859142780304,0.19315914809703827,0.3793545067310333
77,0.08092962189489959,2.021501529407384,0.5868804034861651,0.6072866130958904,0.9832776188850403,0.9690346121788025,0.9981446862220764,1.0,0.8358208537101746,0.4166666865348816,0.3916083872318268,0.2222222238779068,0.1304347813129425,0.2711864411830902,0.23728814721107483,0.9989569187164307,0.9954285621643066,0.9999064207077026,1.0,0.9451270699501038,0.5064942836761475,0.3097144663333893,0.2196008265018463,0.12805430591106415,0.24137629568576813,0.3354935944080353
78,0.060842790578347565,1.6365699266595595,0.595160346139561,0.623696890744296,0.9745330810546875,0.9691469669342041,0.9981446862220764,1.0,0.8867313861846924,0.3076923191547394,0.38036811351776123,0.17391303181648254,0.2539682686328888,0.2945736348628998,0.3076923191547394,0.9977620244026184,0.9970264434814453,0.9999064207077026,1.0,0.9672911763191223,0.5420873761177063,0.36581963300704956,0.1820717453956604,0.14152106642723083,0.27126336097717285,0.39591655135154724
79,0.04007870854493754,2.0584144684294787,0.6234725700183348,0.6169438152150675,0.9816972017288208,0.9727767705917358,0.992647111415863,0.9961832165718079,0.8615384697914124,0.320000022649765,0.3999999761581421,0.27586206793785095,0.23076923191547394,0.2750000059604645,0.5517241954803467,0.9983283281326294,0.9953307509422302,0.9999592900276184,0.9999855160713196,0.9131919741630554,0.48007437586784363,0.3795357346534729,0.12229814380407333,0.14203442633152008,0.2950969636440277,0.46054646372795105
80,0.08966035721539287,2.650472410490592,0.5744445337490602,0.6029884225942872,0.9779286980628967,0.9656419157981873,0.9962962865829468,0.998088002204895,0.8116710782051086,0.2857142984867096,0.4054054021835327,0.17391304671764374,0.0,0.28070175647735596,0.42352938652038574,0.9990531802177429,0.9928959608078003,0.9999459385871887,0.9999855160713196,0.9330826997756958,0.4143783748149872,0.3328820466995239,0.12421538680791855,0.09783963859081268,0.269778311252594,0.4688155949115753
81,0.02838194782371486,2.301639611792704,0.6037956232374365,0.6082948012785478,0.9813874363899231,0.9638989567756653,0.9962962865829468,1.0,0.8965516686439514,0.42105263471603394,0.41379305720329285,0.2222222238779068,0.10526315867900848,0.3177570104598999,0.3235294222831726,0.9972242712974548,0.9925855398178101,0.9999863505363464,1.0,0.9577174782752991,0.4691101014614105,0.33794599771499634,0.11413030326366425,0.10300092399120331,0.29983219504356384,0.4197096526622772
82,0.03654246592850985,2.003946425876641,0.6155539994890039,0.6177330044182864,0.9726962447166443,0.9750889539718628,0.9981446862220764,0.9943073987960815,0.8856305480003357,0.5263158082962036,0.4094488322734833,0.2608695924282074,0.16129033267498016,0.24444444477558136,0.34285715222358704,0.9981192350387573,0.9959798455238342,0.9999592900276184,1.0,0.9657156467437744,0.5832489728927612,0.28985482454299927,0.14993640780448914,0.08857113122940063,0.2987511456012726,0.4249265491962433
83,0.045907452434155824,1.6593963181987166,0.5956720235672864,0.6335210285403512,0.9814502596855164,0.9507042169570923,0.9981515407562256,0.9980952143669128,0.871345043182373,0.3636363446712494,0.3909774720668793,0.13698630034923553,0.0952380895614624,0.3132530152797699,0.45255476236343384,0.9981944561004639,0.9918442964553833,0.9999726414680481,1.0,0.9394902586936951,0.5335962772369385,0.3088409900665283,0.35878580808639526,0.08406886458396912,0.311388224363327,0.4425494968891144
84,0.030736503226543813,2.425809317482647,0.6185063692656431,0.6176621236584403,0.9674099683761597,0.9452055096626282,0.9981446862220764,0.9980952143669128,0.9069068431854248,0.31578952074050903,0.42553189396858215,0.2857142984867096,0.1304347813129425,0.305084764957428,0.5252525806427002,0.9992284178733826,0.9944312572479248,0.9999863505363464,1.0,0.9464361071586609,0.43507030606269836,0.3394841253757477,0.182090163230896,0.10274291038513184,0.32332274317741394,0.4714909791946411
85,0.031021053082922585,2.018757025913999,0.6215042715722864,0.6097128330306574,0.9692832827568054,0.9637681245803833,0.9981446862220764,0.998088002204895,0.893750011920929,0.4166666865348816,0.3835616111755371,0.2666666805744171,0.1785714328289032,0.32098767161369324,0.4470587968826294,0.9978970885276794,0.9940072894096375,0.9999727606773376,0.9999710917472839,0.9602724313735962,0.48544782400131226,0.3477962911128998,0.138114333152771,0.11781647056341171,0.29622113704681396,0.3693244457244873
86,0.12326862403761336,1.5603224049341782,0.5367459072308107,0.5793715667995539,0.9656357169151306,0.9273356199264526,0.9925373792648315,0.9776118993759155,0.8032345175743103,0.10619468986988068,0.3027523159980774,0.0824742317199707,0.13333334028720856,0.2321428805589676,0.380952388048172,0.9937897324562073,0.9881033897399902,0.9999185800552368,0.9999710917472839,0.8797101378440857,0.30967605113983154,0.3712843656539917,0.14414669573307037,0.07941926270723343,0.24877004325389862,0.3582978844642639
87,0.057032997500474344,2.064402841443945,0.5823373103683646,0.5893590145490386,0.9594594240188599,0.9588550925254822,0.9962962865829468,0.9943073987960815,0.8433735370635986,0.222222238779068,0.38749998807907104,0.21052631735801697,0.10526315867900848,0.2945736348628998,0.4333333373069763,0.9939771890640259,0.9933088421821594,0.9993265867233276,0.9999855160713196,0.9125117659568787,0.23267699778079987,0.3672427535057068,0.1868082731962204,0.10989805310964584,0.28144291043281555,0.40577027201652527
88,0.04877084608261402,1.8671620885531108,0.602097986774011,0.607896401123567,0.9656357169151306,0.9693694114685059,0.9981446862220764,0.9961977005004883,0.85161292552948,0.25,0.37288135290145874,0.19512195885181427,0.24719101190567017,0.2769230902194977,0.5,0.9970227479934692,0.995308518409729,1.0,0.9999710917472839,0.918067455291748,0.30120036005973816,0.38741976022720337,0.19331727921962738,0.1493396908044815,0.2978172302246094,0.44739627838134766
89,0.2114484454704146,1.8821953715433495,0.5603585148399527,0.5997913777828217,0.9674099683761597,0.9585584998130798,0.9962962865829468,0.998088002204895,0.8412256836891174,0.12121212482452393,0.3776223659515381,0.055045872926712036,0.1818181723356247,0.1904762089252472,0.4761904776096344,0.9986774325370789,0.9912306666374207,0.9999592900276184,0.9999855160713196,0.9329612851142883,0.34891241788864136,0.3588334918022156,0.11889056116342545,0.1048283502459526,0.2501335144042969,0.4932926297187805
90,0.06705823162245372,1.761390721006147,0.5607158372348006,0.5770239694551988,0.9815126657485962,0.9490333795547485,0.9981515407562256,0.9886792302131653,0.801152765750885,0.22641509771347046,0.3684210479259491,0.16129033267498016,0.06666667014360428,0.35789474844932556,0.26865673065185547,0.997799813747406,0.9912441372871399,1.0,0.999956488609314,0.9077936410903931,0.29170146584510803,0.28639039397239685,0.12999382615089417,0.09397625923156738,0.3006143867969513,0.34779325127601624
91,0.03715981308357183,2.4199600320167356,0.5746429555795409,0.6039994345469908,0.9692832827568054,0.9638989567756653,1.0,0.9980952143669128,0.9278997182846069,0.1428571492433548,0.40875914692878723,0.08695652335882187,0.2380952388048172,0.3125,0.27272728085517883,0.9979738593101501,0.9953941702842712,1.0,1.0,0.9655929803848267,0.2570982873439789,0.4922991991043091,0.0780467540025711,0.13274329900741577,0.32985714077949524,0.394988089799881
92,0.10538282360931601,2.2610202422147894,0.5545567748221484,0.5701999589800835,0.9816972017288208,0.9568345546722412,1.0,0.998088002204895,0.8479532599449158,0.21052631735801697,0.3999999761581421,0.1818181872367859,0.08510638773441315,0.24137930572032928,0.19672133028507233,0.9984756112098694,0.9916810989379883,1.0,0.9999710917472839,0.9316917061805725,0.21184948086738586,0.3238109350204468,0.1043640598654747,0.06444282829761505,0.31482788920402527,0.33108484745025635
93,0.3075722474900503,1.8675981685427576,0.5148619731718843,0.5661296343261545,0.9199999570846558,0.9747292399406433,0.985401451587677,0.9943073987960815,0.67136150598526,0.2448979765176773,0.2629481852054596,0.1621621698141098,0.14035087823867798,0.18487395346164703,0.12244898825883865,0.9974108934402466,0.9971981644630432,0.999876856803894,0.9999563097953796,0.7882436513900757,0.3518722951412201,0.280538409948349,0.1383962780237198,0.09381616115570068,0.26259148120880127,0.3175254762172699
94,0.0577978442612949,2.3798956280118277,0.5916381708600305,0.5933950888839635,0.976190447807312,0.9653916358947754,1.0,0.9980952143669128,0.8842729926109314,0.21052631735801697,0.4166666567325592,0.15789474546909332,0.07692307233810425,0.375,0.4470587968826294,0.9991940855979919,0.9954864382743835,1.0,1.0,0.9463485479354858,0.18365147709846497,0.38624173402786255,0.11718720197677612,0.06389033049345016,0.3559568524360657,0.4793893098831177
95,0.03197952805107439,2.197695276687359,0.6115725013342771,0.6128345524722879,0.9638554453849792,0.9652650952339172,0.9981446862220764,0.9961686134338379,0.9308176636695862,0.2666666805744171,0.47422680258750916,0.13333334028720856,0.13793103396892548,0.33707866072654724,0.5238094925880432,0.9975254535675049,0.9943740367889404,1.0,1.0,0.9732987880706787,0.3229062557220459,0.42419663071632385,0.11634434759616852,0.12020832300186157,0.31580644845962524,0.47651979327201843
96,0.22527905599974887,1.870313732826402,0.5780352570793845,0.6054700965231116,0.978723406791687,0.9686411619186401,0.992647111415863,0.9886792302131653,0.9032257795333862,0.27272728085517883,0.3218390941619873,0.21621622145175934,0.20000000298023224,0.3030303120613098,0.21265822649002075,0.9983323216438293,0.99714195728302,1.0,1.0,0.9732974171638489,0.20726273953914642,0.3353748321533203,0.23317226767539978,0.14545203745365143,0.3530178368091583,0.4171196520328522
97,0.07622923950354259,2.3059942072754565,0.5799010639840906,0.6012830497189001,0.9283488988876343,0.9633699059486389,0.992647111415863,1.0,0.8476821780204773,0.35294121503829956,0.39024388790130615,0.23076923191547394,0.07999999821186066,0.33576640486717224,0.2571428716182709,0.9968998432159424,0.990937352180481,1.0,1.0,0.9239848852157593,0.3939443826675415,0.3508688807487488,0.25712788105010986,0.0836096778512001,0.2917659878730774,0.3249746561050415
98,0.044491136890082134,2.266907403389906,0.6001621491529725,0.592637605287812,0.9831649661064148,0.9691469669342041,0.9981446862220764,0.9980952143669128,0.9125000238418579,0.2666666805744171,0.44736841320991516,0.10810811072587967,0.222222238779068,0.30612245202064514,0.39024388790130615,0.9973809123039246,0.9961376190185547,1.0,0.9999709129333496,0.9676110744476318,0.31903237104415894,0.3935239017009735,0.07299536466598511,0.15891329944133759,0.29733479022979736,0.3161134123802185
99,0.056933556129571426,1.8776173106272136,0.5691065029664473,0.6016211157495325,0.9674099683761597,0.9671533107757568,0.9906541705131531,0.992337167263031,0.8242810964584351,0.27272728085517883,0.37142857909202576,0.1428571343421936,0.12903225421905518,0.27848103642463684,0.32380953431129456,0.9961743950843811,0.9937679171562195,0.9999057650566101,0.9999415874481201,0.9036256670951843,0.4222368896007538,0.4103030264377594,0.19874149560928345,0.07412773370742798,0.31143200397491455,0.3075757920742035
100,0.04614614669383664,2.742035157566141,0.603437452153726,0.6337660822001371,0.9866220355033875,0.9635035991668701,0.9944751262664795,0.9942638874053955,0.8668555617332458,0.27586206793785095,0.5,0.2608695924282074,0.12765957415103912,0.262295126914978,0.4054054021835327,0.9978552460670471,0.994544506072998,1.0,0.9999275803565979,0.9610411524772644,0.40752172470092773,0.5084590315818787,0.29922428727149963,0.09490510821342468,0.2872956693172455,0.4206525981426239
