# model_name=layerwise_exchange_client_4
# seed=0
# started_at=20260408-152008
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3825305772351695,0.3586953805674107,0.7462934607809241,0.7858448407866738,0.9509202241897583,0.9756097793579102,0.9966996908187866,0.9771986603736877,0.4803149402141571,0.5584046244621277,0.7219512462615967,0.6615087389945984,0.5491071343421936,0.6708464026451111,0.6666666269302368,0.9983087778091431,1.0,1.0,1.0,0.508105993270874,0.572482705116272,0.7735791206359863,0.721491277217865,0.6732957363128662,0.6939522624015808,0.7030773758888245
12,0.38661420618221437,0.36077386255658,0.7438213554295626,0.7923867973414335,0.944444477558136,0.949999988079071,0.9966996908187866,0.9966777563095093,0.5069124698638916,0.5421686172485352,0.7287066578865051,0.6521739363670349,0.5308642387390137,0.6624605655670166,0.6709265112876892,0.9981015920639038,0.998708963394165,1.0,1.0,0.5099450349807739,0.567042350769043,0.7819522619247437,0.7478078007698059,0.710996687412262,0.6977320909500122,0.7039679884910583
13,0.3806590409505935,0.35246175243220196,0.7469908107410778,0.7996126034043052,0.957317054271698,0.9532710313796997,0.9966996908187866,0.9966777563095093,0.4955752491950989,0.5515152215957642,0.7313196063041687,0.6557377576828003,0.5371900796890259,0.6770186424255371,0.6645768284797668,0.9994947910308838,0.9997568726539612,1.0,1.0,0.5156928896903992,0.5722528100013733,0.7953267097473145,0.7680851817131042,0.7392064929008484,0.7030173540115356,0.702905535697937
14,0.37368608590884084,0.34803976367372985,0.7475729151205583,0.7996606880968268,0.9667673707008362,0.9693251252174377,0.9837133884429932,0.9868420958518982,0.4901186227798462,0.5616046190261841,0.7228524684906006,0.6653991937637329,0.5454545617103577,0.6728395223617554,0.6583850979804993,0.9997953772544861,0.9980191588401794,1.0,1.0,0.5420788526535034,0.5738410353660583,0.79426109790802,0.755788266658783,0.7327658534049988,0.691909909248352,0.7078080177307129
15,0.3752630532006204,0.34844748930099906,0.7441433315927332,0.8008003397421404,0.9636363983154297,0.9597522616386414,0.9869281053543091,0.9900989532470703,0.49193552136421204,0.5542857050895691,0.7249190211296082,0.654343843460083,0.5427350401878357,0.664634108543396,0.6523076891899109,1.0,0.9991196990013123,1.0,1.0,0.5156570672988892,0.5730266571044922,0.7978734374046326,0.7760435342788696,0.7548305988311768,0.6897857785224915,0.7024669647216797
16,0.372562017087098,0.3442570822501401,0.7508958090435375,0.8082794818011197,0.9667673707008362,0.9597522616386414,0.9805195331573486,0.9900989532470703,0.5327510833740234,0.5680474042892456,0.7263999581336975,0.6495413184165955,0.5363825559616089,0.6829268336296082,0.6666666269302368,0.9997633695602417,0.9999293684959412,1.0,1.0,0.5401790738105774,0.5743381381034851,0.8080413341522217,0.7873377799987793,0.777522087097168,0.7036491632461548,0.7003139853477478
17,0.37056230854638766,0.34463797643644,0.747045403177088,0.8086929321289062,0.9541284441947937,0.9661538600921631,0.9966996908187866,0.9900989532470703,0.5041322708129883,0.5565217733383179,0.7198697328567505,0.646729052066803,0.5478261113166809,0.6728395223617554,0.6625000238418579,0.9994062185287476,0.9986883997917175,1.0,1.0,0.5475435256958008,0.5729200839996338,0.807614803314209,0.7869039177894592,0.7820895910263062,0.6953104138374329,0.7051452994346619
18,0.3733657181481302,0.34472545970470536,0.7479725209149447,0.8095089359716936,0.9541284441947937,0.9597522616386414,0.9966996908187866,0.9966777563095093,0.5550239086151123,0.5283018946647644,0.7253085970878601,0.6414414644241333,0.5349794030189514,0.6708074808120728,0.6645768284797668,0.9996629357337952,0.9993509650230408,1.0,1.0,0.5581692457199097,0.5740029811859131,0.8095318078994751,0.7886424660682678,0.7848868370056152,0.6917978525161743,0.698553204536438
19,0.36746809639773526,0.3399954759199685,0.7517806454138323,0.8121385411782698,0.957317054271698,0.9597522616386414,0.9966996908187866,0.9933774471282959,0.5581395030021667,0.5421686172485352,0.7246376872062683,0.6454033851623535,0.5485961437225342,0.6788990497589111,0.6645962595939636,0.9994403719902039,0.9991397857666016,1.0,1.0,0.5699493288993835,0.5707114934921265,0.8137496709823608,0.7853121757507324,0.7956798076629639,0.6950635313987732,0.7044777870178223
20,0.36636870291643525,0.33910252468301616,0.7525830214673822,0.8140130043029785,0.9509202241897583,0.9629629254341125,0.9966996908187866,0.9933774471282959,0.539130449295044,0.5497076511383057,0.7222222685813904,0.648543655872345,0.575406014919281,0.6748466491699219,0.6645962595939636,0.9998279809951782,0.9991598129272461,1.0,1.0,0.5840756893157959,0.5694373846054077,0.8129505515098572,0.7865119576454163,0.8023267388343811,0.6920359134674072,0.707817018032074
21,0.3617788301064418,0.3318097566245893,0.7561261762272228,0.814226199280132,0.9851632118225098,0.9629629254341125,0.9966996908187866,0.9933774471282959,0.552301287651062,0.5474860072135925,0.7245408296585083,0.6409266591072083,0.5788235664367676,0.6785714030265808,0.6565349102020264,1.0,0.9995136260986328,1.0,1.0,0.5769380927085876,0.5689807534217834,0.8150690197944641,0.7912207841873169,0.8051915168762207,0.6924644112586975,0.7071099877357483
22,0.3628412540797349,0.33497962727459196,0.7540278759869662,0.8184994134035978,0.944444477558136,0.9629629254341125,1.0,0.9900989532470703,0.5963302850723267,0.514970064163208,0.7193548679351807,0.6417322158813477,0.5789473652839661,0.6829268336296082,0.6625386476516724,1.0,0.9999647736549377,1.0,1.0,0.6405638456344604,0.5611796379089355,0.8106763362884521,0.7872430086135864,0.8045705556869507,0.6952067017555237,0.7040886878967285
23,0.3578921820654537,0.33253133843798155,0.7559447451071306,0.8247306184335188,0.9411765336990356,0.9693251252174377,1.0,0.9900989532470703,0.6761904954910278,0.5120481848716736,0.715447187423706,0.6189554929733276,0.5609195232391357,0.6687306761741638,0.6625000238418579,1.0,1.0,1.0,1.0,0.7444059252738953,0.5538623929023743,0.8094332218170166,0.780261218547821,0.7981524467468262,0.6873239874839783,0.6985976099967957
24,0.34718781087424727,0.32011707944607515,0.7698409178040244,0.835229673168876,0.976047933101654,0.9970149397850037,0.9966996908187866,0.9900989532470703,0.6964285969734192,0.5384615659713745,0.7266666293144226,0.6262626051902771,0.591478705406189,0.6705538630485535,0.6585366129875183,0.9997223019599915,0.9999299645423889,1.0,1.0,0.8351893424987793,0.5615565776824951,0.8129757642745972,0.7812870144844055,0.8001378178596497,0.6921659111976624,0.704561710357666
25,0.3403530565155295,0.31585174492739754,0.7631952058185231,0.8404540094462308,0.9541284441947937,0.9879518151283264,1.0,0.9900989532470703,0.7570092678070068,0.5,0.7081966996192932,0.6085271239280701,0.5601851940155029,0.6705881953239441,0.6584615707397461,1.0,1.0,1.0,1.0,0.918488085269928,0.5549712181091309,0.8105105757713318,0.7726869583129883,0.7951008677482605,0.6907684803009033,0.7024679183959961
26,0.33409040740558077,0.30888863955069024,0.771688390861858,0.8422205556522716,1.0,0.9756097793579102,1.0,0.9933774471282959,0.7706422209739685,0.5195530652999878,0.7173553705215454,0.6313725709915161,0.5741626620292664,0.6572238206863403,0.6492753624916077,1.0,1.0,1.0,1.0,0.932397723197937,0.552170991897583,0.8105317950248718,0.7746961712837219,0.7970964312553406,0.686725378036499,0.7108076214790344
27,0.32730756858329635,0.3036301163358426,0.7719207433137026,0.843647225336595,0.991150438785553,0.9693251252174377,1.0,0.9933774471282959,0.8704662919044495,0.4761904776096344,0.712195098400116,0.6197718977928162,0.5393258333206177,0.6627906560897827,0.6565349102020264,1.0,1.0,1.0,1.0,0.9694992303848267,0.5475071668624878,0.8124077916145325,0.7692767977714539,0.7832173109054565,0.6955901980400085,0.7026209831237793
28,0.3220641269133641,0.30094643782038205,0.7760802886702798,0.8453412543643605,0.976047933101654,0.9693251252174377,1.0,0.9900989532470703,0.9340659379959106,0.4909090995788574,0.7028754353523254,0.6116322875022888,0.5247312188148499,0.6766467094421387,0.6605504751205444,1.0,0.9998578429222107,1.0,1.0,0.9904927611351013,0.5519624948501587,0.8084187507629395,0.7686296105384827,0.7917686700820923,0.6849214434623718,0.7027022242546082
29,0.31162720667573557,0.28939462736112265,0.784989671273665,0.8465688878839667,0.9851632118225098,0.9940119385719299,1.0,0.9933774471282959,0.9239130020141602,0.5325778722763062,0.7142857313156128,0.6204239130020142,0.5558086633682251,0.662756621837616,0.652567982673645,1.0,1.0,1.0,1.0,0.9769349098205566,0.5573093891143799,0.8117005825042725,0.7743232250213623,0.7950907349586487,0.6994813084602356,0.6974176168441772
30,0.3085974552037515,0.289021509557689,0.7835030989213423,0.8478487188165839,0.9970674514770508,0.9970149397850037,1.0,0.9933774471282959,0.8717948794364929,0.5308310389518738,0.7152542471885681,0.6205533742904663,0.5714285373687744,0.6666666865348816,0.6545454859733582,1.0,1.0,1.0,0.9998666644096375,0.9840766191482544,0.5680288076400757,0.8157368302345276,0.7712621092796326,0.7976003289222717,0.7010090351104736,0.6887555122375488
31,0.3098773195411696,0.28875207518218854,0.7825526378371499,0.8481764630837874,0.9636363983154297,0.95652174949646,1.0,0.9966777563095093,0.9714285731315613,0.5253731608390808,0.716128945350647,0.6153846383094788,0.5336226224899292,0.6767371892929077,0.652567982673645,1.0,1.0,1.0,1.0,0.9943141341209412,0.5687472820281982,0.8127384781837463,0.7770614624023438,0.7972164750099182,0.6958248615264893,0.6840384006500244
32,0.3033542791347364,0.2827719457379175,0.7851083657958291,0.8504004695198752,0.9821428656578064,0.9940119385719299,1.0,0.9900989532470703,0.9883721470832825,0.5030303001403809,0.7113237977027893,0.6136363744735718,0.522292971611023,0.6767371892929077,0.6545454859733582,1.0,1.0,1.0,1.0,0.9985547065734863,0.5663581490516663,0.8119943141937256,0.7816656827926636,0.7992498874664307,0.7074712514877319,0.6891111731529236
33,0.30225185662398846,0.28247450469830715,0.7883367809382352,0.8511238098144531,0.9881656765937805,0.9693251252174377,0.9966996908187866,0.9966777563095093,0.9604520201683044,0.5558739304542542,0.7147541046142578,0.61508709192276,0.5454545021057129,0.6766467094421387,0.652567982673645,1.0,1.0,1.0,1.0,0.9917287826538086,0.5723954439163208,0.8145590424537659,0.7868063449859619,0.8079096078872681,0.6938106417655945,0.6951520442962646
34,0.298363711480256,0.2775627624004259,0.7922317819161848,0.8521556041457437,0.9636363983154297,1.0,1.0,0.9900989532470703,0.9714285731315613,0.5515320301055908,0.7269682288169861,0.6171875,0.5603644847869873,0.6787879467010498,0.6545454859733582,1.0,1.0,1.0,1.0,0.9973788857460022,0.5770052075386047,0.8136984705924988,0.7858576774597168,0.8079433441162109,0.7051267027854919,0.6867013573646545
35,0.292911769815417,0.27668507662388164,0.7923958897590637,0.850411209193143,0.9821428656578064,0.9879518151283264,1.0,0.9933774471282959,0.9340659379959106,0.5561798214912415,0.7233332991600037,0.6338582634925842,0.5741626620292664,0.6767371892929077,0.6545454859733582,1.0,0.9998615980148315,1.0,0.9998666644096375,0.9987555742263794,0.57472163438797,0.8104487061500549,0.7832741141319275,0.7951650619506836,0.6946197748184204,0.697810173034668
36,0.29503965978220703,0.27442339505624336,0.7995460412719033,0.8535577329722318,0.976047933101654,0.9940119385719299,0.9966996908187866,0.9966777563095093,0.9714285731315613,0.5643835067749023,0.7195767164230347,0.657200813293457,0.5876542925834656,0.6746987700462341,0.6566264629364014,1.0,1.0,1.0,1.0,0.9980658888816833,0.5807034373283386,0.8127733469009399,0.7904538512229919,0.8072542548179626,0.6982336044311523,0.7016506791114807
37,0.28857307338015936,0.27098175254436807,0.7949340343475342,0.8530924862081354,0.9821428656578064,1.0,1.0,1.0,0.9550561904907227,0.5495750308036804,0.7206611633300781,0.628458559513092,0.5811138153076172,0.6746987700462341,0.652567982673645,1.0,1.0,1.0,1.0,0.9908473491668701,0.5753464698791504,0.8185654878616333,0.78566974401474,0.805795431137085,0.7049090266227722,0.7028838396072388
38,0.28773594530292484,0.2680912515165609,0.8020730018615723,0.8520221330902793,0.991150438785553,0.9970149397850037,0.9966996908187866,0.9933774471282959,0.9604520201683044,0.5604395270347595,0.7220338582992554,0.6638655066490173,0.6125653982162476,0.6706587076187134,0.6545454859733582,1.0,1.0,1.0,1.0,0.9708787798881531,0.5787912607192993,0.819054126739502,0.7944509387016296,0.8129438161849976,0.6994462609291077,0.6966782808303833
39,0.2858023655501914,0.2666939594330044,0.8006979335438121,0.8556786233728583,0.9821428656578064,0.9848942756652832,1.0,0.9966777563095093,0.9659090638160706,0.5580110549926758,0.7257524728775024,0.6435844898223877,0.6194226145744324,0.6767371892929077,0.6545454859733582,1.0,1.0,1.0,1.0,0.9998632073402405,0.5839514136314392,0.8200066685676575,0.7953125834465027,0.8091437816619873,0.7084657549858093,0.695721447467804
40,0.28849094036297923,0.27092505255970384,0.7995534864338961,0.8552222360264171,0.9636363983154297,0.9756097793579102,1.0,1.0,0.9550561904907227,0.5490195751190186,0.7284767627716064,0.6640158891677856,0.6239999532699585,0.6767371892929077,0.6585366129875183,1.0,1.0,1.0,1.0,0.989802896976471,0.5836824774742126,0.8234829306602478,0.798542857170105,0.8102878928184509,0.6985703110694885,0.7030752301216125
41,0.28625431471255236,0.26961873075283993,0.7980281927368857,0.854028891433369,0.9941176176071167,0.9756097793579102,0.9966996908187866,0.9966777563095093,0.944444477558136,0.5287356972694397,0.7218543291091919,0.6546905636787415,0.6422535181045532,0.6706587076187134,0.652567982673645,0.999966025352478,0.9997854828834534,1.0,1.0,0.9899605512619019,0.5759603381156921,0.8185575604438782,0.7933653593063354,0.8079273104667664,0.7052934765815735,0.7035017013549805
42,0.2827685796297513,0.25958546134856864,0.8096659616990523,0.8553081534125588,1.0,1.0,0.9966996908187866,0.9933774471282959,0.977011501789093,0.5691056847572327,0.7253521084785461,0.6790890097618103,0.6404494643211365,0.672672688961029,0.652567982673645,1.0,1.0,1.0,1.0,0.9724428057670593,0.5756633281707764,0.8252999186515808,0.8024120330810547,0.8192101120948792,0.7073467373847961,0.7060147523880005
43,0.28375161239952396,0.2657333529870444,0.8134464513171803,0.8552528565580194,0.9881656765937805,0.9880239367485046,0.9966996908187866,0.9966777563095093,0.9714285731315613,0.5888594388961792,0.7185840606689453,0.6839622855186462,0.6903225779533386,0.6726189851760864,0.652567982673645,1.0,0.9997904896736145,1.0,1.0,0.9934139251708984,0.5779580473899841,0.8231558799743652,0.8006294369697571,0.8130345940589905,0.6985617280006409,0.7012373208999634
44,0.28169956956154263,0.2626406776248862,0.8092352964661338,0.8572909073396162,0.991150438785553,0.9970149397850037,0.9966996908187866,0.9966777563095093,0.9883721470832825,0.5577465295791626,0.7296848893165588,0.6719367504119873,0.6410959362983704,0.6706587076187134,0.6605504751205444,1.0,1.0,1.0,1.0,0.9998632073402405,0.5780365467071533,0.8267518877983093,0.8020232319831848,0.8160862326622009,0.7003021836280823,0.7071366906166077
45,0.2866822667829283,0.2685862798209584,0.8021436387842352,0.8527133518999274,0.9941176176071167,0.9879518151283264,0.9966996908187866,1.0,0.944444477558136,0.5542857050895691,0.7252032160758972,0.6602316498756409,0.6253229975700378,0.6787879467010498,0.6565349102020264,1.0,1.0,1.0,1.0,0.9546191692352295,0.5817657113075256,0.8271922469139099,0.7970614433288574,0.8177620768547058,0.6958266496658325,0.7056195735931396
46,0.2821450853522444,0.26161628677210674,0.8106813159855929,0.8564288128506053,0.9941176176071167,0.9818181991577148,0.9966996908187866,1.0,0.9941520690917969,0.5649717450141907,0.7269682288169861,0.6775510311126709,0.6498599648475647,0.6787879467010498,0.652567982673645,1.0,1.0,1.0,1.0,0.9924421310424805,0.5815703272819519,0.8266135454177856,0.7974938154220581,0.8138649463653564,0.7026820182800293,0.7060501575469971
47,0.28354877823001734,0.26380467141440156,0.8068400567228143,0.8567337231202559,0.9821428656578064,1.0,1.0,0.9966777563095093,0.9659090638160706,0.5584046244621277,0.7296848893165588,0.6679920554161072,0.6410959362983704,0.6787879467010498,0.6545454859733582,1.0,1.0,1.0,1.0,0.989678680896759,0.5764946937561035,0.8240990042686462,0.8023003339767456,0.8182034492492676,0.7117518186569214,0.7015429735183716
48,0.2797433792889773,0.2596855998039246,0.8135790553959933,0.8589555458589033,1.0,1.0,0.9966996908187866,0.9933774471282959,0.9883721470832825,0.5580110549926758,0.7237761616706848,0.6815144419670105,0.6803519129753113,0.6746987700462341,0.652567982673645,1.0,1.0,1.0,1.0,1.0,0.5861250758171082,0.8268018364906311,0.806568443775177,0.8196257948875427,0.7052350044250488,0.7041548490524292
49,0.2787211063580635,0.25742100291295883,0.8120595866983588,0.8576706051826477,1.0,1.0,0.9966996908187866,0.9933774471282959,0.9826589822769165,0.5580110549926758,0.7228070497512817,0.6833332777023315,0.6763848662376404,0.662756621837616,0.6566264629364014,1.0,1.0,1.0,1.0,0.9992995262145996,0.5791203379631042,0.82723069190979,0.8034079670906067,0.8160852789878845,0.696869969367981,0.7123628854751587
50,0.2805110861311902,0.2628055713865735,0.810420339757746,0.8570049892772328,0.9941176176071167,1.0,0.9966996908187866,1.0,0.9659090638160706,0.5747126936912537,0.7330016493797302,0.6720000505447388,0.6469002962112427,0.6767371892929077,0.6545454859733582,1.0,1.0,1.0,1.0,0.9982430338859558,0.5809587836265564,0.8255082368850708,0.8042634129524231,0.8123753666877747,0.7025176286697388,0.703188419342041
51,0.27980315597939404,0.25843247049445406,0.8186071406711232,0.858126699924469,1.0,1.0,0.9966996908187866,0.9966777563095093,0.9883721470832825,0.5675675868988037,0.7275922298431396,0.6876404881477356,0.7129337787628174,0.674626886844635,0.652567982673645,1.0,1.0,1.0,1.0,1.0,0.575655460357666,0.8261252045631409,0.8066269159317017,0.8224911689758301,0.7019768357276917,0.7065181136131287
52,0.28080875336468875,0.2630316431916088,0.8025135560469194,0.8559188138354908,1.0,0.9880239367485046,0.9966996908187866,0.9966777563095093,0.9826589822769165,0.522522509098053,0.7275692820549011,0.6454033851623535,0.6408268213272095,0.6746987700462341,0.652567982673645,1.0,0.9998937249183655,1.0,1.0,0.9937281012535095,0.5767530798912048,0.8244615793228149,0.7923133969306946,0.8209938406944275,0.6982758641242981,0.7086873650550842
53,0.28093072182529577,0.2590881396871094,0.8161262598904696,0.8572854399681091,1.0,0.990990936756134,0.9966996908187866,0.9966777563095093,1.0,0.5604395270347595,0.7246891856193542,0.674008846282959,0.7106918096542358,0.6706231236457825,0.652567982673645,1.0,1.0,1.0,1.0,1.0,0.5797030329704285,0.826545000076294,0.7982175350189209,0.8177388906478882,0.7010889053344727,0.7068464756011963
54,0.2778800966102125,0.2585262601255277,0.813801342790777,0.8566025658087297,1.0,1.0,0.9966996908187866,0.9966777563095093,0.9941520690917969,0.555555522441864,0.727902889251709,0.6849893927574158,0.668587863445282,0.6706231236457825,0.6566264629364014,1.0,1.0,1.0,1.0,0.9980840086936951,0.5749207735061646,0.8248603343963623,0.7947266101837158,0.8160994648933411,0.7029353380203247,0.7110016942024231
55,0.2822467572304792,0.2600576509849741,0.8101611570878462,0.8563350330699574,1.0,0.9940476417541504,0.9966996908187866,1.0,0.9826589822769165,0.5658263564109802,0.729411780834198,0.6774848103523254,0.6464087963104248,0.6666666865348816,0.652567982673645,1.0,0.9998578429222107,1.0,1.0,1.0,0.5774319171905518,0.8249400854110718,0.7978203296661377,0.8167058229446411,0.7025123238563538,0.7004170417785645
56,0.2765368164240659,0.2574092599230075,0.8143592205914584,0.8566475077108904,1.0,1.0,0.9966996908187866,0.9933774471282959,0.9883721470832825,0.559556782245636,0.7275922298431396,0.6904231905937195,0.6807229518890381,0.6686390042304993,0.652567982673645,1.0,1.0,1.0,1.0,0.979395866394043,0.5764018297195435,0.8292844295501709,0.8072861433029175,0.8256494402885437,0.6988763213157654,0.7062285542488098
57,0.2770034146287066,0.25734174503098933,0.8113498200069774,0.8583502606912092,1.0,1.0,0.9966996908187866,0.9966777563095093,1.0,0.5641025900840759,0.7228915095329285,0.681451678276062,0.637837827205658,0.6726189851760864,0.652567982673645,1.0,1.0,1.0,1.0,1.0,0.5774175524711609,0.8288885951042175,0.8013538718223572,0.8231118321418762,0.7018288969993591,0.709252119064331
58,0.2742055082495833,0.2565920010619207,0.8184928352182562,0.8595799316059459,1.0,1.0,0.9966996908187866,1.0,0.9826589822769165,0.5691056847572327,0.7253521084785461,0.6962305903434753,0.7062499523162842,0.6745561957359314,0.652567982673645,1.0,1.0,1.0,1.0,0.9980326294898987,0.5812305808067322,0.8287063241004944,0.8121529221534729,0.8277312517166138,0.6986340880393982,0.7088914513587952
59,0.27592000190591637,0.25805853031097203,0.8133812221613798,0.8560977957465432,1.0,1.0,0.9966996908187866,0.9966777563095093,0.977011501789093,0.5602240562438965,0.7254237532615662,0.6857142448425293,0.6822157502174377,0.6706587076187134,0.652567982673645,1.0,1.0,1.0,1.0,0.959038257598877,0.5800371170043945,0.8297531008720398,0.8091769218444824,0.8320654034614563,0.7012837529182434,0.7057211995124817
60,0.2767995875397008,0.2581157292794744,0.8114345398816195,0.8558205149390481,1.0,0.990990936756134,0.9966996908187866,1.0,0.9941520690917969,0.5546218752861023,0.7247864007949829,0.6761133670806885,0.6573815941810608,0.6784660220146179,0.652567982673645,1.0,1.0,1.0,1.0,0.9818558096885681,0.5770025849342346,0.8269360661506653,0.79887455701828,0.8250099420547485,0.7006083130836487,0.7037383913993835
61,0.27490866075068604,0.25612498964738406,0.813578334721652,0.8591829267415133,1.0,1.0,0.9966996908187866,0.9966777563095093,1.0,0.5611111521720886,0.7244367599487305,0.680672287940979,0.6685393452644348,0.6686567068099976,0.652567982673645,1.0,1.0,1.0,1.0,1.0,0.577118992805481,0.8300366401672363,0.8065156936645508,0.8303181529045105,0.7032797932624817,0.7037429213523865
62,0.2753535683775123,0.25666299440445156,0.8125347874381326,0.8595956238833341,0.9970674514770508,1.0,0.9966996908187866,1.0,1.0,0.559556782245636,0.720689594745636,0.6844261884689331,0.6501377820968628,0.6767371892929077,0.652567982673645,1.0,1.0,1.0,1.0,1.0,0.5751441121101379,0.829973578453064,0.8046807646751404,0.8288439512252808,0.7087143659591675,0.7081950902938843
63,0.2762174096517947,0.25718816097723235,0.8152272321961143,0.857794539494948,1.0,1.0,0.9966996908187866,0.9966777563095093,0.977011501789093,0.5604395270347595,0.7260035276412964,0.6902287006378174,0.6972477436065674,0.6706231236457825,0.652567982673645,1.0,1.0,1.0,1.0,0.9857356548309326,0.5719507336616516,0.8313689827919006,0.807905375957489,0.8305568695068359,0.7008378505706787,0.707384467124939
