# model_name=layerwise_exchange_client_4
# seed=1
# started_at=20260408-160148
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
18,0.37190684861752576,0.3458682084849121,0.7511240271004763,0.803944853219119,0.9509202241897583,0.9724770784378052,0.9966996908187866,0.9900989532470703,0.4692307412624359,0.5658263564109802,0.7333332896232605,0.6640158891677856,0.5885167121887207,0.670694887638092,0.6605504751205444,0.9995783567428589,0.9995373487472534,1.0,1.0,0.5119795799255371,0.568437397480011,0.8084535598754883,0.784706175327301,0.779066801071167,0.6898481845855713,0.7017859816551208
19,0.36611472359507075,0.3388123272755824,0.7575360401110216,0.81069646098397,0.9636363983154297,0.9848942756652832,0.9934210777282715,0.9868420958518982,0.47328242659568787,0.5602240562438965,0.7377327084541321,0.6751055121421814,0.6304909586906433,0.6686567068099976,0.6586102247238159,0.999833881855011,1.0,1.0,1.0,0.5432090163230896,0.5668772459030151,0.8128896951675415,0.7946646809577942,0.8011140823364258,0.6928514838218689,0.7062209844589233
20,0.365697864756916,0.3373088789642404,0.7555808154019442,0.810705921866677,1.0,0.9724770784378052,0.9805195331573486,0.9900989532470703,0.49799197912216187,0.5581395626068115,0.7402597069740295,0.6510722041130066,0.5995085835456848,0.6666666865348816,0.6546546816825867,1.0,0.9999647736549377,1.0,1.0,0.5493708252906799,0.5646213889122009,0.8153274655342102,0.7925548553466797,0.8033828735351562,0.6871961355209351,0.7053468227386475
21,0.36263248095145595,0.33474002622683113,0.7521621476520192,0.8131867376240817,1.0,0.9818181991577148,0.9496855139732361,0.9900989532470703,0.48669201135635376,0.5602240562438965,0.7256944179534912,0.64166659116745,0.6233766674995422,0.6573033928871155,0.6572238206863403,1.0,1.0,1.0,1.0,0.5815435647964478,0.5657715797424316,0.8164287209510803,0.7914658188819885,0.8026891350746155,0.6847215890884399,0.702433705329895
22,0.3576079921408014,0.32943515427615666,0.7616660540754144,0.8189102465456183,1.0,0.9970149397850037,0.9966996908187866,0.9900989532470703,0.5227272510528564,0.5683059692382812,0.7247864007949829,0.6317991614341736,0.6276596188545227,0.6666666269302368,0.652567982673645,1.0,1.0,1.0,1.0,0.6540594696998596,0.5567225813865662,0.8093765377998352,0.789050817489624,0.8032332062721252,0.6898970007896423,0.705673098564148
23,0.3562677300675011,0.3292282260886026,0.7548039122061296,0.8276355049826882,0.9415384531021118,0.9597522616386414,0.9934210777282715,0.9933774471282959,0.5836576223373413,0.5524861216545105,0.7216494679450989,0.6351931095123291,0.6124660968780518,0.6647230386734009,0.6445783376693726,0.9993555545806885,0.9995250105857849,1.0,1.0,0.7638463973999023,0.5563481450080872,0.8082320094108582,0.7799738645553589,0.7938716411590576,0.6988446712493896,0.7039932608604431
24,0.34993720829705177,0.3245057525437906,0.763477233323184,0.8281039703976024,0.991150438785553,0.9597522616386414,0.9966996908187866,0.9933774471282959,0.6347825527191162,0.5561798214912415,0.7199999690055847,0.6334661245346069,0.5876542925834656,0.6726189851760864,0.652567982673645,1.0,0.9996032118797302,1.0,1.0,0.7694034576416016,0.5521001815795898,0.8052988052368164,0.7793887257575989,0.7920930981636047,0.6990765929222107,0.7121796011924744
25,0.33647756436805587,0.31368144143612015,0.7723630287430503,0.8379700454798612,0.9941176176071167,0.9970149397850037,0.9966996908187866,0.9900989532470703,0.7477477788925171,0.5318559408187866,0.7106598615646362,0.6204081773757935,0.5879396796226501,0.6628242135047913,0.6566264629364014,1.0,1.0,1.0,1.0,0.9125437140464783,0.5432897210121155,0.8007176518440247,0.7694724202156067,0.7865486145019531,0.6951755881309509,0.7099227905273438
26,0.3290180066129664,0.3068580792037719,0.7745126269080422,0.8429365429011259,0.9604862928390503,0.990990936756134,1.0,0.9900989532470703,0.8457711338996887,0.5475504398345947,0.7079935073852539,0.612716794013977,0.5286343097686768,0.6808510422706604,0.6545454859733582,0.9995418190956116,0.9999293684959412,1.0,1.0,0.9682108759880066,0.5501725673675537,0.8011661171913147,0.7707953453063965,0.787581205368042,0.6960955262184143,0.6988091468811035
27,0.3187516878594409,0.29553584013510187,0.7825593731620095,0.845836726101962,0.976047933101654,0.9756097793579102,0.9966996908187866,0.9900989532470703,0.9171270728111267,0.5384615659713745,0.7225807309150696,0.6214689016342163,0.5327510833740234,0.6766467094421387,0.6606606841087341,1.0,1.0,1.0,1.0,0.9702367782592773,0.5616684556007385,0.8075447678565979,0.7750073671340942,0.7984619140625,0.692452073097229,0.698832631111145
28,0.30767713296107757,0.28605342326907934,0.7879106781699441,0.8475135293873873,1.0,1.0,0.9901639223098755,0.9900989532470703,0.944444477558136,0.5470085144042969,0.7084019184112549,0.617475688457489,0.5401785373687744,0.6726189851760864,0.6566264629364014,1.0,1.0,1.0,1.0,0.9953961968421936,0.5620300769805908,0.8072930574417114,0.7764290571212769,0.796023964881897,0.6873040795326233,0.698172390460968
29,0.3046126257587265,0.2850098617033127,0.7838340401649475,0.8483396931128069,1.0,0.9818181991577148,0.9934210777282715,0.9900989532470703,0.8673469424247742,0.5528455376625061,0.7174280881881714,0.6272189617156982,0.5607476830482483,0.6725663542747498,0.658682644367218,1.0,1.0,1.0,1.0,0.9727093577384949,0.5714900493621826,0.8086525797843933,0.7797636985778809,0.810692548751831,0.6937799453735352,0.6946484446525574
30,0.306619358477575,0.2853164823777085,0.7852401245724071,0.8477997400543906,0.9941176176071167,0.9532710313796997,0.9966996908187866,1.0,0.939226508140564,0.5480226278305054,0.7236841917037964,0.6213592290878296,0.5396825671195984,0.6628242135047913,0.6587536931037903,1.0,1.0,1.0,1.0,0.9827423095703125,0.5694604516029358,0.811575174331665,0.7787352800369263,0.7966437935829163,0.6927717328071594,0.6938683986663818
31,0.2997475065591134,0.2793297827790637,0.791715069250627,0.8493761799552224,1.0,0.9629629254341125,0.9901639223098755,0.9933774471282959,0.939226508140564,0.5434173941612244,0.7281879186630249,0.6274510025978088,0.5907989740371704,0.6726189851760864,0.6606606841087341,1.0,1.0,1.0,1.0,0.9708634614944458,0.5729861855506897,0.8177567720413208,0.7855715155601501,0.8026916980743408,0.6977174282073975,0.6955509185791016
32,0.297715771875102,0.27702327250340664,0.7951585379513827,0.8529351082715121,0.9821428656578064,0.9532710313796997,0.9966996908187866,1.0,0.9497206211090088,0.5540165901184082,0.7233332991600037,0.6488706469535828,0.6034913063049316,0.6785714030265808,0.6566264629364014,1.0,1.0,1.0,1.0,0.993854284286499,0.5749770998954773,0.8186085224151611,0.7936686873435974,0.8092182278633118,0.6955663561820984,0.6963930130004883
33,0.29544284852433117,0.27472793273969526,0.7975781885060397,0.8493628393520009,0.9941176176071167,1.0,0.9966996908187866,0.9900989532470703,0.939226508140564,0.5540165901184082,0.7230513691902161,0.6408162713050842,0.6020942330360413,0.6745561957359314,0.658682644367218,1.0,1.0,1.0,1.0,0.9562126994132996,0.5728399753570557,0.8186323046684265,0.7910252213478088,0.8089092373847961,0.697266697883606,0.6981050968170166
34,0.2937057485510578,0.27316199300486016,0.7941704121502963,0.8520047231154009,0.9791045188903809,0.9693251252174377,0.9966996908187866,0.9933774471282959,0.939226508140564,0.5577465295791626,0.7260726690292358,0.6358148455619812,0.6030927896499634,0.6787879467010498,0.6566264629364014,1.0,1.0,1.0,1.0,0.992605984210968,0.5732065439224243,0.8192451596260071,0.7854061722755432,0.8044257760047913,0.7015514969825745,0.6956108212471008
35,0.29787688988905686,0.27592989014923025,0.7980167269706726,0.850893725048412,0.9411765336990356,0.978723406791687,0.9966996908187866,1.0,0.944444477558136,0.5564738512039185,0.7263513803482056,0.6563876867294312,0.6404494643211365,0.6808510422706604,0.6566264629364014,1.0,1.0,1.0,1.0,0.9761994481086731,0.5699523687362671,0.8193764686584473,0.7937673330307007,0.8133983016014099,0.6965802907943726,0.6905567646026611
36,0.2917456609425527,0.2708254265129019,0.8000159101052717,0.8502262126315724,0.9791045188903809,1.0,0.9966996908187866,0.9900989532470703,0.9340659379959106,0.5571030974388123,0.7272726893424988,0.6413502097129822,0.647230327129364,0.6706231236457825,0.6566264629364014,1.0,1.0,1.0,1.0,0.9829559922218323,0.5726062059402466,0.815223753452301,0.7848697304725647,0.802639901638031,0.6907505989074707,0.7034421563148499
37,0.2929211874584575,0.27165259899349387,0.797880086031827,0.8518149148334156,1.0,0.9970149397850037,0.9966996908187866,0.9900989532470703,0.8900523781776428,0.5567567348480225,0.7291666269302368,0.6502242088317871,0.6626865863800049,0.6686217188835144,0.6353591084480286,1.0,1.0,1.0,1.0,0.9829840064048767,0.5741166472434998,0.821747362613678,0.7946128845214844,0.8139611482620239,0.6817528009414673,0.700789213180542
38,0.2880928352638915,0.26788527164437353,0.7982581528750333,0.8546571027148854,0.976047933101654,0.9940119385719299,0.9966996908187866,0.9900989532470703,0.9289616942405701,0.5536723136901855,0.7290640473365784,0.658682644367218,0.6203207969665527,0.6726189851760864,0.6606606841087341,1.0,1.0,1.0,1.0,0.9938613772392273,0.5761476159095764,0.824819803237915,0.7952977418899536,0.8154704570770264,0.6940199732780457,0.7016111612319946
39,0.292378510529305,0.2709967202002849,0.8024631521918557,0.8541658954186873,0.9729729890823364,0.9532710313796997,0.9966996908187866,1.0,0.939226508140564,0.5546218752861023,0.7287853360176086,0.6694386601448059,0.6827794313430786,0.672672688961029,0.6566264629364014,1.0,1.0,1.0,1.0,0.9900916218757629,0.5747507214546204,0.8228583335876465,0.796397864818573,0.8136970400810242,0.6972114443778992,0.7008178234100342
40,0.28882447321773014,0.2681826832644436,0.7993343255736611,0.8549929748881947,0.9636363983154297,0.9970149397850037,0.9966996908187866,0.9933774471282959,0.939226508140564,0.5571030974388123,0.7323481440544128,0.6626983880996704,0.6233062148094177,0.6746987700462341,0.652567982673645,1.0,1.0,1.0,1.0,0.9852316379547119,0.574313759803772,0.8259397745132446,0.7992647290229797,0.8142865896224976,0.7039697766304016,0.7019164562225342
41,0.28753150601090094,0.26754319443615204,0.809976268898357,0.8547235835682262,0.9941176176071167,1.0,0.9966996908187866,0.9900989532470703,0.9497206211090088,0.5580110549926758,0.7291311621665955,0.6712328791618347,0.6874999403953552,0.6725663542747498,0.6606606841087341,1.0,1.0,1.0,1.0,0.9862356781959534,0.5770537853240967,0.8225704431533813,0.7997151613235474,0.8143246173858643,0.6985005736351013,0.703559160232544
42,0.2862240736519461,0.2661771136686343,0.8081174059347673,0.854120135307312,0.9970674514770508,1.0,0.9966996908187866,0.9868420958518982,0.944444477558136,0.5589041113853455,0.7285224199295044,0.6607929468154907,0.6827794313430786,0.6745561957359314,0.658682644367218,1.0,1.0,1.0,1.0,0.980025589466095,0.5755864381790161,0.8237191438674927,0.7955312132835388,0.8172268867492676,0.7033872008323669,0.699845016002655
43,0.2885356489773635,0.2658632309064953,0.8072094158692793,0.8528071641921997,0.9970674514770508,1.0,0.9966996908187866,0.9933774471282959,0.939226508140564,0.555555522441864,0.7296848893165588,0.6553910970687866,0.6809815764427185,0.6706587076187134,0.6606606841087341,1.0,1.0,1.0,1.0,0.9757190346717834,0.57654869556427,0.8238163590431213,0.7860806584358215,0.8087497353553772,0.7036646008491516,0.7062997221946716
44,0.2856237721312177,0.265150592414611,0.8093654242428866,0.8543356277725913,1.0,0.990990936756134,0.9966996908187866,0.9933774471282959,0.9604520201683044,0.5698924660682678,0.7228070497512817,0.6651785373687744,0.693498432636261,0.6705881953239441,0.6395348906517029,1.0,1.0,1.0,1.0,0.9841443300247192,0.5774949193000793,0.8242262005805969,0.7925946712493896,0.8133496046066284,0.6981737017631531,0.707708477973938
45,0.28356724759161256,0.2627159655094147,0.8108356595039368,0.8573935248635032,1.0,0.9848942756652832,0.9966996908187866,0.9933774471282959,0.977011501789093,0.5589041113853455,0.7250438332557678,0.6725663542747498,0.6873064637184143,0.6647059321403503,0.658682644367218,1.0,1.0,1.0,1.0,0.9998632073402405,0.5725482106208801,0.8261893391609192,0.8025493025779724,0.8228782415390015,0.7004643082618713,0.7068361639976501
46,0.28794772437203936,0.26468641957558625,0.8057685548608954,0.856183875690807,1.0,0.9724770784378052,0.9966996908187866,0.9966777563095093,0.944444477558136,0.5540165901184082,0.7245408296585083,0.6723768711090088,0.6785714030265808,0.6705881953239441,0.6530612111091614,1.0,1.0,1.0,1.0,0.9916329383850098,0.5778620839118958,0.8239079713821411,0.8000405430793762,0.8184977769851685,0.6980823874473572,0.7079989314079285
47,0.28055161739880347,0.2637422297525843,0.8092750581828031,0.854459361596541,0.9970845580101013,0.990990936756134,0.9966996908187866,0.9966777563095093,0.9659090638160706,0.550561785697937,0.7281712889671326,0.6639004349708557,0.6867469549179077,0.6686567068099976,0.6566264629364014,1.0,0.9999647736549377,1.0,1.0,0.9919003248214722,0.5794240236282349,0.8228593468666077,0.7921870946884155,0.8115607500076294,0.6956287622451782,0.7055279016494751
48,0.28147024593073805,0.26073899887023716,0.8119565844535828,0.8567167303778909,0.991150438785553,1.0,0.9966996908187866,0.9933774471282959,0.9659090638160706,0.5564738512039185,0.7241963148117065,0.6709957122802734,0.6993865370750427,0.672672688961029,0.6606606841087341,1.0,1.0,1.0,1.0,0.9980840086936951,0.5751171708106995,0.8236794471740723,0.7990705966949463,0.8226854205131531,0.7003872990608215,0.7048600912094116
49,0.2872675454223549,0.26527022041312054,0.8078841729597612,0.856038814241236,0.9667673707008362,1.0,0.9966996908187866,0.9900989532470703,0.939226508140564,0.559556782245636,0.7208121418952942,0.6708860993385315,0.7033639550209045,0.6827794909477234,0.6565349102020264,1.0,1.0,1.0,1.0,0.9875780940055847,0.5838451981544495,0.8260555267333984,0.8028430938720703,0.8238990902900696,0.6953449845314026,0.6968609690666199
50,0.2838685848774054,0.26282823093987384,0.8105265118859031,0.8563602783463218,1.0,1.0,0.9934210777282715,0.9900989532470703,0.939226508140564,0.5621621608734131,0.733668327331543,0.6710526347160339,0.6909090876579285,0.6725663542747498,0.6626865267753601,1.0,1.0,0.9998239874839783,1.0,0.9982662200927734,0.5746943354606628,0.8237888216972351,0.8020229935646057,0.8204829692840576,0.6942542195320129,0.7066295146942139
51,0.2899095041629596,0.2618843172668317,0.8116546381603588,0.857373524795879,0.9729729890823364,1.0,1.0,0.9933774471282959,0.9659090638160706,0.5561798214912415,0.732876718044281,0.674008846282959,0.703703761100769,0.674626886844635,0.6545454859733582,1.0,1.0,1.0,1.0,1.0,0.5700780153274536,0.8257169127464294,0.8056526184082031,0.8217512369155884,0.6993194222450256,0.708590567111969
52,0.283723689806767,0.2663075946613189,0.8130327300591902,0.858434492891485,0.9604862928390503,1.0,0.9966996908187866,0.9803921580314636,0.9883721470832825,0.5737265944480896,0.7167235016822815,0.687361478805542,0.7102803587913513,0.6727828979492188,0.6565349102020264,1.0,1.0,1.0,0.9996383190155029,1.0,0.5762079358100891,0.8243681192398071,0.8059689402580261,0.8246980905532837,0.6970381140708923,0.7148599028587341
53,0.2772570442367386,0.2595179254308753,0.8131738196719777,0.8578807223926891,1.0,1.0,0.9966996908187866,0.9933774471282959,0.9550561904907227,0.5661375522613525,0.7278911471366882,0.6779661178588867,0.7062499523162842,0.6666666865348816,0.6548672318458557,1.0,1.0,1.0,1.0,1.0,0.5704787373542786,0.8243821859359741,0.8061427474021912,0.8241119980812073,0.6986038684844971,0.7129684090614319
54,0.2810150610876607,0.258881850800383,0.8202429142865267,0.8583441864360463,1.0,1.0,0.9966996908187866,0.9966777563095093,1.0,0.5857519507408142,0.7253521084785461,0.6774193048477173,0.7151898741722107,0.6686046123504639,0.6569767594337463,1.0,1.0,1.0,1.0,1.0,0.5762067437171936,0.8241090178489685,0.8008886575698853,0.8272734880447388,0.6992112398147583,0.7140969038009644
55,0.2780632444353767,0.25792584047405,0.8178372762419961,0.8582394285635515,1.0,1.0,0.9966996908187866,0.9966777563095093,0.9941520690917969,0.559556782245636,0.7311475276947021,0.6779661178588867,0.7027027010917664,0.6766467094421387,0.6606606841087341,1.0,1.0,1.0,1.0,1.0,0.5739619135856628,0.8245950937271118,0.804027259349823,0.8262631893157959,0.69923335313797,0.7125529050827026
56,0.27852810946576323,0.2618822438454409,0.8105986551804976,0.8564392274076288,1.0,0.9970149397850037,0.9966996908187866,0.9966777563095093,0.9604520201683044,0.5527065396308899,0.7300000190734863,0.6832298040390015,0.6704870462417603,0.6686567068099976,0.6606606841087341,1.0,1.0,1.0,1.0,0.9745672941207886,0.5691418647766113,0.8312873244285583,0.8082475066184998,0.8249762654304504,0.7005500197410583,0.7120612263679504
57,0.2813803739163465,0.26221957687937886,0.8144419301639904,0.8559037934650074,0.9970845580101013,1.0,0.9966996908187866,0.9933774471282959,0.9826589822769165,0.5646438002586365,0.7285714745521545,0.6763990521430969,0.703832745552063,0.6647059321403503,0.6508875489234924,1.0,1.0,1.0,1.0,1.0,0.5739948749542236,0.824640154838562,0.7929638028144836,0.817142128944397,0.6992881894111633,0.7069125771522522
58,0.2795170150397025,0.26010871414744524,0.8124619017947804,0.8582961450923573,1.0,1.0,0.9966996908187866,0.9966777563095093,0.9714285731315613,0.559556782245636,0.7302631139755249,0.6881287693977356,0.6610169410705566,0.6706587076187134,0.6626505851745605,1.0,1.0,1.0,1.0,0.9976784586906433,0.5677240490913391,0.8259783387184143,0.8111165165901184,0.8258817791938782,0.7018726468086243,0.7110058069229126
59,0.2745740688764132,0.2595160763198083,0.8164001920006492,0.8538928627967834,0.9970845580101013,1.0,0.9934210777282715,0.9966777563095093,0.9883721470832825,0.555555522441864,0.731218695640564,0.6666667461395264,0.7161290049552917,0.6705881953239441,0.6646884083747864,0.999931812286377,1.0,1.0,1.0,0.9727116823196411,0.5704576969146729,0.8271084427833557,0.7990330457687378,0.820838451385498,0.6942533850669861,0.7084869742393494
60,0.27532939323575506,0.25931855642467466,0.8151764652945779,0.8570567802949385,1.0,1.0,0.9966996908187866,0.9933774471282959,0.9826589822769165,0.5536723136901855,0.7302631139755249,0.6762294769287109,0.7027027010917664,0.6706231236457825,0.6607142686843872,1.0,1.0,1.0,1.0,0.9924771189689636,0.5697476863861084,0.8241779208183289,0.8040541410446167,0.8262173533439636,0.6998986601829529,0.7110517024993896
61,0.2759000552006257,0.25636554781450044,0.8173954703591086,0.8574094176292419,1.0,1.0,0.9966996908187866,0.9933774471282959,0.9941520690917969,0.5623341798782349,0.7248321771621704,0.6821052432060242,0.7125000357627869,0.6666666865348816,0.658682644367218,1.0,1.0,1.0,1.0,1.0,0.570490300655365,0.8261198997497559,0.8099765181541443,0.8255782723426819,0.692176103591919,0.7071624994277954
62,0.2767940975807525,0.2568088010910454,0.8191969448869879,0.8587494980205189,1.0,1.0,0.9966996908187866,0.9933774471282959,1.0,0.5534246563911438,0.7282050848007202,0.6899563670158386,0.7261145710945129,0.6647059321403503,0.658682644367218,1.0,1.0,1.0,1.0,1.0,0.5713359117507935,0.828927755355835,0.804594099521637,0.8276251554489136,0.7007851004600525,0.7129764556884766
