# model_name=layerwise_exchange_client_4
# seed=0
# started_at=20260407-170309
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3777191153157762,0.3514319328539962,0.7442783225666393,0.7812969142740424,0.991304337978363,0.9693251252174377,0.958730161190033,0.9836065173149109,0.5081967115402222,0.5535247325897217,0.7005253434181213,0.6504064798355103,0.5458823442459106,0.6781609058380127,0.6473988890647888,0.9996216893196106,0.9996508955955505,1.0,1.0,0.6323695182800293,0.5614942312240601,0.7394371032714844,0.6889552474021912,0.5861791372299194,0.6872148513793945,0.6993433833122253
12,0.36886823417502884,0.34318357717006576,0.7474167943000793,0.7822052998976274,0.9698795080184937,0.9597522616386414,0.9869281053543091,0.9900989532470703,0.5108225345611572,0.5449438095092773,0.7123287916183472,0.6627680659294128,0.5568445324897766,0.672672688961029,0.6545454859733582,1.0,1.0,0.9998684525489807,1.0,0.6059784889221191,0.5655749440193176,0.7539878487586975,0.6896989345550537,0.597014844417572,0.6867465972900391,0.7053881883621216
13,0.36445447223963756,0.33834419660611986,0.7588058764284308,0.7967651757326993,0.9791045188903809,0.991150438785553,0.9934210777282715,0.9803921580314636,0.5546218156814575,0.5570291876792908,0.7113402485847473,0.6707566976547241,0.5757575631141663,0.6807229518890381,0.652567982673645,0.9997631311416626,0.9998937249183655,1.0,1.0,0.6290985345840454,0.5706064105033875,0.7681698203086853,0.7269814610481262,0.6567631959915161,0.7032644152641296,0.7098762392997742
14,0.3673911730011741,0.34010852679200126,0.7520448538390073,0.797760237346996,0.9970845580101013,0.990990936756134,0.9648562073707581,0.9868420958518982,0.4942084848880768,0.5699208378791809,0.7167832255363464,0.6625258326530457,0.5735660791397095,0.6705538630485535,0.6451612710952759,1.0,1.0,1.0,1.0,0.6158736944198608,0.5692738890647888,0.7717275023460388,0.7404699325561523,0.6878334879875183,0.6866730451583862,0.7035110592842102
15,0.3606541694957258,0.33386741471946785,0.7577785741199147,0.8014502742073752,0.9541284441947937,0.9629629254341125,0.9901639223098755,0.9900989532470703,0.5797101259231567,0.5577465295791626,0.7226890921592712,0.6800804734230042,0.5707656741142273,0.672672688961029,0.6545454859733582,1.0,0.9998945593833923,0.999779224395752,1.0,0.6596600413322449,0.5727519989013672,0.772454023361206,0.7426463961601257,0.6820408701896667,0.6946493983268738,0.6920765042304993
16,0.3544856091558715,0.3273751543749363,0.7744505947286432,0.8133484070951288,0.9851632118225098,1.0,0.9837133884429932,0.9836065173149109,0.6732673645019531,0.563218355178833,0.7247386574745178,0.6666666865348816,0.6093366146087646,0.6805970668792725,0.6486486792564392,0.9998638033866882,1.0,0.9992659687995911,1.0,0.7435249090194702,0.5759732723236084,0.7783389687538147,0.7540558576583862,0.7181512713432312,0.6928526163101196,0.6848058104515076
17,0.34941333019253096,0.3219906517671883,0.7712893052534624,0.8226518143307079,0.9793510437011719,0.9940119385719299,0.9805195331573486,0.9803921580314636,0.6601941585540771,0.5573769807815552,0.7225130796432495,0.6626015901565552,0.6259542107582092,0.6726189851760864,0.6486486792564392,0.9992634057998657,1.0,1.0,1.0,0.7521670460700989,0.5743393898010254,0.7956855297088623,0.7758543491363525,0.753952145576477,0.6979901194572449,0.6999179720878601
18,0.3428347337813604,0.31747494468448356,0.7774580988016996,0.825938111001795,0.9729729890823364,0.9940119385719299,0.9869281053543091,0.9803921580314636,0.6699507236480713,0.5667575001716614,0.727902889251709,0.6721649765968323,0.6537396311759949,0.672672688961029,0.6545454859733582,0.999966025352478,1.0,0.9996431469917297,1.0,0.7674086689949036,0.5743134021759033,0.8004232048988342,0.7822283506393433,0.7720030546188354,0.6942349672317505,0.6950984001159668
19,0.3386919083612742,0.3111278711108986,0.7791893373836171,0.8306871381672946,0.988235354423523,1.0,0.9773463010787964,0.9803921580314636,0.7301587462425232,0.5652173757553101,0.7212543487548828,0.6693877577781677,0.6138613820075989,0.674626886844635,0.650602400302887,0.9995418190956116,1.0,1.0,1.0,0.7981815934181213,0.5737811923027039,0.8029167056083679,0.7860702872276306,0.780149519443512,0.6859918236732483,0.7109255790710449
20,0.3308159315433258,0.307306703843108,0.7921191508119757,0.8387350765141574,1.0,1.0,0.9805195331573486,0.9803921580314636,0.745945930480957,0.6005088686943054,0.7175844311714172,0.6990740895271301,0.6499999761581421,0.6726189851760864,0.6666666865348816,1.0,1.0,0.9991360902786255,1.0,0.8872953653335571,0.5670909285545349,0.8050898909568787,0.7913115620613098,0.7949434518814087,0.68740314245224,0.6938154101371765
21,0.3252875147175876,0.3029017382395377,0.7921623370864175,0.8433895923874595,0.9791045188903809,0.9629629254341125,0.9837133884429932,0.9868420958518982,0.8518518805503845,0.5604395270347595,0.7205387353897095,0.6995515823364258,0.6395663619041443,0.6766467094421387,0.652567982673645,0.999966025352478,0.9995701909065247,0.9991188049316406,1.0,0.945639431476593,0.5620419383049011,0.8076937794685364,0.7983279228210449,0.7984151840209961,0.6697850227355957,0.6967272162437439
22,0.31677486040653324,0.29926907904104355,0.8006712144071405,0.8455293557860635,1.0,0.9970149397850037,0.9773463010787964,0.9836065173149109,0.8554217219352722,0.6054590940475464,0.7231041193008423,0.6864988803863525,0.6495726704597473,0.6646884083747864,0.6646707057952881,1.0,1.0,0.9999564290046692,1.0,0.950092077255249,0.5628615021705627,0.8105230331420898,0.7951329350471497,0.8046305775642395,0.6796369552612305,0.6979894042015076
23,0.3175169980569637,0.293809473897339,0.7989421378482472,0.851534978909926,1.0,0.9970149397850037,0.9648562073707581,0.9803921580314636,0.8742515444755554,0.5896806120872498,0.7240773439407349,0.6823529601097107,0.6424580812454224,0.6726189851760864,0.6606606841087341,1.0,0.9999299645423889,1.0,1.0,0.974004328250885,0.5685462355613708,0.8125247955322266,0.7974646687507629,0.8109738826751709,0.6927580237388611,0.7106828689575195
24,0.30776803080852216,0.28585398579956195,0.807883701541207,0.851952314376831,1.0,0.9940119385719299,0.9773463010787964,0.9836065173149109,0.9176470637321472,0.6045339703559875,0.7228070497512817,0.698630154132843,0.6609195470809937,0.672672688961029,0.6545454859733582,1.0,1.0,0.9993622899055481,1.0,0.9736596345901489,0.5688645839691162,0.8172222375869751,0.8055911064147949,0.8142097592353821,0.6911277174949646,0.7014381289482117
25,0.3062241064323174,0.2869632653686978,0.8002685471014543,0.8499680432406339,0.9970674514770508,0.9693251252174377,0.9869281053543091,0.9771986603736877,0.9438201785087585,0.555555522441864,0.7223169207572937,0.6733871102333069,0.6501377820968628,0.6666666865348816,0.6605504751205444,1.0,0.9995902180671692,0.9976223707199097,0.9999122619628906,0.9639977812767029,0.5690382122993469,0.8135648965835571,0.7997018694877625,0.8128457069396973,0.6932451128959656,0.700130045413971
26,0.30060694342131145,0.28129161060403246,0.8032512773167003,0.8506460027261213,0.991150438785553,0.978723406791687,0.9934210777282715,0.9900989532470703,0.9550561904907227,0.5608465671539307,0.7199999690055847,0.6638830900192261,0.6553671956062317,0.6666666865348816,0.6605504751205444,1.0,1.0,1.0,1.0,0.981154203414917,0.5670692920684814,0.8150387406349182,0.7983080148696899,0.8131805658340454,0.6898526549339294,0.6925025582313538
27,0.2969295490574051,0.2769198129483319,0.8090273466977206,0.8534574400294911,1.0,0.9970149397850037,0.9741935133934021,0.9900989532470703,0.9497206211090088,0.6080402731895447,0.7237761616706848,0.6807611584663391,0.6424580812454224,0.674626886844635,0.6586102247238159,1.0,1.0,0.9974331855773926,1.0,0.9805779457092285,0.5775185823440552,0.8190703988075256,0.8017791509628296,0.8107398152351379,0.6929643154144287,0.7079484462738037
28,0.29207350111706354,0.2718170229994923,0.8125089569525286,0.8543503826314752,0.9821428656578064,0.9879518151283264,0.9966996908187866,0.9900989532470703,0.9604520201683044,0.5979899168014526,0.721541166305542,0.6926605105400085,0.6829268336296082,0.6686930060386658,0.6564417481422424,1.0,1.0,1.0,1.0,0.9971892833709717,0.5605182647705078,0.816831111907959,0.8087939620018005,0.821533203125,0.7014572620391846,0.6915311217308044
29,0.2900585250540094,0.2718796109250926,0.8140445893461054,0.8557785532691262,0.9970674514770508,0.9940119385719299,0.9966996908187866,0.9900989532470703,0.939226508140564,0.6034912467002869,0.7260035276412964,0.6851851344108582,0.693498432636261,0.672672688961029,0.6565349102020264,1.0,1.0,0.9996888041496277,1.0,0.9861351251602173,0.5800153613090515,0.8198131918907166,0.8029372692108154,0.8136767148971558,0.7037520408630371,0.7075455784797668
30,0.2882252213282463,0.26809544010993536,0.8143946474248712,0.856888169592077,1.0,1.0,0.9869281053543091,0.9836065173149109,0.9714285731315613,0.5891472697257996,0.7263157963752747,0.6851851344108582,0.6824926137924194,0.674626886844635,0.6586102247238159,1.0,1.0,0.9995971322059631,0.9999558329582214,0.9972552061080933,0.5833079814910889,0.8245984315872192,0.8026077151298523,0.8199548125267029,0.6894204616546631,0.7090722918510437
31,0.2868419562503968,0.26743920023014783,0.8056862354278564,0.8572817986661737,0.9970674514770508,0.9940119385719299,0.9934210777282715,0.9900989532470703,0.9604520201683044,0.5646438002586365,0.7237761616706848,0.6723403930664062,0.6376021504402161,0.6786786913871765,0.6504559516906738,1.0,1.0,0.9996431469917297,1.0,1.0,0.5742301344871521,0.8267484307289124,0.8022855520248413,0.8195591568946838,0.6974859237670898,0.7101474404335022
32,0.2858243651224143,0.2649609280288766,0.8147212321108038,0.8573485125194896,0.9881656765937805,0.9970149397850037,0.9966996908187866,0.9900989532470703,0.9883721470832825,0.5721784830093384,0.7260035276412964,0.6850574016571045,0.6911314725875854,0.668674647808075,0.6585366129875183,1.0,1.0,1.0,1.0,1.0,0.5746936798095703,0.8256242871284485,0.8019286394119263,0.8174183964729309,0.7023977041244507,0.7087709307670593
33,0.28343465029101667,0.2651497710735426,0.8207327235828746,0.8592848452654752,1.0,1.0,0.9805195331573486,0.9836065173149109,1.0,0.6054590940475464,0.7240773439407349,0.689976692199707,0.7111111283302307,0.6706231236457825,0.6626865267753601,1.0,1.0,1.0,1.0,1.0,0.5731886029243469,0.8263247013092041,0.808266282081604,0.8257516026496887,0.7023643255233765,0.7162377834320068
34,0.28332710309779685,0.26500730410628365,0.8200608546083624,0.8567077084021135,1.0,1.0,0.9869281053543091,0.9836065173149109,1.0,0.6030150651931763,0.7266314029693604,0.6851851344108582,0.704049825668335,0.674626886844635,0.6566264629364014,1.0,1.0,1.0,1.0,1.0,0.5749098062515259,0.8262035250663757,0.7997280955314636,0.8200079798698425,0.6961644291877747,0.7067709565162659
35,0.2816742376966791,0.26302140234807214,0.8097112287174572,0.8575390794060447,0.9851632118225098,0.990990936756134,0.9966996908187866,0.9900989532470703,0.9826589822769165,0.5604395270347595,0.7247386574745178,0.6724137663841248,0.6744867563247681,0.6746987700462341,0.6544342637062073,1.0,1.0,1.0,1.0,1.0,0.5701059103012085,0.8280947208404541,0.8044754862785339,0.8175926804542542,0.7017288208007812,0.7109322547912598
36,0.28269306130898303,0.2613553058526932,0.8201136209748008,0.8594004836949435,1.0,0.990990936756134,0.9966996908187866,0.9900989532470703,1.0,0.5903307795524597,0.7272726893424988,0.6854459643363953,0.7111111283302307,0.6686390042304993,0.6606606841087341,1.0,1.0,1.0,1.0,1.0,0.5740756988525391,0.829610288143158,0.8061513304710388,0.8234418630599976,0.7056892514228821,0.7144368886947632
37,0.282611995498776,0.2626277269026555,0.81633614951914,0.8571886420249939,1.0,0.9970149397850037,0.9966996908187866,0.9900989532470703,0.9826589822769165,0.5721784830093384,0.7272726893424988,0.6820275783538818,0.702531635761261,0.6766467094421387,0.652567982673645,1.0,1.0,1.0,1.0,1.0,0.5739447474479675,0.826982855796814,0.8031483292579651,0.8232474327087402,0.6947012543678284,0.7070504426956177
38,0.28080647736241965,0.2608420002897945,0.8204599781469866,0.859736063263633,1.0,0.9940119385719299,0.9966996908187866,0.9900989532470703,0.9883721470832825,0.6084787845611572,0.7285464406013489,0.6791568994522095,0.7125000357627869,0.674626886844635,0.652567982673645,1.0,1.0,1.0,1.0,1.0,0.5746594071388245,0.8276723027229309,0.8054054975509644,0.82953280210495,0.7068015933036804,0.7130250930786133
39,0.2786242583077469,0.26044034777431313,0.8240973841060292,0.8592320084571838,1.0,1.0,0.9966996908187866,0.9900989532470703,1.0,0.608910858631134,0.7295374274253845,0.6859903335571289,0.72258061170578,0.674626886844635,0.6566264629364014,1.0,1.0,1.0,1.0,1.0,0.5755632519721985,0.8278011083602905,0.8114921450614929,0.827037513256073,0.6984139084815979,0.7112441658973694
40,0.27931249622023585,0.26471573442494106,0.812479165467349,0.8561797087842767,1.0,1.0,0.9934210777282715,0.9900989532470703,0.9714285731315613,0.5674930810928345,0.7272726893424988,0.675675630569458,0.6805970072746277,0.6706231236457825,0.6606606841087341,1.0,1.0,1.0,0.9999122619628906,0.9794080257415771,0.5784128308296204,0.8224582076072693,0.7997214198112488,0.8189025521278381,0.7023089528083801,0.7168525457382202
41,0.27794124071414655,0.2583732071272824,0.8168985626914285,0.8597049008716237,1.0,1.0,0.9966996908187866,0.9900989532470703,0.9941520690917969,0.5699208378791809,0.7272726893424988,0.6921347379684448,0.6863905191421509,0.6766467094421387,0.652567982673645,1.0,1.0,1.0,1.0,0.9943476319313049,0.5792846083641052,0.8288423418998718,0.8078789710998535,0.8264252543449402,0.7081717252731323,0.7118033766746521
42,0.2804962716478131,0.2586320904963607,0.8145972761240873,0.8577586141499606,0.9941176176071167,1.0,0.9966996908187866,0.9900989532470703,1.0,0.5643835067749023,0.7304348349571228,0.6849315166473389,0.6686747074127197,0.6726189851760864,0.6586102247238159,1.0,1.0,1.0,1.0,1.0,0.571898341178894,0.8243371844291687,0.8033329844474792,0.8234343528747559,0.702946662902832,0.7093952298164368
43,0.277009133263167,0.2598613167130346,0.819234615022486,0.858854429288344,1.0,0.990990936756134,0.9966996908187866,0.9900989532470703,0.9883721470832825,0.581818163394928,0.7285464406013489,0.6866359114646912,0.7111111283302307,0.6766467094421387,0.6606606841087341,1.0,1.0,1.0,1.0,0.9934821724891663,0.5760898590087891,0.8273942470550537,0.8096102476119995,0.8230901956558228,0.705846905708313,0.7118850946426392
44,0.2765196651329488,0.25841950861685864,0.8175988143140619,0.8577954444018278,1.0,1.0,0.9966996908187866,0.9900989532470703,1.0,0.5699208378791809,0.7285464406013489,0.6853147149085999,0.6978193521499634,0.6726189851760864,0.652567982673645,1.0,1.0,1.0,1.0,1.0,0.575992226600647,0.8262237906455994,0.8072729110717773,0.8210343718528748,0.6991356015205383,0.7060909867286682
45,0.2776064217745603,0.25833864545603413,0.816959717056968,0.8589292439547452,1.0,1.0,0.9934210777282715,0.9900989532470703,0.9883721470832825,0.5699208378791809,0.7307692766189575,0.6769911646842957,0.703703761100769,0.6726189851760864,0.6606606841087341,1.0,1.0,1.0,1.0,1.0,0.5748043060302734,0.8297089338302612,0.8085111379623413,0.825603723526001,0.6993381977081299,0.7102553844451904
46,0.2754951633594848,0.2571418228704448,0.8222517371177673,0.8591046495871111,1.0,1.0,0.9934210777282715,0.9900989532470703,1.0,0.6100000143051147,0.7250438332557678,0.6838407516479492,0.7111111283302307,0.674626886844635,0.6566264629364014,1.0,1.0,1.0,1.0,1.0,0.5707399845123291,0.8274211883544922,0.8081953525543213,0.8261621594429016,0.7089189291000366,0.7087135314941406
47,0.27620844002608413,0.25867819649363877,0.8207029754465277,0.8591582829302008,1.0,1.0,0.9966996908187866,0.9900989532470703,1.0,0.5999999642372131,0.7272726893424988,0.6869158744812012,0.6975308656692505,0.6766467094421387,0.652567982673645,1.0,1.0,1.0,1.0,1.0,0.5763140320777893,0.8282493948936462,0.8110201358795166,0.8241328001022339,0.701693058013916,0.7093316912651062
48,0.27624656079889653,0.2577117531124605,0.8098276474259116,0.8594493649222634,1.0,0.9970149397850037,0.9966996908187866,0.9900989532470703,1.0,0.5628415942192078,0.7250438332557678,0.6680412292480469,0.6391184329986572,0.6726189851760864,0.6566264629364014,1.0,1.0,1.0,1.0,1.0,0.57637619972229,0.826441764831543,0.8081724643707275,0.8238159418106079,0.71027672290802,0.708859920501709
49,0.2753587143543439,0.25690698186191946,0.820449021729556,0.8594576553864912,0.9970674514770508,1.0,0.9966996908187866,0.9900989532470703,1.0,0.606965184211731,0.7253521084785461,0.677647054195404,0.7018633484840393,0.6726189851760864,0.6566264629364014,1.0,1.0,1.0,1.0,1.0,0.574862539768219,0.8249611258506775,0.8096343874931335,0.8279543519020081,0.706432580947876,0.7101892232894897
50,0.2763447549753573,0.25463530022069947,0.822792958129536,0.8608148748224432,1.0,0.9970149397850037,0.9966996908187866,0.9900989532470703,1.0,0.6095717549324036,0.7263157963752747,0.7064220309257507,0.695384681224823,0.6766467094421387,0.652567982673645,1.0,1.0,1.0,1.0,1.0,0.5715298652648926,0.8291537761688232,0.8192573189735413,0.8307291865348816,0.7090166211128235,0.7092768549919128
51,0.2766126205960473,0.2571658713008286,0.8185245503078807,0.8588563854044134,0.9970674514770508,0.9970149397850037,0.9966996908187866,0.9900989532470703,1.0,0.5891472697257996,0.7237761616706848,0.6851851344108582,0.6975308656692505,0.6706231236457825,0.6566264629364014,1.0,1.0,1.0,1.0,1.0,0.5779184699058533,0.8273295164108276,0.8103230595588684,0.8226152658462524,0.7079572677612305,0.7012766599655151
52,0.2750575389617529,0.2562416694853284,0.8217089338736101,0.8600223497910933,0.9970674514770508,0.9970149397850037,0.9966996908187866,0.9900989532470703,1.0,0.6084787845611572,0.7285464406013489,0.6836028099060059,0.7080745100975037,0.6766467094421387,0.652567982673645,1.0,1.0,1.0,1.0,1.0,0.5739463567733765,0.8270179629325867,0.814333438873291,0.8272040486335754,0.7086381316184998,0.709105908870697
53,0.27581587433815,0.2544624144194323,0.8204135515473105,0.8595481514930725,1.0,1.0,0.9966996908187866,0.9900989532470703,1.0,0.5989847183227539,0.7294938564300537,0.6867749094963074,0.6932514905929565,0.6726189851760864,0.6566264629364014,1.0,1.0,1.0,1.0,1.0,0.5728020668029785,0.8297584652900696,0.8121552467346191,0.8272587656974792,0.7069804668426514,0.7060746550559998
54,0.2780225598986769,0.25650511356668737,0.8201521201567217,0.8602088202129711,1.0,1.0,0.9966996908187866,0.9900989532470703,1.0,0.6010100841522217,0.7263157963752747,0.6896551847457886,0.682634711265564,0.6705881953239441,0.6646707057952881,1.0,1.0,1.0,1.0,1.0,0.5727666020393372,0.8291381597518921,0.8135360479354858,0.8288645148277283,0.7087790966033936,0.709212601184845
55,0.27387509983537833,0.2560758763223613,0.8192231600934808,0.8590741591020064,1.0,0.9970149397850037,0.9966996908187866,0.9900989532470703,1.0,0.5706806182861328,0.7282230257987976,0.6872038245201111,0.7102803587913513,0.674626886844635,0.6566264629364014,1.0,1.0,1.0,1.0,1.0,0.5694125890731812,0.8274828195571899,0.8112768530845642,0.8300918936729431,0.70632004737854,0.7052315473556519
56,0.2744530737400055,0.25475651036708724,0.821832992813804,0.8602032336321744,1.0,1.0,0.9966996908187866,0.9900989532470703,1.0,0.5873417258262634,0.7298245429992676,0.6942528486251831,0.7106918096542358,0.674626886844635,0.6566264629364014,1.0,1.0,1.0,1.0,1.0,0.5753003358840942,0.8276380300521851,0.8127589225769043,0.8265414237976074,0.710417628288269,0.7095792293548584
57,0.27411040598219566,0.25731107228939687,0.8207580067894675,0.8595832748846575,1.0,1.0,0.9966996908187866,0.9900989532470703,0.9941520690917969,0.6049999594688416,0.7279152274131775,0.6806526780128479,0.7066246271133423,0.674626886844635,0.652567982673645,1.0,1.0,1.0,1.0,0.9941256046295166,0.5772256255149841,0.8286293745040894,0.809343159198761,0.8270244598388672,0.708361804485321,0.7107059955596924
58,0.2736895650952727,0.2548491672091528,0.8123051469976251,0.8605023622512817,1.0,1.0,0.9966996908187866,0.9900989532470703,1.0,0.5659340620040894,0.7260035276412964,0.6860706210136414,0.6413043141365051,0.6726189851760864,0.6566264629364014,1.0,1.0,1.0,1.0,1.0,0.5752914547920227,0.8264272809028625,0.8124080300331116,0.8252888321876526,0.7125974893569946,0.7135128974914551
59,0.27314826660540514,0.25407221478606584,0.8138394572518088,0.8606828451156616,1.0,0.9970149397850037,0.9966996908187866,0.9900989532470703,1.0,0.5652173757553101,0.7291666269302368,0.6888889074325562,0.6498599648475647,0.674626886844635,0.6606606841087341,1.0,1.0,1.0,1.0,1.0,0.5727419853210449,0.8277211785316467,0.8148481845855713,0.8284103274345398,0.7149679660797119,0.7088216543197632
60,0.2745041977682393,0.25772419478915154,0.8186412182721224,0.8593198927966031,0.9941176176071167,1.0,0.9966996908187866,0.9900989532470703,0.9883721470832825,0.5944584608078003,0.7307692766189575,0.6772727370262146,0.704049825668335,0.6766467094421387,0.652567982673645,1.0,1.0,1.0,1.0,0.9849445819854736,0.5750027894973755,0.8276093006134033,0.8119426369667053,0.8261532187461853,0.7154654860496521,0.7114008069038391
61,0.27281331868617087,0.256528786781731,0.8207993724129417,0.8584275679154829,1.0,1.0,0.9966996908187866,0.9900989532470703,0.9941520690917969,0.5994961857795715,0.7307692766189575,0.6864988803863525,0.7018633484840393,0.6766467094421387,0.652567982673645,1.0,1.0,1.0,1.0,0.9869388937950134,0.5752818584442139,0.827742874622345,0.8136797547340393,0.8279192447662354,0.7092006206512451,0.7019400000572205
62,0.2732188055366824,0.25414365521811566,0.8152958750724792,0.8610630631446838,1.0,1.0,0.9966996908187866,0.9900989532470703,1.0,0.5591397881507874,0.7282230257987976,0.692307710647583,0.6725146174430847,0.6705881953239441,0.658682644367218,1.0,1.0,1.0,1.0,1.0,0.5779063105583191,0.8295605778694153,0.8163411617279053,0.8295822143554688,0.7098832726478577,0.7084201574325562
63,0.27305086038924836,0.2542304312417267,0.8128009492700751,0.85953073609959,1.0,1.0,0.9966996908187866,0.9900989532470703,1.0,0.5643835067749023,0.7282230257987976,0.6808511018753052,0.6553671956062317,0.6726189851760864,0.652567982673645,1.0,1.0,1.0,1.0,1.0,0.5764889717102051,0.8252750039100647,0.8097407221794128,0.8266134858131409,0.7091425061225891,0.7075774073600769
