# model_name=layerwise_exchange_client_4
# seed=0
# started_at=20260408-102737
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.36287187612973726,0.3350427154280724,0.7537426244128834,0.8060332319953225,0.9541284441947937,0.9629629254341125,0.9934210777282715,0.9868420958518982,0.5589519739151001,0.5655527114868164,0.7173144817352295,0.6513569951057434,0.5771144032478333,0.6745561957359314,0.6489675641059875,0.9968708157539368,0.9953431487083435,1.0,1.0,0.6684153079986572,0.5570663213729858,0.7841890454292297,0.7489856481552124,0.7106809020042419,0.6998206377029419,0.704993724822998
12,0.35954063530369995,0.3316875885385986,0.7598690986633301,0.8107280080968683,0.9604862928390503,0.9631901979446411,0.9934210777282715,0.9868420958518982,0.5714285969734192,0.5501285791397095,0.7160940766334534,0.6523605585098267,0.6391184329986572,0.6666666269302368,0.658823549747467,0.9978000521659851,0.9970964193344116,1.0,1.0,0.6915913820266724,0.5628359317779541,0.7919017672538757,0.7588202357292175,0.7188398241996765,0.6922634840011597,0.7068589925765991
13,0.3531831866437262,0.3261125013368939,0.7621337608857588,0.8127686760642312,0.9509202241897583,0.9661538600921631,1.0,0.9966777563095093,0.641509473323822,0.5415549874305725,0.7135505676269531,0.64462810754776,0.6071428656578064,0.674626886844635,0.6467066407203674,0.9972546100616455,0.9975529909133911,1.0,1.0,0.7172315716743469,0.5602669715881348,0.7898577451705933,0.7591750621795654,0.7355513572692871,0.6852694153785706,0.6982957124710083
14,0.3440725403827625,0.31935542761732677,0.7756355079737577,0.8318116610700433,0.9698795080184937,0.9940476417541504,1.0,0.9933774471282959,0.7609756588935852,0.5322580337524414,0.7157894372940063,0.6384778022766113,0.6134020686149597,0.6686217188835144,0.6451612710952759,0.9987321496009827,0.9996154308319092,1.0,1.0,0.868149995803833,0.5592873096466064,0.7983747124671936,0.7673137784004211,0.7656562328338623,0.6915186643600464,0.7012799978256226
15,0.3266175640371693,0.3027852017398274,0.7848338864066384,0.840178522196683,0.9698795080184937,0.9532710313796997,1.0,0.9966777563095093,0.8864865303039551,0.541114091873169,0.7147766947746277,0.6404958963394165,0.6129870414733887,0.668674647808075,0.648809552192688,1.0,0.9997506737709045,1.0,1.0,0.9572592377662659,0.5618233680725098,0.7965176701545715,0.7688357830047607,0.7642280459403992,0.6953043937683105,0.698244571685791
16,0.30941783104624065,0.2887254223364209,0.7960447452285073,0.8424125042828646,0.9698795080184937,0.9818181991577148,1.0,0.9966777563095093,0.9497206211090088,0.5575447678565979,0.6992753148078918,0.651982307434082,0.6263735890388489,0.668674647808075,0.6545454859733582,1.0,1.0,1.0,1.0,0.9819260239601135,0.5671164989471436,0.7991523146629333,0.7718132734298706,0.7707991600036621,0.6818642616271973,0.6938660144805908
17,0.3064036814721076,0.284801648953639,0.7943880287083712,0.8476026274941184,0.9729729890823364,0.9532710313796997,1.0,1.0,0.9604520201683044,0.5597826242446899,0.7130125164985657,0.642276406288147,0.6112600564956665,0.672672688961029,0.652567982673645,1.0,1.0,1.0,1.0,0.9972482919692993,0.5672334432601929,0.8008260130882263,0.777469277381897,0.7756274342536926,0.7014590501785278,0.7037653923034668
18,0.2954461559817031,0.2767768731357854,0.8010098121382974,0.8501897887750105,0.976047933101654,0.978723406791687,0.9966996908187866,1.0,0.9497206211090088,0.5653333067893982,0.7198581695556641,0.6609808206558228,0.6304346919059753,0.6706587076187134,0.6626505851745605,1.0,1.0,1.0,1.0,1.0,0.5716789960861206,0.8069023489952087,0.7871407866477966,0.7997322082519531,0.6867590546607971,0.6998742818832397
19,0.29777135779132774,0.2764654599198508,0.7985006679188121,0.852218129418113,0.9698795080184937,0.9532710313796997,1.0,1.0,0.9497206211090088,0.5600000023841858,0.7240773439407349,0.6624204516410828,0.6368714570999146,0.6686567068099976,0.6586102247238159,1.0,1.0,1.0,1.0,1.0,0.5783769488334656,0.8072846531867981,0.7839381098747253,0.7920775413513184,0.7055978178977966,0.7071243524551392
20,0.29262320080519594,0.2735058739644672,0.7987021912227977,0.8529123284599998,0.9509202241897583,0.9532710313796997,1.0,1.0,0.9659090638160706,0.5675675868988037,0.7218309640884399,0.6596194505691528,0.6353591084480286,0.6786786913871765,0.652567982673645,1.0,1.0,1.0,1.0,0.9951958656311035,0.5757697820663452,0.8123148679733276,0.7911957502365112,0.8011935949325562,0.6966334581375122,0.7097322940826416
21,0.28871779684182053,0.26990128279825965,0.8116712082516063,0.8554822206497192,0.976047933101654,0.978723406791687,0.9966996908187866,0.9966777563095093,0.977011501789093,0.6138613820075989,0.7198581695556641,0.6882216930389404,0.6480446457862854,0.674626886844635,0.6586102247238159,1.0,1.0,1.0,1.0,1.0,0.5793404579162598,0.8183355331420898,0.8013267517089844,0.8106088638305664,0.6922860145568848,0.7084068059921265
22,0.28591677584709263,0.2688747147525396,0.8134854977781122,0.8548220125111666,0.9970674514770508,0.9879518151283264,0.9966996908187866,0.9966777563095093,0.9659090638160706,0.6123456954956055,0.7188612222671509,0.6839622855186462,0.6515581011772156,0.6766467094421387,0.6606606841087341,1.0,1.0,1.0,1.0,0.9796844720840454,0.5769725441932678,0.8207446336746216,0.8011571764945984,0.8166021108627319,0.700035572052002,0.7078456282615662
23,0.28487996271241717,0.26526658556876925,0.8108992251482877,0.8569178527051752,0.9941176176071167,0.9818181991577148,0.9966996908187866,0.9900989532470703,0.9941520690917969,0.606965184211731,0.7234042286872864,0.6666667461395264,0.6428570747375488,0.674626886844635,0.6484848260879517,1.0,1.0,1.0,1.0,1.0,0.5741356015205383,0.8210508227348328,0.7978931665420532,0.8188989162445068,0.7003279328346252,0.7137899398803711
24,0.2855779515517937,0.26660668454175696,0.8071213581345298,0.857291969386014,0.9636363983154297,0.9693251252174377,0.9966996908187866,0.9966777563095093,0.9941520690917969,0.581333339214325,0.7221238613128662,0.6880733966827393,0.6391184329986572,0.674626886844635,0.652567982673645,1.0,1.0,1.0,1.0,1.0,0.5748531222343445,0.8217096924781799,0.8025056719779968,0.820115864276886,0.6953005790710449,0.7157267332077026
25,0.2848549535422971,0.2675225425204006,0.8128859509121288,0.8573073961518027,0.9970674514770508,0.9661538600921631,0.9966996908187866,0.9933774471282959,0.9714285731315613,0.6100000143051147,0.7221238613128662,0.688524603843689,0.6610644459724426,0.6726189851760864,0.6626865267753601,1.0,1.0,1.0,1.0,0.9774196147918701,0.580033540725708,0.8231621384620667,0.8061752319335938,0.8230990767478943,0.7010118365287781,0.7194799184799194
26,0.28270095379361304,0.2639447247216461,0.8127250129526312,0.8571639386090365,0.9941176176071167,0.9848942756652832,0.9966996908187866,0.9900989532470703,0.9883721470832825,0.606965184211731,0.7221238613128662,0.6855791807174683,0.6438746452331543,0.6706231236457825,0.6566264629364014,1.0,1.0,1.0,1.0,1.0,0.5764443874359131,0.8227424621582031,0.800997793674469,0.8185963034629822,0.7041158080101013,0.7059065699577332
27,0.28342434676575573,0.26542922619285936,0.8162977045232599,0.858788631179116,0.9970674514770508,0.9661538600921631,0.9966996908187866,0.9966777563095093,1.0,0.6115288138389587,0.7231041193008423,0.6901409029960632,0.6686567068099976,0.6726189851760864,0.6566264629364014,1.0,1.0,1.0,1.0,1.0,0.5772923827171326,0.8228083848953247,0.8074427843093872,0.8215187191963196,0.7059549689292908,0.711657702922821
28,0.28107426039901845,0.26215729106456864,0.8153810501098633,0.8586993705142628,0.9970674514770508,0.9879518151283264,0.9966996908187866,0.9900989532470703,1.0,0.606965184211731,0.7240773439407349,0.692307710647583,0.6448087096214294,0.6766467094421387,0.652567982673645,1.0,1.0,1.0,1.0,1.0,0.580130934715271,0.826871395111084,0.8049692511558533,0.8217642903327942,0.6993131041526794,0.712644100189209
29,0.27951292393408417,0.2618073639519718,0.8197565620595758,0.858913546258753,0.9970674514770508,0.990990936756134,0.9966996908187866,0.9900989532470703,0.9883721470832825,0.6084787845611572,0.725978672504425,0.6948357224464417,0.693498432636261,0.6766467094421387,0.6546546816825867,1.0,1.0,1.0,1.0,1.0,0.5764797329902649,0.8279138803482056,0.8059996366500854,0.8270106911659241,0.702743411064148,0.707901656627655
30,0.2807607800314278,0.264783556526954,0.8201858726414767,0.8570655963637612,0.9970674514770508,0.9940119385719299,0.9966996908187866,0.9966777563095093,0.977011501789093,0.6078431010246277,0.7305606007575989,0.688524603843689,0.704402506351471,0.6726189851760864,0.6566264629364014,1.0,1.0,1.0,1.0,0.9841355085372925,0.5773664116859436,0.8283970952033997,0.807467520236969,0.8236731886863708,0.6939969658851624,0.7126848697662354
31,0.28118340774770184,0.26211013214303813,0.813804106278853,0.8580046837980096,1.0,0.9879518151283264,0.9966996908187866,0.9900989532470703,0.9941520690917969,0.606217622756958,0.7218309640884399,0.6753813028335571,0.6462395787239075,0.6766467094421387,0.6566264629364014,1.0,1.0,1.0,1.0,0.9805101752281189,0.5801573991775513,0.8251153826713562,0.8085492253303528,0.8274903893470764,0.6983946561813354,0.7178342938423157
32,0.2793482319339291,0.2601390601298131,0.8177304647185586,0.8586021065711975,0.9970674514770508,1.0,0.9966996908187866,0.9900989532470703,0.9941520690917969,0.6024690866470337,0.7237077355384827,0.6930232644081116,0.668571412563324,0.6726189851760864,0.6566264629364014,1.0,1.0,1.0,1.0,1.0,0.5732567310333252,0.8289128541946411,0.8085319995880127,0.8269156217575073,0.6966912746429443,0.7103146910667419
33,0.27900356687468925,0.26267733753000927,0.8159518729556691,0.8565684665333141,1.0,1.0,0.9966996908187866,0.9900989532470703,0.9883721470832825,0.6009852290153503,0.7234042286872864,0.6838407516479492,0.6628241539001465,0.6726189851760864,0.6566264629364014,1.0,1.0,1.0,1.0,0.9718862771987915,0.5781219005584717,0.8261772990226746,0.806705117225647,0.8235471844673157,0.7061259150505066,0.7096894383430481
34,0.2799239635685861,0.2602207122592751,0.822251325303858,0.8601446910337969,0.9970674514770508,1.0,0.9966996908187866,0.9900989532470703,0.9941520690917969,0.6009852290153503,0.7317072749137878,0.6901409029960632,0.72258061170578,0.6647059321403503,0.6566264629364014,1.0,1.0,1.0,1.0,1.0,0.5799317955970764,0.82804936170578,0.8075186610221863,0.8285027742385864,0.7052398920059204,0.7123491168022156
35,0.2809604435285806,0.2598358231946963,0.8186693679202687,0.8593941059979525,0.9941176176071167,1.0,0.9966996908187866,0.9900989532470703,0.9941520690917969,0.6115288138389587,0.7243816256523132,0.6944444179534912,0.6666666865348816,0.6766467094421387,0.6566264629364014,1.0,1.0,1.0,1.0,1.0,0.5768454670906067,0.8272246718406677,0.8120929002761841,0.827860951423645,0.6974120140075684,0.7118991613388062
36,0.27986718545029887,0.2579301957143556,0.8187146186828613,0.8598832488059998,1.0,1.0,0.9966996908187866,0.9900989532470703,0.9941520690917969,0.6100000143051147,0.7295374274253845,0.6912442445755005,0.6706231832504272,0.6608186960220337,0.6626865267753601,1.0,1.0,1.0,1.0,1.0,0.5792866349220276,0.8288479447364807,0.810797393321991,0.8249156475067139,0.7007748484611511,0.7140932679176331
37,0.276664484333206,0.25797775442447135,0.816609729420055,0.8599177165464922,1.0,1.0,0.9966996908187866,0.9900989532470703,0.9941520690917969,0.6146095991134644,0.7243816256523132,0.6781116127967834,0.6574586033821106,0.674626886844635,0.652567982673645,1.0,1.0,1.0,1.0,1.0,0.5791909694671631,0.8259878754615784,0.8088839054107666,0.8258088827133179,0.7062532901763916,0.712969958782196
38,0.27708133989638023,0.2601763061427195,0.8149939667094838,0.8561905839226462,1.0,1.0,0.9966996908187866,0.9900989532470703,0.977011501789093,0.6054590940475464,0.7243816256523132,0.6754966974258423,0.668571412563324,0.6705881953239441,0.6566264629364014,1.0,1.0,1.0,1.0,0.9561789631843567,0.575998067855835,0.8283068537712097,0.8071451187133789,0.8261718153953552,0.7066044807434082,0.7176911234855652
39,0.27615047374487794,0.25744482825655457,0.8190683072263544,0.8600483374162153,0.9970674514770508,0.9940119385719299,0.9966996908187866,0.9933774471282959,0.9941520690917969,0.6054590940475464,0.7178571224212646,0.6898148059844971,0.6900584101676941,0.674626886844635,0.6566264629364014,1.0,1.0,1.0,1.0,1.0,0.5808735489845276,0.8296813368797302,0.8100510835647583,0.8286274671554565,0.7007376551628113,0.7105606198310852
40,0.2753655846083994,0.25694693876515834,0.8151122494177385,0.8599917617711154,1.0,1.0,0.9966996908187866,0.9900989532470703,0.9883721470832825,0.5994831919670105,0.7266314029693604,0.6780383586883545,0.653631329536438,0.6726189851760864,0.6606606841087341,1.0,1.0,1.0,1.0,0.9974257349967957,0.5775246620178223,0.8283624649047852,0.8097711205482483,0.8246279358863831,0.7036992311477661,0.7184982299804688
41,0.2759001435705157,0.2581370547550534,0.8188504305752841,0.8611191186037931,1.0,0.990990936756134,0.9966996908187866,0.9966777563095093,0.9826589822769165,0.603960394859314,0.7224199175834656,0.689976692199707,0.6906906962394714,0.6726189851760864,0.6606606841087341,1.0,1.0,1.0,1.0,0.999724805355072,0.5788213014602661,0.8297789692878723,0.814885675907135,0.8287468552589417,0.7061318755149841,0.7142208218574524
42,0.27849012711545923,0.25744585728426594,0.817353134805506,0.8594285574826327,1.0,1.0,0.9966996908187866,0.9933774471282959,1.0,0.5994831919670105,0.7234042286872864,0.6799999475479126,0.6666666269302368,0.674626886844635,0.6566264629364014,1.0,1.0,1.0,1.0,1.0,0.5808659195899963,0.8268460035324097,0.8081027269363403,0.8273657560348511,0.6991156339645386,0.711418092250824
43,0.2773565867226639,0.25655923507629186,0.8201573220166293,0.8611631176688455,0.9970674514770508,1.0,1.0,0.9900989532470703,1.0,0.6024690866470337,0.724014401435852,0.689976692199707,0.6909090876579285,0.674626886844635,0.652567982673645,1.0,1.0,1.0,1.0,1.0,0.5821638107299805,0.8281474709510803,0.8107515573501587,0.8280399441719055,0.7071083188056946,0.7165831923484802
44,0.27710851781315854,0.2573282055351712,0.8214581121097911,0.8612296960570596,1.0,1.0,0.9966996908187866,0.9900989532470703,1.0,0.6030150651931763,0.7256637215614319,0.6944444179534912,0.69486403465271,0.674626886844635,0.6566264629364014,1.0,1.0,1.0,1.0,1.0,0.5768339037895203,0.8276283144950867,0.8156251311302185,0.8281906843185425,0.7063968777656555,0.7188517451286316
45,0.2764491102634332,0.2553154294370511,0.8175440430641174,0.861389463598078,1.0,1.0,0.9966996908187866,0.9933774471282959,1.0,0.581818163394928,0.7266314029693604,0.6887417435646057,0.6764705777168274,0.6726189851760864,0.6566264629364014,1.0,1.0,1.0,1.0,1.0,0.5773183703422546,0.8287470936775208,0.8151782155036926,0.83049076795578,0.7092468738555908,0.7143027782440186
46,0.2739124319928906,0.25641159442586636,0.8142695264382795,0.8591592040928927,1.0,1.0,0.9966996908187866,0.9900989532470703,0.9941520690917969,0.5897435545921326,0.7243816256523132,0.6795699596405029,0.6590257883071899,0.6666666865348816,0.6566264629364014,1.0,1.0,1.0,1.0,1.0,0.5745238661766052,0.8271758556365967,0.8074951171875,0.822049617767334,0.7023389935493469,0.7171677947044373
47,0.27605883062104164,0.25900062781955124,0.8205916556445035,0.8601711284030568,1.0,1.0,0.9966996908187866,0.9900989532470703,0.9883721470832825,0.603960394859314,0.7191413044929504,0.6790698170661926,0.7058823108673096,0.674626886844635,0.6686567068099976,1.0,1.0,1.0,1.0,0.9983285665512085,0.5749146938323975,0.8274118900299072,0.8097885847091675,0.8287054896354675,0.7073262929916382,0.7154068946838379
48,0.2751779702556876,0.2555158106012082,0.8228171955455433,0.8611254421147433,1.0,1.0,0.9966996908187866,0.9966777563095093,0.9941520690917969,0.6024690866470337,0.722719132900238,0.6883720755577087,0.7084639668464661,0.6630727648735046,0.6783626079559326,1.0,1.0,1.0,1.0,1.0,0.5792792439460754,0.8267368078231812,0.8111817240715027,0.8274931311607361,0.7124159932136536,0.7152729630470276
49,0.2751360731028812,0.2558151640476437,0.8249271728775718,0.8615347959778525,1.0,1.0,0.9966996908187866,0.9933774471282959,1.0,0.6054590940475464,0.7335765957832336,0.6891565918922424,0.7207791805267334,0.6724637746810913,0.6626865267753601,1.0,1.0,1.0,1.0,1.0,0.5759612917900085,0.8298326134681702,0.8138318657875061,0.8303875923156738,0.7115453481674194,0.7153240442276001
50,0.27483365201688076,0.2551685606120923,0.8234505924311551,0.8610277121717279,1.0,0.9970149397850037,0.9966996908187866,0.9900989532470703,1.0,0.6030150651931763,0.7246891856193542,0.6999999284744263,0.7151898741722107,0.6705881953239441,0.6606606841087341,1.0,1.0,1.0,1.0,1.0,0.5728704333305359,0.8277391791343689,0.8142826557159424,0.8296525478363037,0.7128443121910095,0.7139157056808472
51,0.27353443609270855,0.25709533363307285,0.8181496208364313,0.860296135598963,1.0,1.0,0.9966996908187866,0.9900989532470703,0.9883721470832825,0.5616797804832458,0.7237077355384827,0.6845637559890747,0.7232704162597656,0.674626886844635,0.6566264629364014,1.0,1.0,1.0,1.0,0.9982858300209045,0.5751211643218994,0.8284235596656799,0.8102638125419617,0.82590252161026,0.7091858983039856,0.7160747051239014
52,0.27561624626536946,0.2561306501388413,0.8216318813237277,0.8614985888654535,1.0,1.0,0.9966996908187866,0.9933774471282959,0.9941520690917969,0.5985037684440613,0.7256637215614319,0.6880733966827393,0.7142857313156128,0.674626886844635,0.652567982673645,1.0,1.0,1.0,1.0,1.0,0.5773786306381226,0.8295528292655945,0.8122754693031311,0.8260114192962646,0.7129733562469482,0.718292772769928
53,0.2729698998150808,0.25548841901328584,0.8214806209911,0.858387063850056,1.0,1.0,0.9966996908187866,0.9933774471282959,0.9941520690917969,0.5979899168014526,0.7250000238418579,0.6785714030265808,0.7192429304122925,0.674626886844635,0.6566264629364014,1.0,1.0,1.0,1.0,0.9727116823196411,0.5729537606239319,0.8306623101234436,0.8142622113227844,0.8294613361358643,0.7105432152748108,0.7116631865501404
54,0.2727633576580893,0.25490896871330543,0.8237376646562056,0.860760201107372,1.0,1.0,0.9966996908187866,0.9966777563095093,1.0,0.597468376159668,0.7282416224479675,0.6870588660240173,0.7236841917037964,0.6706231236457825,0.6606606841087341,1.0,1.0,1.0,1.0,1.0,0.5727059245109558,0.828754723072052,0.8136599063873291,0.8266538977622986,0.7131310701370239,0.7134566903114319
55,0.27462956320235143,0.25447135769992796,0.8152243874289773,0.8608405535871332,1.0,1.0,0.9966996908187866,0.9966777563095093,1.0,0.5675675868988037,0.7279152274131775,0.686440646648407,0.6629526615142822,0.6766467094421387,0.652567982673645,1.0,1.0,1.0,1.0,1.0,0.5710530281066895,0.831046998500824,0.812754213809967,0.827886700630188,0.7183951139450073,0.7081100344657898
56,0.2730820106936025,0.2566611552457197,0.8184976848688993,0.858697073026137,1.0,1.0,0.9966996908187866,0.9933774471282959,0.9883721470832825,0.5882353186607361,0.7279152274131775,0.678260862827301,0.7012194991111755,0.6647059321403503,0.6646884083747864,1.0,1.0,1.0,1.0,0.988851010799408,0.5715718269348145,0.8283371925354004,0.8100377917289734,0.8261795043945312,0.7086714506149292,0.7120190262794495
57,0.2739375825330015,0.2558985525314961,0.82282555103302,0.8589141639796171,1.0,1.0,0.9966996908187866,0.9966777563095093,1.0,0.603960394859314,0.7305606007575989,0.6746411323547363,0.7152317762374878,0.6686390042304993,0.6646707057952881,1.0,1.0,1.0,1.0,1.0,0.5671442151069641,0.8286141753196716,0.8108723163604736,0.8242847919464111,0.7066643834114075,0.7104759216308594
58,0.27459733062611397,0.2542100276695479,0.8186122720891779,0.8601409142667596,1.0,1.0,0.9966996908187866,0.9966777563095093,1.0,0.5918367505073547,0.7272727489471436,0.6862302422523499,0.682634711265564,0.6666666865348816,0.6567164063453674,1.0,1.0,1.0,1.0,1.0,0.570539653301239,0.8286622166633606,0.8139185905456543,0.8265947103500366,0.7075512409210205,0.7142836451530457
59,0.27370645624377354,0.2573415374673835,0.8130617466839877,0.8592625748027455,1.0,1.0,0.9966996908187866,0.9966777563095093,0.9826589822769165,0.5573769807815552,0.7285464406013489,0.6839827299118042,0.6704870462417603,0.6706231236457825,0.6566264629364014,1.0,1.0,1.0,1.0,0.9827084541320801,0.571151614189148,0.8281538486480713,0.8152356147766113,0.8278792500495911,0.7105218172073364,0.7162377238273621
60,0.27278879088359875,0.25440385784577885,0.8175406672737815,0.8602584275332364,1.0,1.0,0.9966996908187866,0.9933774471282959,0.9941520690917969,0.5773195624351501,0.7272727489471436,0.6815144419670105,0.6913580298423767,0.674626886844635,0.6566264629364014,1.0,1.0,1.0,1.0,1.0,0.5732226967811584,0.8277315497398376,0.809066891670227,0.8243370652198792,0.7132983803749084,0.7151861190795898
61,0.27274773873033975,0.25486383364288084,0.8239293369379911,0.8609046881849115,1.0,1.0,0.9966996908187866,0.9966777563095093,1.0,0.5824742317199707,0.7250000238418579,0.6837209463119507,0.7261145710945129,0.6704545617103577,0.6820809245109558,1.0,1.0,1.0,1.0,1.0,0.5699580907821655,0.8293483257293701,0.8115877509117126,0.826295793056488,0.716693639755249,0.7160679697990417
62,0.2717888805564943,0.2551005566612296,0.8177339163693514,0.8586979020725597,1.0,1.0,0.9966996908187866,0.9966777563095093,1.0,0.5721924901008606,0.7292035222053528,0.6756152510643005,0.695384681224823,0.6686390042304993,0.6606606841087341,1.0,1.0,1.0,1.0,1.0,0.570667564868927,0.8286576867103577,0.8100926876068115,0.8262695670127869,0.6998655200004578,0.7101238965988159
63,0.27448869210023147,0.25475878540529023,0.8227604952725497,0.8598206476731733,1.0,1.0,0.9966996908187866,0.9966777563095093,1.0,0.5939086079597473,0.732600748538971,0.6839622855186462,0.7151898741722107,0.6686046123504639,0.6627218723297119,1.0,1.0,1.0,1.0,1.0,0.5684147477149963,0.8277538418769836,0.8136866688728333,0.8297283053398132,0.704754650592804,0.7136889100074768
64,0.2717673888791612,0.25414048873503275,0.8230122544548728,0.8602462627670981,1.0,1.0,0.9966996908187866,0.9933774471282959,1.0,0.596491277217865,0.7204300761222839,0.6909091472625732,0.7179487347602844,0.6686217188835144,0.6686567068099976,1.0,1.0,1.0,1.0,1.0,0.5695556998252869,0.8278640508651733,0.8129600882530212,0.8275870680809021,0.711500883102417,0.7132411003112793
65,0.27212319007286656,0.2550257600092013,0.8169044093652205,0.8594312884590842,1.0,1.0,0.9966996908187866,0.9966777563095093,0.9883721470832825,0.5759162306785583,0.7266314029693604,0.685968816280365,0.6763848662376404,0.674626886844635,0.6646707057952881,1.0,1.0,1.0,1.0,0.9935302138328552,0.5680236220359802,0.8280017375946045,0.8127930164337158,0.8285561800003052,0.7103134393692017,0.7125259637832642
