# model_name=layerwise_exchange_client_4
# seed=1
# started_at=20260407-183617
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.2740856960361257,0.2543433361097213,0.8208182670853355,0.8598169738596136,1.0,1.0,0.9966996908187866,0.9900989532470703,1.0,0.5736842155456543,0.7372133731842041,0.6960353255271912,0.7080745100975037,0.674626886844635,0.652567982673645,1.0,1.0,1.0,1.0,1.0,0.5702548027038574,0.8304330706596375,0.8127102851867676,0.8295176029205322,0.7033000588417053,0.7117708921432495
66,0.2800369917691409,0.2539311406262424,0.8239552812142805,0.8610579913312738,1.0,1.0,0.9966996908187866,0.9966777563095093,0.9941520690917969,0.5737265944480896,0.7353463768959045,0.7056074738502502,0.7301587462425232,0.6785714030265808,0.652567982673645,1.0,1.0,1.0,1.0,0.9980840086936951,0.575006902217865,0.8293087482452393,0.8179932832717896,0.8333300352096558,0.7045706510543823,0.7133442759513855
67,0.2722437285678291,0.2529516486946596,0.8211038600314747,0.859757125377655,0.9970674514770508,1.0,0.9966996908187866,0.9966777563095093,1.0,0.5811518430709839,0.7294938564300537,0.698689877986908,0.7051671147346497,0.674626886844635,0.652567982673645,1.0,1.0,1.0,1.0,1.0,0.5713598132133484,0.8288297653198242,0.8183379173278809,0.83173006772995,0.7022827863693237,0.7047880291938782
68,0.2738266382025275,0.2546889997403556,0.8223300955512307,0.8596487803892656,0.9970674514770508,1.0,0.9966996908187866,0.9966777563095093,0.9941520690917969,0.579634428024292,0.733686089515686,0.7058823704719543,0.7106918096542358,0.6785714030265808,0.652567982673645,1.0,1.0,1.0,1.0,0.9963635206222534,0.5757890939712524,0.8287211060523987,0.8163995742797852,0.8310905694961548,0.7019010782241821,0.7058716416358948
69,0.27165740673795286,0.2556201394818245,0.8205285505814985,0.8586043119430542,1.0,1.0,0.9966996908187866,1.0,0.9883721470832825,0.5668449401855469,0.7333333492279053,0.6919642686843872,0.7174602746963501,0.6785714030265808,0.652567982673645,1.0,1.0,1.0,1.0,0.9846543669700623,0.5733003616333008,0.8280725479125977,0.8146376013755798,0.8285098075866699,0.7044037580490112,0.7110689878463745
70,0.2786467052423037,0.2529174346716032,0.8190662427382036,0.8605032834139738,0.9970674514770508,1.0,0.9966996908187866,1.0,1.0,0.5676392912864685,0.7320489883422852,0.6881720423698425,0.7009063363075256,0.674626886844635,0.652567982673645,1.0,1.0,1.0,1.0,1.0,0.569787323474884,0.8299140930175781,0.8152593374252319,0.829886257648468,0.7099632024765015,0.7107259035110474
71,0.2726095492368216,0.2563908107783816,0.8162546374581077,0.8585778799923983,0.9970674514770508,0.9970149397850037,0.9966996908187866,1.0,0.9883721470832825,0.5564738512039185,0.7256944179534912,0.6913043260574341,0.6930091381072998,0.6805970668792725,0.652567982673645,1.0,1.0,1.0,1.0,0.9832503199577332,0.5731976628303528,0.8290359377861023,0.8159375786781311,0.829063355922699,0.7032546401023865,0.710617184638977
72,0.2726818320952056,0.25259729087899585,0.8210349678993225,0.8602054227482189,1.0,1.0,0.9966996908187866,1.0,1.0,0.5691489577293396,0.7407407164573669,0.6940639615058899,0.7015385031700134,0.6725663542747498,0.6566264629364014,1.0,1.0,1.0,1.0,1.0,0.5735453963279724,0.8313637375831604,0.8135965466499329,0.8314352035522461,0.7030382752418518,0.7092804908752441
73,0.27277356189685864,0.25394989870010165,0.8198652809316461,0.8590507236394015,1.0,1.0,0.9966996908187866,1.0,1.0,0.5714285969734192,0.7333333492279053,0.6924829483032227,0.6993865370750427,0.6726189851760864,0.652567982673645,1.0,1.0,1.0,1.0,1.0,0.5680903792381287,0.8263784646987915,0.8139789700508118,0.8283177614212036,0.7052209377288818,0.7075714468955994
74,0.27455114958050486,0.25249432303489894,0.8187489780512723,0.8601964657956903,1.0,1.0,0.9966996908187866,0.9966777563095093,1.0,0.5621621608734131,0.7298245429992676,0.6946902275085449,0.6969696879386902,0.6766467094421387,0.652567982673645,1.0,1.0,1.0,1.0,1.0,0.5756480097770691,0.829470694065094,0.815847635269165,0.8251575231552124,0.7069539427757263,0.7090833187103271
75,0.27322008872861825,0.2539571940352064,0.8225065144625577,0.859772958538749,0.9970674514770508,1.0,0.9966996908187866,1.0,0.9941520690917969,0.5833333134651184,0.7321428656578064,0.6960557103157043,0.7169811725616455,0.6785714030265808,0.652567982673645,1.0,1.0,1.0,1.0,0.9961767792701721,0.5722516179084778,0.8293768167495728,0.8139819502830505,0.8278220891952515,0.7065941095352173,0.7112991809844971
76,0.2718220022353497,0.25508330852613537,0.8212039145556363,0.8588586557995189,0.9970674514770508,1.0,1.0,1.0,0.9883721470832825,0.5691489577293396,0.7372133731842041,0.6988506317138672,0.7133758068084717,0.6766467094421387,0.652567982673645,1.0,1.0,1.0,1.0,0.9921807050704956,0.5716009736061096,0.8298446536064148,0.8099921941757202,0.8231179714202881,0.7094361186027527,0.7112725973129272
77,0.2707594913113248,0.2526352474038754,0.8184575113383207,0.8595313700762662,1.0,1.0,0.9966996908187866,1.0,1.0,0.5621621608734131,0.7307692766189575,0.6888889074325562,0.7012194991111755,0.6666666269302368,0.6566264629364014,1.0,1.0,1.0,1.0,1.0,0.574884295463562,0.8282851576805115,0.8120985627174377,0.828148365020752,0.7055062055587769,0.7059224843978882
78,0.2786543820148859,0.25216327889249956,0.8202820853753523,0.8598345463926141,1.0,1.0,1.0,0.9933774471282959,1.0,0.5721924901008606,0.7385158538818359,0.6905829906463623,0.7012194991111755,0.6705881953239441,0.6566264629364014,1.0,1.0,1.0,1.0,1.0,0.573320746421814,0.8308150768280029,0.8162307143211365,0.8305227756500244,0.6996820569038391,0.7076086401939392
79,0.271411677529087,0.25165116822500844,0.8182571042667736,0.8593812476504933,1.0,1.0,0.9966996908187866,0.9966777563095093,1.0,0.5667575001716614,0.7346221208572388,0.6924731135368347,0.69047611951828,0.6705538630485535,0.652567982673645,1.0,1.0,1.0,1.0,1.0,0.576283872127533,0.8280763626098633,0.8114511370658875,0.829757571220398,0.7000312209129333,0.707593560218811
80,0.27284407964992874,0.2529970430452889,0.81935330954465,0.8595207767053084,1.0,1.0,0.9966996908187866,1.0,1.0,0.5564738512039185,0.7282230257987976,0.6984126567840576,0.7058823108673096,0.674626886844635,0.652567982673645,1.0,1.0,1.0,1.0,1.0,0.5729842185974121,0.829052209854126,0.8098055124282837,0.8284288644790649,0.7081739902496338,0.7062837481498718
81,0.2703518719026894,0.2532160611327635,0.8196356025609103,0.8585176413709467,1.0,1.0,0.9966996908187866,1.0,1.0,0.5683646202087402,0.7327433824539185,0.689497709274292,0.6993865370750427,0.6686390042304993,0.6606606841087341,1.0,1.0,1.0,1.0,1.0,0.5713053345680237,0.8269820213317871,0.8076896071434021,0.8273357152938843,0.7078738212585449,0.7025075554847717
82,0.26999980735254814,0.25310542003824077,0.8180560307069258,0.8593503399328752,1.0,1.0,0.9966996908187866,1.0,0.9883721470832825,0.574525773525238,0.7320489883422852,0.6911447048187256,0.6906906962394714,0.6725663542747498,0.652567982673645,1.0,1.0,1.0,1.0,0.9869389533996582,0.5752403140068054,0.8308156728744507,0.8142575025558472,0.8287590742111206,0.7031877040863037,0.7136545181274414
83,0.27052051358388896,0.2544139550366533,0.8203664692965421,0.8582679520953785,1.0,1.0,0.9966996908187866,1.0,0.9883721470832825,0.5752688050270081,0.73591548204422,0.692307710647583,0.7102803587913513,0.6726189851760864,0.652567982673645,1.0,1.0,1.0,1.0,0.9832852482795715,0.5726445317268372,0.8273870944976807,0.8133593797683716,0.8282833695411682,0.7048423886299133,0.7111454606056213
84,0.2719601592519781,0.2539231215048274,0.8182024522261186,0.8598913496190851,0.9970674514770508,1.0,1.0,1.0,0.9941520690917969,0.5564738512039185,0.727902889251709,0.7051281929016113,0.6923076510429382,0.674626886844635,0.652567982673645,1.0,1.0,1.0,1.0,0.9998632073402405,0.5719652771949768,0.8298319578170776,0.8144608736038208,0.8315737843513489,0.7049956321716309,0.7061141133308411
85,0.2701183535677173,0.25440868134311306,0.8200383186340332,0.857750036499717,1.0,1.0,0.9966996908187866,1.0,0.9883721470832825,0.5744681358337402,0.7342656850814819,0.6977777481079102,0.703703761100769,0.6725663542747498,0.652567982673645,1.0,1.0,1.0,1.0,0.9790180325508118,0.5739396214485168,0.830125093460083,0.8115882873535156,0.8294206261634827,0.7024773359298706,0.7086814045906067
86,0.2802755222434089,0.2539055916694326,0.8193158778277311,0.8593759103254839,0.9970674514770508,1.0,1.0,0.9933774471282959,0.9941520690917969,0.5783783793449402,0.7333333492279053,0.6909091472625732,0.704049825668335,0.6686390042304993,0.652567982673645,1.0,1.0,1.0,1.0,0.9963635206222534,0.5696713328361511,0.827406644821167,0.810505211353302,0.8295116424560547,0.7103326320648193,0.7093440294265747
87,0.27903088244981383,0.25272863988482624,0.8205093795602972,0.8600515723228455,1.0,1.0,0.9966996908187866,1.0,0.9941520690917969,0.570652186870575,0.7307692766189575,0.6935123205184937,0.7106918096542358,0.6765578389167786,0.652567982673645,1.0,1.0,1.0,1.0,0.9955980777740479,0.5731800198554993,0.8279041051864624,0.811846137046814,0.8318146467208862,0.7039057612419128,0.7163185477256775
88,0.2714029215958529,0.25411467653348907,0.82036062262275,0.8586987961422313,1.0,1.0,0.9966996908187866,1.0,0.9941520690917969,0.5675675868988037,0.7333333492279053,0.6915887594223022,0.7133758068084717,0.6706231236457825,0.6566264629364014,1.0,1.0,1.0,1.0,0.9961767792701721,0.5693534016609192,0.8282553553581238,0.8097079992294312,0.8256127834320068,0.7057774662971497,0.7108029723167419
89,0.2715753357270698,0.2529196551509646,0.8229550231586803,0.8606248281218789,1.0,1.0,0.9966996908187866,0.9966777563095093,1.0,0.581818163394928,0.7308377027511597,0.6864988803863525,0.71875,0.6725663542747498,0.6686567068099976,1.0,1.0,1.0,1.0,1.0,0.5771582126617432,0.8302059769630432,0.8119508028030396,0.8286681771278381,0.706415057182312,0.7124748826026917
90,0.2778442488921868,0.2520833971576953,0.8206578709862449,0.860132098197937,1.0,1.0,1.0,1.0,1.0,0.5698924660682678,0.7285464406013489,0.6966292262077332,0.7129337787628174,0.6666666865348816,0.652567982673645,1.0,1.0,1.0,1.0,1.0,0.5711833238601685,0.8297570943832397,0.8123269081115723,0.8254134058952332,0.7097600698471069,0.7130122780799866
91,0.2696827789802691,0.2534707106581522,0.8209862058812921,0.8590813929384405,1.0,1.0,0.9966996908187866,1.0,0.9883721470832825,0.5699208378791809,0.73591548204422,0.7022222280502319,0.7165108919143677,0.6686390042304993,0.652567982673645,1.0,1.0,1.0,1.0,0.9783259630203247,0.5731794238090515,0.8306647539138794,0.8161051869392395,0.8290064334869385,0.7094517350196838,0.713161826133728
92,0.2695863531841027,0.2513494061904216,0.8224598223512823,0.8603502457792108,1.0,1.0,0.9966996908187866,0.9966777563095093,1.0,0.579634428024292,0.731107234954834,0.7042889595031738,0.7174602746963501,0.6686217188835144,0.652567982673645,1.0,1.0,1.0,1.0,1.0,0.5740178823471069,0.8301286697387695,0.8154616355895996,0.8307074904441833,0.7096349596977234,0.7039020657539368
93,0.27107819876609707,0.25231127257740826,0.819341551173817,0.8602796359495684,1.0,1.0,0.9966996908187866,1.0,1.0,0.5621621608734131,0.7275922298431396,0.6954545378684998,0.7076922655105591,0.6705881953239441,0.652567982673645,1.0,1.0,1.0,1.0,1.0,0.5737292170524597,0.8303232789039612,0.8117268681526184,0.8282528519630432,0.7063405513763428,0.7127032279968262
94,0.2784870701395112,0.25331525485449974,0.8181789463216608,0.857323332266374,1.0,1.0,0.9966996908187866,1.0,0.9883721470832825,0.5698924660682678,0.7317073345184326,0.6991150379180908,0.6930091381072998,0.6686046123504639,0.652567982673645,1.0,1.0,1.0,1.0,0.9793925285339355,0.569739818572998,0.8274191617965698,0.8150586485862732,0.8264279961585999,0.7079660892486572,0.704552412033081
95,0.26951627547924334,0.2514943702847039,0.8191743493080139,0.8604078130288557,1.0,1.0,0.9966996908187866,1.0,1.0,0.5628415942192078,0.7313691973686218,0.6978724002838135,0.6930091381072998,0.6765578389167786,0.652567982673645,1.0,1.0,1.0,1.0,1.0,0.5729279518127441,0.8309072256088257,0.8121976256370544,0.8310431838035583,0.7086182832717896,0.7087916731834412
96,0.2692882654431102,0.25227157785258164,0.8174890875816345,0.8591722791845148,1.0,1.0,0.9966996908187866,1.0,0.9941520690917969,0.5604395270347595,0.7317073345184326,0.6973684430122375,0.6888217926025391,0.6706231236457825,0.652567982673645,1.0,1.0,1.0,1.0,0.9951958656311035,0.5703336596488953,0.8312963843345642,0.8132020831108093,0.828696608543396,0.7054128646850586,0.7067576050758362
97,0.27020694866721884,0.25365882477629076,0.8245201056653803,0.8589324463497509,0.9970674514770508,1.0,1.0,1.0,0.9941520690917969,0.5885416269302368,0.7362831830978394,0.7045454382896423,0.7179487347602844,0.6745561957359314,0.6566264629364014,1.0,1.0,1.0,1.0,0.9869388937950134,0.5712971687316895,0.8300110101699829,0.8130496740341187,0.8324230909347534,0.70685213804245,0.7076849341392517
98,0.269229150844581,0.2550123201324305,0.8151175488125194,0.8575590794736688,1.0,1.0,0.9966996908187866,1.0,0.977011501789093,0.5737265944480896,0.7313691973686218,0.6976743936538696,0.6686046719551086,0.6686390042304993,0.652567982673645,1.0,1.0,1.0,1.0,0.9774817824363708,0.5674003958702087,0.8261672258377075,0.8173441290855408,0.8306916952133179,0.7049435973167419,0.70912104845047
99,0.2691012206095042,0.25317547613874486,0.8241146531972018,0.8585559779947455,0.9970674514770508,1.0,1.0,1.0,0.9883721470832825,0.6071428656578064,0.7292035222053528,0.7006960511207581,0.7156549692153931,0.6745561957359314,0.652567982673645,1.0,1.0,1.0,1.0,0.9622340202331543,0.5768040418624878,0.8306644558906555,0.8180409073829651,0.8323018550872803,0.7161607146263123,0.7079097628593445
100,0.26958188774821523,0.2529999892099188,0.8234360001303933,0.8587016788395968,1.0,1.0,1.0,1.0,0.9941520690917969,0.5833333134651184,0.7279152274131775,0.6962617039680481,0.7249191403388977,0.6705538630485535,0.6606606841087341,1.0,1.0,1.0,1.0,0.9762648344039917,0.5698552131652832,0.8306741118431091,0.8146069645881653,0.8321080803871155,0.7120424509048462,0.7101668119430542
