# model_name=layerwise_exchange_client_4
# seed=1
# started_at=20260408-110437
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.35354567196342973,0.330594330588612,0.7593136700716886,0.8184131817384199,0.9541284441947937,0.957317054271698,1.0,0.9900989532470703,0.686956524848938,0.5464191436767578,0.7022374868392944,0.6352459192276001,0.5588235259056091,0.6646884083747864,0.6565349102020264,0.999833881855011,0.9935334920883179,1.0,1.0,0.8511815071105957,0.5538347959518433,0.7789734601974487,0.7283217310905457,0.6896651387214661,0.6989395618438721,0.7082614302635193
12,0.3349485715011974,0.3156201148251875,0.7770612835884094,0.827296869321303,0.9411765336990356,0.95652174949646,1.0,0.9966777563095093,0.8453608155250549,0.550561785697937,0.7133333086967468,0.6414342522621155,0.5509259104728699,0.6850153207778931,0.6666666865348816,0.999966025352478,0.9978623986244202,1.0,1.0,0.9732949137687683,0.5584561228752136,0.7810297608375549,0.7180918455123901,0.6797146201133728,0.6893720626831055,0.7024778127670288
13,0.3196076173267085,0.3044412124047586,0.784396767616272,0.8261639204892245,0.944444477558136,0.95652174949646,0.9966996908187866,1.0,0.9340659379959106,0.5593667030334473,0.7079037427902222,0.6414342522621155,0.55251145362854,0.6749225854873657,0.6604938507080078,0.9994744062423706,1.0,1.0,1.0,0.9765943884849548,0.5597356557846069,0.7731956839561462,0.7233201265335083,0.6973158121109009,0.6599603295326233,0.6982067227363586
14,0.31056505136000806,0.2938281393379246,0.7893757711757313,0.830538581718098,0.976047933101654,0.9597522616386414,1.0,1.0,0.9550561904907227,0.5474860072135925,0.7172414064407349,0.6358148455619812,0.55251145362854,0.6766467094421387,0.6625766754150391,0.999966025352478,1.0,1.0,1.0,0.9469698071479797,0.5628930330276489,0.7909193634986877,0.7293490767478943,0.7198424339294434,0.6876058578491211,0.6983788013458252
15,0.30484864246714244,0.2901477452811845,0.7917466759681702,0.8343510356816378,0.9411765336990356,0.9756097793579102,1.0,0.9966777563095093,0.9550561904907227,0.56623375415802,0.7191781401634216,0.6464646458625793,0.5653206706047058,0.6768292784690857,0.6666666865348816,1.0,1.0,1.0,1.0,0.9852772355079651,0.5687376856803894,0.7839140892028809,0.731610119342804,0.7230205535888672,0.6870442628860474,0.6982574462890625
16,0.30126481091146506,0.287676140146518,0.7913129817355763,0.8314555991779674,0.9791045188903809,0.9532710313796997,0.9966996908187866,1.0,0.9550561904907227,0.5631579160690308,0.7194491624832153,0.6625000238418579,0.5480093955993652,0.674626886844635,0.652567982673645,1.0,1.0,1.0,1.0,0.95698082447052,0.5742922425270081,0.7888110280036926,0.7299660444259644,0.7182322144508362,0.6799850463867188,0.6977441906929016
17,0.2945574731617184,0.28197010301668707,0.790993332862854,0.8408146825703707,0.9604862928390503,0.9693251252174377,1.0,0.9933774471282959,0.9340659379959106,0.5675675868988037,0.7155025601387024,0.6639344692230225,0.5654205679893494,0.6786786913871765,0.652567982673645,1.0,1.0,1.0,1.0,0.9666816592216492,0.5777860879898071,0.8019227981567383,0.7560426592826843,0.7404493093490601,0.7036316394805908,0.7024473547935486
18,0.2966879670654898,0.28122505113619184,0.7945102290673689,0.8399845470081676,0.9821428656578064,0.95652174949646,1.0,1.0,0.9659090638160706,0.5721784830093384,0.721541166305542,0.6443514227867126,0.5677749514579773,0.6725663542747498,0.6566264629364014,1.0,1.0,1.0,1.0,0.9867667555809021,0.5747217535972595,0.7956951260566711,0.7493690252304077,0.727067768573761,0.7012894153594971,0.7049201726913452
19,0.2927733419579027,0.2772156354484208,0.80033709786155,0.8428436138413169,0.991150438785553,0.9693251252174377,0.9966996908187866,0.9966777563095093,0.9714285731315613,0.6100000143051147,0.7150443196296692,0.6525424122810364,0.5735660791397095,0.6726189851760864,0.6546546816825867,1.0,1.0,1.0,1.0,0.999724805355072,0.5808402299880981,0.8010339736938477,0.7560447454452515,0.7258657813072205,0.6963317394256592,0.7114384770393372
20,0.29210807606850786,0.2747883135572486,0.8031329187479886,0.8482664931904186,0.9881656765937805,0.9970149397850037,0.9966996908187866,0.9900989532470703,0.9604520201683044,0.606965184211731,0.7218309640884399,0.6611570119857788,0.5770171284675598,0.6824925541877747,0.652567982673645,1.0,1.0,1.0,1.0,1.0,0.5820932388305664,0.8111428022384644,0.7777019143104553,0.7564020156860352,0.6941553354263306,0.7094361186027527
21,0.2937260490361151,0.2732073022138088,0.804302762855183,0.8482334884730253,0.9411765336990356,0.95652174949646,1.0,0.9966777563095093,0.977011501789093,0.6084787845611572,0.7205623984336853,0.674008846282959,0.6436781287193298,0.6766467094421387,0.652567982673645,1.0,1.0,1.0,1.0,1.0,0.5785483717918396,0.8147019743919373,0.7801333069801331,0.768561601638794,0.690929651260376,0.6976934671401978
22,0.28914355522110347,0.2710781366453258,0.8084571198983626,0.8534858172590082,0.9541284441947937,0.9970149397850037,0.9966996908187866,0.9933774471282959,0.9659090638160706,0.6100000143051147,0.7205623984336853,0.6824644804000854,0.6416184902191162,0.674626886844635,0.6566264629364014,1.0,1.0,1.0,1.0,1.0,0.5741070508956909,0.8208620548248291,0.7936369776725769,0.8040526509284973,0.6892670392990112,0.7064182162284851
23,0.2874273072668921,0.2717765996762372,0.8062801144339822,0.8517396504228766,0.944444477558136,0.9879518151283264,0.9966996908187866,0.9933774471282959,0.9497206211090088,0.6138613820075989,0.7208480834960938,0.6723403930664062,0.6647058129310608,0.6766467094421387,0.6484848260879517,1.0,1.0,1.0,1.0,1.0,0.5770697593688965,0.8188902139663696,0.7938088774681091,0.787972092628479,0.6900938749313354,0.7013013362884521
24,0.2872607031147995,0.2708249464152603,0.806853175163269,0.8545048616149209,0.9941176176071167,0.9724770784378052,0.9934210777282715,0.9966777563095093,0.9497206211090088,0.6005088686943054,0.7221238613128662,0.6809523701667786,0.6588921546936035,0.6571428775787354,0.649350643157959,1.0,1.0,1.0,1.0,0.9830632209777832,0.5754541158676147,0.8249982595443726,0.7969182729721069,0.8090381026268005,0.7064120769500732,0.7036694288253784
25,0.2862850560810103,0.26533264124065364,0.8108712380582636,0.855170959776098,0.991150438785553,0.9693251252174377,0.9966996908187866,1.0,0.9826589822769165,0.6080402731895447,0.7228070497512817,0.6680760383605957,0.6495726704597473,0.674626886844635,0.6566264629364014,1.0,1.0,1.0,1.0,1.0,0.5798251032829285,0.8263562917709351,0.7969174981117249,0.8109315633773804,0.6955944299697876,0.6972556710243225
26,0.2825336171375526,0.2674250586590636,0.8137347589839589,0.8546810041774403,0.991150438785553,0.9970149397850037,0.9966996908187866,0.9933774471282959,0.9659090638160706,0.6060606241226196,0.7240773439407349,0.6808510422706604,0.6646884083747864,0.674626886844635,0.6566264629364014,1.0,1.0,1.0,1.0,0.9731749892234802,0.5830582976341248,0.8281744122505188,0.8029536604881287,0.8144695162773132,0.7000535130500793,0.6996066570281982
27,0.28352822554417145,0.2659473105308113,0.8111483129588041,0.8579033721577037,0.9970674514770508,0.978723406791687,0.9966996908187866,0.9966777563095093,0.9550561904907227,0.6060606241226196,0.7240773439407349,0.6854459643363953,0.6706231832504272,0.6666666865348816,0.6455331444740295,1.0,1.0,1.0,1.0,1.0,0.5841477513313293,0.8281970620155334,0.8035716414451599,0.811500072479248,0.7052849531173706,0.7042356133460999
28,0.282412303290961,0.26444164793425745,0.8163258866830305,0.8575412089174445,0.9881656765937805,1.0,0.9966996908187866,0.9900989532470703,0.9883721470832825,0.6130653619766235,0.7231041193008423,0.6840855479240417,0.6647399067878723,0.674626886844635,0.6566264629364014,1.0,1.0,1.0,1.0,1.0,0.5782657265663147,0.8257164359092712,0.8067822456359863,0.819195568561554,0.6967189311981201,0.7062743902206421
29,0.28249556623099054,0.26113460096744223,0.8171201619234952,0.8592934879389676,0.9970674514770508,1.0,0.9966996908187866,0.9900989532470703,0.9941520690917969,0.6024690866470337,0.7246891856193542,0.6870588660240173,0.6608695983886719,0.6745561957359314,0.6606606841087341,1.0,1.0,1.0,1.0,1.0,0.584992527961731,0.8280446529388428,0.8041297793388367,0.819377601146698,0.7030148506164551,0.7126689553260803
30,0.28046940501792966,0.26274546822276684,0.8165750340981917,0.8578694679520347,0.9970674514770508,0.990990936756134,0.9966996908187866,1.0,0.9941520690917969,0.6057441234588623,0.7275922298431396,0.6759259104728699,0.6609686613082886,0.6765578389167786,0.6566264629364014,1.0,1.0,1.0,1.0,1.0,0.5758903622627258,0.8263933062553406,0.8028486371040344,0.8208783864974976,0.7004425525665283,0.7101109027862549
31,0.2803972787036127,0.26210014776352347,0.8126734766093168,0.8579618226398121,0.991150438785553,0.9970149397850037,0.9966996908187866,0.9966777563095093,0.9826589822769165,0.6052631139755249,0.7263157963752747,0.6591421961784363,0.6552706360816956,0.6766467094421387,0.652567982673645,1.0,1.0,1.0,1.0,0.9963635206222534,0.581146240234375,0.8291659951210022,0.8050490021705627,0.8210538029670715,0.7002272605895996,0.7045742273330688
32,0.28313096309756186,0.2611189948036036,0.8159046118909662,0.8578068180517717,1.0,0.9970149397850037,0.9966996908187866,0.9933774471282959,0.9883721470832825,0.6057441234588623,0.7250438332557678,0.6854459643363953,0.6609686613082886,0.6725663542747498,0.6497175693511963,1.0,1.0,1.0,1.0,1.0,0.5762115716934204,0.8308113217353821,0.8052048683166504,0.8216328620910645,0.6988120079040527,0.7032023668289185
33,0.27839103985182095,0.26052543805279865,0.8178272355686534,0.858422414823012,0.9881656765937805,1.0,0.9966996908187866,0.9933774471282959,0.9941520690917969,0.6010362505912781,0.7327433824539185,0.6840855479240417,0.6725663542747498,0.6766467094421387,0.6566264629364014,1.0,1.0,1.0,1.0,1.0,0.5749732255935669,0.8283343315124512,0.805548906326294,0.81825852394104,0.7102298736572266,0.7053017020225525
34,0.2789930588814802,0.26045367518149387,0.8224463029341265,0.858439098704945,1.0,0.9970149397850037,0.9966996908187866,0.9966777563095093,0.9941520690917969,0.6054590940475464,0.7269503474235535,0.6825775504112244,0.7161290049552917,0.6705881953239441,0.6606606841087341,1.0,1.0,1.0,1.0,1.0,0.5780907273292542,0.8289592266082764,0.8110907673835754,0.8222327828407288,0.6980279088020325,0.7044286727905273
35,0.27871713293341055,0.26080266898925153,0.8188186450438066,0.8588316765698519,1.0,0.990990936756134,0.9966996908187866,0.9900989532470703,0.9826589822769165,0.5984655618667603,0.7282416224479675,0.6842105388641357,0.7003154754638672,0.6666666269302368,0.6686567068099976,1.0,1.0,1.0,1.0,1.0,0.5779362320899963,0.8282867074012756,0.8054361343383789,0.8204913139343262,0.7051543593406677,0.7098436951637268
36,0.2780042865992466,0.26059791987095404,0.8213795206763528,0.8571835810487921,1.0,0.9940119385719299,0.9966996908187866,0.9966777563095093,0.9941520690917969,0.6109660863876343,0.7275922298431396,0.6824644804000854,0.7133758068084717,0.6666666865348816,0.652567982673645,1.0,1.0,1.0,1.0,1.0,0.5766856670379639,0.8274527192115784,0.8050933480262756,0.821215033531189,0.6971462965011597,0.7014263272285461
37,0.2779398976446508,0.2581295333871054,0.8215860074216669,0.8598587729714133,1.0,1.0,0.9966996908187866,0.9966777563095093,1.0,0.6030927896499634,0.7349823117256165,0.6822429895401001,0.6824926137924194,0.6785714030265808,0.6626865267753601,1.0,1.0,1.0,1.0,1.0,0.5842595100402832,0.829859733581543,0.8033908605575562,0.8238973021507263,0.7078929543495178,0.7091461420059204
38,0.27894911279171813,0.25968654855675655,0.8217452493580905,0.8571306196126071,1.0,1.0,0.9966996908187866,0.9900989532470703,0.9941520690917969,0.6024690866470337,0.7288732528686523,0.6924940347671509,0.7051282525062561,0.6686217188835144,0.6606606841087341,1.0,1.0,1.0,1.0,1.0,0.5804601907730103,0.8275861740112305,0.8029149174690247,0.8209354877471924,0.6936799883842468,0.7028600573539734
39,0.27921369540822377,0.26297562707454786,0.821454871784557,0.8585081859068437,0.9729729890823364,1.0,1.0,0.9966777563095093,0.9883721470832825,0.5969387292861938,0.7292817831039429,0.6924940347671509,0.7179487347602844,0.6766467094421387,0.6646707057952881,1.0,1.0,1.0,1.0,1.0,0.5875363349914551,0.8233585357666016,0.8047788143157959,0.8190603256225586,0.6995912194252014,0.7092648148536682
40,0.2765830414635794,0.25768445784892513,0.81991830739108,0.8592012362046675,1.0,1.0,0.9966996908187866,0.9933774471282959,1.0,0.6030927896499634,0.7275922298431396,0.6820275783538818,0.6951219439506531,0.6686217188835144,0.652567982673645,1.0,1.0,1.0,1.0,1.0,0.5792463421821594,0.8285048007965088,0.8073899149894714,0.8243715763092041,0.7043485045433044,0.7073524594306946
41,0.2766996364453773,0.2600070405443874,0.8229105851866982,0.8582064346833662,1.0,1.0,0.9966996908187866,0.9900989532470703,0.9941520690917969,0.6041666269302368,0.7263157963752747,0.6855791807174683,0.7197452187538147,0.6705881953239441,0.6646707057952881,1.0,1.0,1.0,1.0,0.994565486907959,0.5735597610473633,0.8270993232727051,0.8078429102897644,0.8240321278572083,0.7103918790817261,0.7027792930603027
42,0.27662519008030384,0.25799707814094125,0.8210329142483798,0.8582867600701072,1.0,1.0,0.9966996908187866,0.9900989532470703,1.0,0.5909090638160706,0.7288732528686523,0.6903073787689209,0.7092651724815369,0.6705538630485535,0.6546546816825867,1.0,1.0,1.0,1.0,1.0,0.5776094198226929,0.8277001976966858,0.8065690994262695,0.8186517357826233,0.7031078338623047,0.707516074180603
43,0.27660040148011933,0.2583229157133797,0.8205984668298201,0.8593516674908724,0.9941176176071167,1.0,0.9966996908187866,0.9900989532470703,0.9941520690917969,0.5984655618667603,0.7263157963752747,0.6872038245201111,0.7062499523162842,0.6726189851760864,0.6606606841087341,1.0,1.0,1.0,1.0,1.0,0.5769966840744019,0.8266622424125671,0.808942973613739,0.8239096999168396,0.7110612988471985,0.7052954435348511
44,0.27509477232402063,0.2567250037412031,0.8190627910874106,0.8599921844222329,0.9881656765937805,0.9970149397850037,0.9966996908187866,0.9900989532470703,1.0,0.606217622756958,0.7272726893424988,0.6926605105400085,0.6843657493591309,0.674626886844635,0.652567982673645,1.0,1.0,1.0,1.0,1.0,0.5778324604034424,0.8289790153503418,0.8109545111656189,0.8239257335662842,0.7108391523361206,0.7073831558227539
45,0.27489254653672157,0.2596299068096581,0.8204097151756287,0.8578605922785673,1.0,1.0,0.9966996908187866,0.9933774471282959,0.977011501789093,0.5954198837280273,0.730158805847168,0.6853147149085999,0.7125000357627869,0.6614583730697632,0.6725664138793945,1.0,1.0,1.0,1.0,0.9789754748344421,0.5805603861808777,0.8285474181175232,0.8083136081695557,0.8224315643310547,0.7071638703346252,0.7104741930961609
46,0.27600874143205717,0.2575133485531588,0.8220587047663602,0.8584272482178428,1.0,1.0,0.9966996908187866,0.9900989532470703,1.0,0.5948718190193176,0.7208480834960938,0.6904761791229248,0.7202572822570801,0.6647230386734009,0.6646707057952881,1.0,1.0,1.0,1.0,1.0,0.575222373008728,0.8256931304931641,0.8089850544929504,0.8235641121864319,0.7020281553268433,0.7072069048881531
47,0.2747418538773016,0.25633815036864455,0.8192376873709939,0.8585316159508445,1.0,1.0,0.9966996908187866,0.9900989532470703,0.9941520690917969,0.5959595441818237,0.7256637215614319,0.6946386694908142,0.684684693813324,0.6724138259887695,0.6573033928871155,1.0,1.0,1.0,1.0,0.9998632073402405,0.5750194191932678,0.8294479250907898,0.8117495775222778,0.8243878483772278,0.7017560005187988,0.701623797416687
48,0.27705305367162375,0.25858448959818675,0.821762973612005,0.8590881391005083,1.0,1.0,0.9966996908187866,0.9966777563095093,0.9883721470832825,0.5969387292861938,0.725978672504425,0.6888360977172852,0.7184466123580933,0.6647564768791199,0.6626865267753601,1.0,1.0,1.0,1.0,0.9977383613586426,0.5752275586128235,0.8294979333877563,0.8134217858314514,0.8273118734359741,0.7009006142616272,0.7058714032173157
49,0.2744351776091607,0.2588144219796592,0.8214461315761913,0.8576837127858942,1.0,1.0,0.9966996908187866,0.9966777563095093,0.9883721470832825,0.6077922582626343,0.7272726893424988,0.6845637559890747,0.7012194991111755,0.6706231236457825,0.6626865267753601,1.0,1.0,1.0,1.0,0.9921472072601318,0.5740616917610168,0.8265009522438049,0.8092740178108215,0.8223094344139099,0.701485276222229,0.7087422609329224
50,0.27743426238224184,0.25806751442611764,0.8253112977201288,0.8587113618850708,1.0,1.0,0.9966996908187866,0.9933774471282959,0.9883721470832825,0.6084787845611572,0.7279152274131775,0.7066974639892578,0.7156549692153931,0.6765578389167786,0.6646707057952881,1.0,1.0,1.0,1.0,0.9897132515907288,0.5779039859771729,0.8293855786323547,0.8132656812667847,0.8262882828712463,0.7003155946731567,0.7089526057243347
51,0.2750289125211073,0.25653254351484667,0.8206118399446661,0.8587258674881675,1.0,1.0,0.9966996908187866,0.9933774471282959,1.0,0.597468376159668,0.7243816256523132,0.6839622855186462,0.7151898741722107,0.6547314524650574,0.6609194874763489,1.0,1.0,1.0,1.0,1.0,0.5735229849815369,0.828083336353302,0.807570219039917,0.8251031637191772,0.7075431942939758,0.7041616439819336
52,0.27601574224866793,0.25745282315332957,0.8209983760660345,0.858518356626684,1.0,1.0,0.9966996908187866,0.9900989532470703,0.9941520690917969,0.5954198837280273,0.7298747897148132,0.6807511448860168,0.7106918096542358,0.6685879230499268,0.6647058725357056,1.0,1.0,1.0,1.0,1.0,0.573636531829834,0.8266040086746216,0.8116921186447144,0.8223047256469727,0.7043188214302063,0.7051457166671753
53,0.2775886100290459,0.25659746281597595,0.823237722570246,0.8586842688647184,1.0,1.0,0.9966996908187866,0.9966777563095093,1.0,0.6082474589347839,0.7237761616706848,0.6903073787689209,0.7106918096542358,0.6766467094421387,0.652567982673645,1.0,1.0,1.0,1.0,1.0,0.5718938708305359,0.8253673315048218,0.8138829469680786,0.8252164721488953,0.7016305923461914,0.7075357437133789
54,0.2740551403590611,0.25814962495084204,0.8231951540166681,0.8587128899314187,1.0,1.0,0.9966996908187866,0.9933774471282959,0.9883721470832825,0.603960394859314,0.724014401435852,0.6882216930389404,0.723809540271759,0.6798866987228394,0.6568046808242798,1.0,1.0,1.0,1.0,0.9910855293273926,0.5779474973678589,0.8284097909927368,0.8124966621398926,0.824986457824707,0.7075879573822021,0.7033278942108154
55,0.27588042878842617,0.25530505043650986,0.8199960589408875,0.8596957325935364,1.0,1.0,0.9966996908187866,0.9933774471282959,0.9941520690917969,0.606217622756958,0.731107234954834,0.684684693813324,0.6863905191421509,0.6666666865348816,0.6606606841087341,1.0,1.0,1.0,1.0,1.0,0.5748876333236694,0.8296200037002563,0.813575267791748,0.8298912048339844,0.6995237469673157,0.7091552019119263
56,0.2744057561670031,0.2557372822400627,0.8208430301059376,0.8588238033381376,1.0,1.0,0.9966996908187866,0.9933774471282959,0.9883721470832825,0.6035805344581604,0.7317939400672913,0.6930232644081116,0.6951219439506531,0.6686217188835144,0.658682644367218,1.0,1.0,1.0,1.0,0.9924125075340271,0.5743067860603333,0.8273603320121765,0.8136948347091675,0.827095627784729,0.7054231762886047,0.7067685723304749
57,0.278240184207539,0.25665595181491396,0.8232807625423778,0.858620210127397,1.0,1.0,0.9966996908187866,0.9966777563095093,1.0,0.600496232509613,0.7282416224479675,0.6838407516479492,0.7207791805267334,0.6666666269302368,0.6626865267753601,1.0,1.0,1.0,1.0,1.0,0.5789816379547119,0.8268152475357056,0.8080841898918152,0.8244093656539917,0.6983183026313782,0.7082135677337646
58,0.2738251872770079,0.2578360998849256,0.8242464661598206,0.8570045557889071,1.0,1.0,0.9966996908187866,0.9966777563095093,0.9883721470832825,0.603960394859314,0.7275986075401306,0.6903073787689209,0.7184466123580933,0.6740946769714355,0.6705538630485535,1.0,1.0,1.0,1.0,0.9812136888504028,0.574792742729187,0.8281425833702087,0.8110291957855225,0.824434757232666,0.7012678384780884,0.7061693072319031
59,0.2726365630224947,0.25615583105918466,0.8236647681756453,0.8586865230040117,1.0,1.0,0.9966996908187866,0.9966777563095093,0.9941520690917969,0.6019900441169739,0.7292035222053528,0.6837209463119507,0.7207791805267334,0.6704225540161133,0.6666666865348816,1.0,1.0,1.0,1.0,0.9980840086936951,0.5738565325737,0.8256686925888062,0.8111444711685181,0.8257517218589783,0.7002631425857544,0.7107831835746765
60,0.2758511118181459,0.2544535975390618,0.8257058262825012,0.8596158894625577,1.0,1.0,0.9966996908187866,0.9966777563095093,1.0,0.603960394859314,0.7275986075401306,0.6851851344108582,0.7261145710945129,0.6721763014793396,0.6743516325950623,1.0,1.0,1.0,1.0,1.0,0.572286069393158,0.8291416764259338,0.8129966855049133,0.8280770182609558,0.7040668725967407,0.7092064619064331
61,0.27696332029807263,0.2565250847317757,0.8188433755527843,0.8595263307744806,1.0,1.0,0.9966996908187866,0.9900989532470703,0.9883721470832825,0.6030927896499634,0.7307692766189575,0.6784922480583191,0.6925373673439026,0.6705881953239441,0.6566264629364014,1.0,1.0,1.0,1.0,0.9946498274803162,0.5736212730407715,0.8304659128189087,0.8142380714416504,0.8282384872436523,0.7022908329963684,0.7112852334976196
62,0.2728190033972918,0.25388670552761183,0.8216095241633329,0.8591001900759611,1.0,1.0,0.9966996908187866,0.9900989532470703,1.0,0.6080402731895447,0.7243816256523132,0.6771300435066223,0.7080745100975037,0.6726189851760864,0.6606606841087341,1.0,1.0,1.0,1.0,1.0,0.5756701827049255,0.8277271389961243,0.8124144077301025,0.8274937868118286,0.700653076171875,0.7061434984207153
63,0.27339289356500673,0.2556874434335516,0.8228829340501265,0.8584153598005121,1.0,1.0,0.9966996908187866,0.9900989532470703,1.0,0.596401035785675,0.7308377027511597,0.6792452931404114,0.7174602746963501,0.6723646521568298,0.6686046719551086,1.0,1.0,1.0,1.0,1.0,0.5727992653846741,0.8252506256103516,0.8104315996170044,0.8275813460350037,0.7012330293655396,0.7052730917930603
64,0.27217732964854535,0.2543411373861407,0.8233106407252225,0.8592817078937184,1.0,1.0,0.9966996908187866,0.9900989532470703,1.0,0.6054590940475464,0.7262969613075256,0.6822429895401001,0.7106918096542358,0.678260862827301,0.6666666865348816,1.0,1.0,1.0,1.0,1.0,0.574376106262207,0.8278494477272034,0.8085748553276062,0.8257416486740112,0.7060962915420532,0.709460437297821
65,0.2724249690443605,0.2542414780603636,0.8255083886059847,0.8597692738879811,1.0,1.0,0.9966996908187866,0.9966777563095093,1.0,0.6054590940475464,0.7250000238418579,0.6926605105400085,0.7232704162597656,0.6761363744735718,0.6646884083747864,1.0,1.0,1.0,1.0,1.0,0.5728957056999207,0.8286974430084229,0.8137005567550659,0.8298231959342957,0.7067457437515259,0.7055993676185608
