# model_name=layerwise_exchange_client_8
# seed=0
# started_at=20260424-234134
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
23,0.29857818715010515,0.2927766974065818,0.8048285137523304,0.8490683219649575,0.9980506300926208,0.9860627055168152,0.9959349632263184,0.9943714141845703,0.9300912022590637,0.6178343892097473,0.7473806738853455,0.6831955909729004,0.6539196968078613,0.6427221298217773,0.6035502552986145,1.0,1.0,1.0,1.0,0.97759610414505,0.627953290939331,0.8295750021934509,0.7995193004608154,0.805740475654602,0.681509256362915,0.6178581118583679
24,0.29615881838932434,0.294244366533616,0.7993391806429083,0.8499040874567899,0.99609375,0.9735449552536011,1.0,0.9943714141845703,0.9011627435684204,0.6064735651016235,0.7373493909835815,0.7012987732887268,0.6379647850990295,0.6456692218780518,0.598802387714386,1.0,1.0,1.0,1.0,0.9863183498382568,0.6242620348930359,0.8303021192550659,0.7991293668746948,0.8045347929000854,0.691051721572876,0.6133465766906738
25,0.2974430844096765,0.29060473453764823,0.8024824315851385,0.8463471586054022,1.0,0.9930796027183533,1.0,0.9962406158447266,0.9194030165672302,0.6086956858634949,0.7437425851821899,0.6908563375473022,0.6375712156295776,0.6445313096046448,0.5931863784790039,1.0,1.0,1.0,1.0,0.9869582056999207,0.6137139797210693,0.8297621607780457,0.8009706139564514,0.7954590320587158,0.6789816617965698,0.6039730906486511
26,0.2967236079503037,0.29042914392901403,0.8036519559946927,0.8492914492433722,0.99609375,0.9842932224273682,1.0,0.9925094246864319,0.8979591727256775,0.604958713054657,0.7442424297332764,0.7053942680358887,0.6653465628623962,0.6509804129600525,0.5983935594558716,1.0,1.0,1.0,1.0,0.9778562784194946,0.6189432740211487,0.8371263146400452,0.8027562499046326,0.8072794675827026,0.688916802406311,0.6093275547027588
27,0.29573693292918224,0.2915035968317705,0.8044685179536993,0.8464362946423617,1.0,0.9913344979286194,1.0,0.9925094246864319,0.916167676448822,0.6146341562271118,0.7250308394432068,0.685962438583374,0.6463878154754639,0.6602686643600464,0.616858184337616,1.0,1.0,1.0,0.9999285340309143,0.9536100029945374,0.6203792095184326,0.8340499401092529,0.7993044853210449,0.799382746219635,0.6970968842506409,0.607047438621521
28,0.29538268433094605,0.28747908449640464,0.8062729727138173,0.8484525843100115,0.9980506300926208,0.9895833134651184,1.0,0.9962406158447266,0.9281437397003174,0.5986621975898743,0.7479484677314758,0.7042253613471985,0.6566038131713867,0.6455445289611816,0.6040000319480896,1.0,1.0,1.0,0.9999715685844421,0.9939874410629272,0.6166592836380005,0.8343801498413086,0.7973780035972595,0.8009403347969055,0.6919606924057007,0.5977009534835815
29,0.293581954507164,0.29231523883109,0.8003214977004312,0.8507691567594354,0.9980506300926208,0.998278796672821,1.0,0.9925094246864319,0.8757062554359436,0.6045016050338745,0.7382388710975647,0.7002967596054077,0.6464645862579346,0.645283043384552,0.6042065024375916,1.0,1.0,1.0,0.9999858140945435,0.9727399349212646,0.6320306658744812,0.8385350704193115,0.8038684725761414,0.8043898344039917,0.6879430413246155,0.6189678907394409
30,0.2983503478132325,0.29034066726179686,0.8076910376548767,0.8505107814615424,0.9941291809082031,0.9913344979286194,1.0,0.9925094246864319,0.9422492384910583,0.6123127937316895,0.7470167279243469,0.6982758045196533,0.6575342416763306,0.6444007754325867,0.6048387289047241,1.0,1.0,1.0,1.0,0.9899111986160278,0.6269595623016357,0.830322265625,0.8008829951286316,0.8033922910690308,0.6920416355133057,0.6121086478233337
31,0.29261777187005067,0.2867537614177255,0.8049289096485485,0.8535923578522422,1.0,0.9913344979286194,1.0,0.9962406158447266,0.9249248504638672,0.6148867607116699,0.7472793459892273,0.6994220018386841,0.6432747840881348,0.6407766938209534,0.5960784554481506,1.0,1.0,1.0,1.0,0.9951550364494324,0.6273791193962097,0.8431400656700134,0.8073282241821289,0.8044193983078003,0.6900202035903931,0.6220738887786865
32,0.2932649565922035,0.2872361169726241,0.8038573536005887,0.8492243994366039,0.9980506300926208,0.9948186278343201,1.0,0.9962406158447266,0.9011627435684204,0.6136363744735718,0.7354685068130493,0.6946778893470764,0.651685357093811,0.6602686643600464,0.596421480178833,1.0,1.0,1.0,1.0,0.9794955849647522,0.6268458962440491,0.8365163803100586,0.8040308356285095,0.8047038912773132,0.6792694926261902,0.61060631275177
33,0.2916127159845844,0.28600416639271903,0.8061505176804282,0.8486680930311029,1.0,0.9965517520904541,1.0,0.9925094246864319,0.9272727370262146,0.6065574288368225,0.7352941632270813,0.6836581826210022,0.6652806401252747,0.650822639465332,0.6097087264060974,1.0,1.0,1.0,0.9997963905334473,0.9904295206069946,0.6140620708465576,0.8324524164199829,0.8016057014465332,0.8071178793907166,0.684506356716156,0.6053786873817444
34,0.29381233151724634,0.2861868417730518,0.8099718635732477,0.8520359234376387,0.99609375,1.0,1.0,0.9925094246864319,0.9361701607704163,0.6188198328018188,0.7478891015052795,0.6885245442390442,0.6797642707824707,0.6417322754859924,0.6081871390342712,1.0,1.0,1.0,0.9999285340309143,0.9911739230155945,0.621070146560669,0.8410432934761047,0.8031254410743713,0.8154407739639282,0.6854690313339233,0.6151440143585205
35,0.29028808390118993,0.28600355690600826,0.8056177334351973,0.8491910099983215,1.0,0.9930796027183533,1.0,0.9962406158447266,0.9144543409347534,0.6016529202461243,0.7448610067367554,0.6937590837478638,0.6508875489234924,0.6606822609901428,0.6061776876449585,1.0,1.0,1.0,0.9999858140945435,0.9886114597320557,0.6173442602157593,0.8386223912239075,0.8049769997596741,0.8043501973152161,0.6823667287826538,0.604843258857727
36,0.2905999006878616,0.28657212502816143,0.8039914532141252,0.8495726422830061,0.9980506300926208,0.998278796672821,1.0,0.9925094246864319,0.9117646813392639,0.5999999642372131,0.7310011982917786,0.6998616456985474,0.6627906560897827,0.6472868323326111,0.6023621559143066,1.0,1.0,1.0,1.0,0.9915263652801514,0.6238054037094116,0.8366825580596924,0.806839644908905,0.8140769004821777,0.6701865196228027,0.6021816730499268
37,0.2912025295552753,0.2851000398981805,0.8076424923810092,0.8491453582590277,1.0,0.998278796672821,1.0,0.9962406158447266,0.9337349534034729,0.6131621599197388,0.7368420958518982,0.685962438583374,0.6627451777458191,0.6563106775283813,0.6007905006408691,1.0,1.0,1.0,1.0,0.9924083352088928,0.6182234883308411,0.8334768414497375,0.8026764988899231,0.8026508688926697,0.6892486810684204,0.6019142270088196
38,0.29019773619588335,0.2846466554146187,0.8070219375870444,0.8529851003126665,1.0,1.0,1.0,0.9962406158447266,0.916167676448822,0.6257861852645874,0.736453115940094,0.6899695992469788,0.670807421207428,0.6445671916007996,0.5972495079040527,1.0,1.0,1.0,1.0,0.9818044304847717,0.6342689394950867,0.8379746079444885,0.8037338852882385,0.8080564141273499,0.6965605020523071,0.6204373240470886
39,0.2890847953757378,0.283383999969445,0.8082080212506381,0.8502226959575306,1.0,0.9965517520904541,1.0,0.9962406158447266,0.9422492384910583,0.6042693257331848,0.7436209321022034,0.692194402217865,0.6626984477043152,0.6493507027626038,0.6031128168106079,1.0,1.0,1.0,1.0,0.9914664626121521,0.6246403455734253,0.8337426781654358,0.7979201078414917,0.806415319442749,0.693808913230896,0.604455828666687
40,0.2898148913232107,0.2833932644011928,0.8077983802015131,0.8512408787553961,1.0,1.0,1.0,0.9925094246864319,0.939393937587738,0.615384578704834,0.740384578704834,0.6848920583724976,0.6613861322402954,0.6556776165962219,0.5961538553237915,1.0,1.0,1.0,0.999957263469696,0.9848929047584534,0.6226466298103333,0.8388797044754028,0.8066021800041199,0.8063066005706787,0.6906523108482361,0.6137120723724365
41,0.2897242238888374,0.28536287183855097,0.8072802749547091,0.8483905250375922,1.0,0.998278796672821,1.0,0.9962406158447266,0.9144543409347534,0.6057692170143127,0.7526881098747253,0.6978102326393127,0.6561885476112366,0.6590476036071777,0.5996055603027344,1.0,1.0,1.0,1.0,0.975965678691864,0.622893214225769,0.8314368724822998,0.8031216263771057,0.8109551668167114,0.6794721484184265,0.6084510684013367
42,0.289012180761831,0.282074862835454,0.8061211217533458,0.8518993366848339,1.0,0.9965517520904541,1.0,0.9981167912483215,0.9422492384910583,0.605015754699707,0.7383512258529663,0.6953937411308289,0.6586345434188843,0.6365280747413635,0.5964912176132202,1.0,1.0,1.0,1.0,0.9833088517189026,0.618584930896759,0.8435298800468445,0.8016649484634399,0.805033266544342,0.7023874521255493,0.6163833737373352
43,0.28928623593188324,0.28643905064638925,0.8024205565452576,0.8515086715871637,1.0,0.9965517520904541,1.0,0.9962406158447266,0.9037900567054749,0.6110236048698425,0.7306272983551025,0.686303436756134,0.6418786644935608,0.6566604375839233,0.6035502552986145,1.0,1.0,1.0,1.0,0.9822596907615662,0.6162590384483337,0.8320123553276062,0.8013506531715393,0.8004701733589172,0.7121517658233643,0.6220917105674744
44,0.28859102780565676,0.2836487678920521,0.8088096271861683,0.8496748696674,1.0,0.9948186278343201,1.0,0.9962406158447266,0.9390244483947754,0.6091204881668091,0.7473053932189941,0.703264057636261,0.6612903475761414,0.6493507027626038,0.5964912176132202,1.0,1.0,1.0,1.0,0.9893295168876648,0.6244328618049622,0.8357030749320984,0.8054389357566833,0.815072774887085,0.6814789772033691,0.5949674248695374
45,0.2899030083847279,0.28092733142422693,0.8061758117242293,0.8534051667560231,1.0,0.998278796672821,1.0,0.9962406158447266,0.9226190447807312,0.6199020743370056,0.7354368567466736,0.6888567209243774,0.658682644367218,0.65234375,0.5955734252929688,1.0,1.0,1.0,1.0,0.98834627866745,0.6387308239936829,0.8426308631896973,0.8058827519416809,0.8051660060882568,0.7003316283226013,0.6063684821128845
46,0.2887829246684017,0.2793266884252137,0.8090302023020658,0.8533219532533125,1.0,1.0,0.9979633688926697,0.9925094246864319,0.9281437397003174,0.6131147146224976,0.7402912378311157,0.7062228918075562,0.6506024599075317,0.6728281378746033,0.59765625,1.0,1.0,1.0,1.0,0.9969106316566467,0.6248363852500916,0.8350445628166199,0.8045522570610046,0.810035228729248,0.6947425603866577,0.6204198598861694
47,0.2886880922594059,0.281783063622082,0.803229960528287,0.8508584174242887,0.99609375,1.0,1.0,0.9925094246864319,0.9300912022590637,0.6121794581413269,0.7312883138656616,0.6776611804962158,0.6519114375114441,0.6482213735580444,0.5955734252929688,1.0,1.0,1.0,0.9999858140945435,0.9926771521568298,0.6262876391410828,0.8401784896850586,0.806810200214386,0.8044832944869995,0.6951300501823425,0.5938899517059326
48,0.28726582583926974,0.27930422974567787,0.8102492690086365,0.8550974293188616,1.0,1.0,1.0,0.9943714141845703,0.939393937587738,0.6163522005081177,0.7429273724555969,0.7029411792755127,0.6612575650215149,0.6481481790542603,0.6073501110076904,1.0,1.0,1.0,1.0,0.9883727431297302,0.6383535861968994,0.8487099409103394,0.8111475706100464,0.8122909069061279,0.6984451413154602,0.6087518334388733
49,0.2872984185905829,0.28160155608373527,0.8070316748185591,0.8533122593706305,1.0,0.998278796672821,1.0,0.9981167912483215,0.9221556782722473,0.6201298236846924,0.7359414100646973,0.6864784359931946,0.6781115531921387,0.6503496766090393,0.5877862572669983,1.0,1.0,1.0,1.0,0.9920490980148315,0.6264481544494629,0.8425974249839783,0.8005889058113098,0.814307689666748,0.7001001834869385,0.6103433966636658
50,0.28636375331616665,0.28408752878506977,0.8027153502811085,0.8478563536297191,1.0,0.998278796672821,1.0,0.9981167912483215,0.9112425446510315,0.6144199967384338,0.7372262477874756,0.6784140467643738,0.6439999938011169,0.6525096297264099,0.5956608057022095,1.0,1.0,1.0,1.0,0.9626908302307129,0.6180711984634399,0.8354107141494751,0.8015390634536743,0.8016316890716553,0.7013697028160095,0.6057066917419434
51,0.2858388434836279,0.2783120029112872,0.8100074475461786,0.8538583517074585,1.0,1.0,1.0,0.9962406158447266,0.9309309720993042,0.6192732453346252,0.7438423037528992,0.7029411792755127,0.6584362387657166,0.6556776165962219,0.6027397513389587,1.0,1.0,1.0,1.0,0.9925533533096313,0.6305533647537231,0.8398962020874023,0.8083494305610657,0.8068777918815613,0.7024809122085571,0.6117308139801025
52,0.28541757029928133,0.2785632890813491,0.8079738346013156,0.8547465096820485,1.0,1.0,1.0,0.9943714141845703,0.9253730773925781,0.6230031847953796,0.7402912378311157,0.700581431388855,0.6534653306007385,0.6541352868080139,0.5964912176132202,1.0,1.0,1.0,1.0,0.9930163025856018,0.6233401894569397,0.8437989950180054,0.8065820932388306,0.815571129322052,0.6999693512916565,0.619933545589447
53,0.28749479919271737,0.27901045539799857,0.8091183196414601,0.8530749407681552,1.0,0.998278796672821,1.0,0.9943714141845703,0.9365559220314026,0.611842155456543,0.7439613342285156,0.6968838572502136,0.6530612111091614,0.6590476036071777,0.6062992215156555,1.0,1.0,1.0,1.0,0.9953242540359497,0.6289877891540527,0.8390847444534302,0.8025559186935425,0.8037047982215881,0.7010829448699951,0.6130838990211487
54,0.2883944427355742,0.279039250869377,0.8063769232143055,0.8515209934928201,1.0,1.0,1.0,0.9962406158447266,0.9447852969169617,0.6164154410362244,0.7461629509925842,0.6873156428337097,0.6392156481742859,0.6455223560333252,0.5944882035255432,1.0,1.0,1.0,1.0,0.9947046041488647,0.6244014501571655,0.839290201663971,0.8062911629676819,0.8085343837738037,0.6884786486625671,0.6050304770469666
55,0.2868058342345614,0.27808458022042815,0.8089292591268366,0.8537275845354254,1.0,0.998278796672821,1.0,0.9962406158447266,0.939393937587738,0.612582802772522,0.7518072724342346,0.6960352063179016,0.6626016497612,0.6502835154533386,0.5909980535507202,1.0,1.0,1.0,1.0,0.9949645400047302,0.6241139769554138,0.8374167084693909,0.8059532642364502,0.8163289427757263,0.7015772461891174,0.6106487512588501
56,0.28679052100804553,0.2793092219268574,0.8075983470136469,0.8527531298724088,1.0,1.0,1.0,0.9962406158447266,0.9253730773925781,0.6235864758491516,0.7410071492195129,0.7004340887069702,0.6548323035240173,0.6449136734008789,0.5971944332122803,1.0,1.0,1.0,1.0,0.9914105534553528,0.6297209858894348,0.8376454710960388,0.8071050047874451,0.809546947479248,0.699232816696167,0.6056226491928101
57,0.28611367478766575,0.2783421453307657,0.8112662326205861,0.8520991531285372,1.0,1.0,1.0,0.9962406158447266,0.9451219439506531,0.6219311952590942,0.7414633631706238,0.6917293071746826,0.6610169410705566,0.6567164659500122,0.6097087264060974,1.0,1.0,1.0,1.0,0.9967185854911804,0.6233872175216675,0.8408424854278564,0.8034150004386902,0.807955801486969,0.6981992721557617,0.6025723218917847
58,0.2856308075534555,0.27848545125886504,0.8067955916578119,0.8543044003573331,1.0,1.0,1.0,0.9962406158447266,0.919881284236908,0.6136724352836609,0.7431302666664124,0.6838340759277344,0.6533066034317017,0.6739526391029358,0.5907335877418518,1.0,1.0,1.0,1.0,0.9958440661430359,0.6283851861953735,0.8380353450775146,0.8017749786376953,0.812874972820282,0.6976339817047119,0.6227998733520508
59,0.28596564350474596,0.27933015601307737,0.8093046979470686,0.8531578399918296,1.0,0.998278796672821,1.0,0.9962406158447266,0.9309309720993042,0.6156405806541443,0.7427883744239807,0.696832537651062,0.6611909866333008,0.6703498363494873,0.5900989770889282,1.0,1.0,1.0,1.0,0.9911177754402161,0.6305249929428101,0.8405150771141052,0.8036956787109375,0.8077433705329895,0.7027957439422607,0.6083436012268066
60,0.2861638299857013,0.2796298943313898,0.807245135307312,0.8515160463073037,1.0,1.0,1.0,0.9962406158447266,0.9253730773925781,0.612582802772522,0.744405210018158,0.6995768547058105,0.6444007754325867,0.6563106775283813,0.600806474685669,1.0,1.0,1.0,1.0,0.9928979277610779,0.6215711832046509,0.8363439440727234,0.8022229671478271,0.7982104420661926,0.7010490894317627,0.614380955696106
61,0.2885144997356284,0.27856303722250697,0.8110583316196095,0.8528183807026256,1.0,0.998278796672821,1.0,0.9981167912483215,0.9509202241897583,0.6030150651931763,0.7431952953338623,0.7022472023963928,0.6731517910957336,0.6567164659500122,0.5960000157356262,1.0,1.0,1.0,1.0,0.9849538207054138,0.626289427280426,0.8437745571136475,0.8049231767654419,0.8200639486312866,0.6917796730995178,0.6092175841331482
62,0.28642666940287353,0.27751974615396235,0.8102306831966747,0.8516039523211393,1.0,1.0,1.0,0.9962406158447266,0.9595016241073608,0.6199020743370056,0.7393938899040222,0.6868686676025391,0.6572580337524414,0.6583629846572876,0.5950096249580383,1.0,1.0,1.0,1.0,0.9974228143692017,0.6325575113296509,0.8407964110374451,0.8012835383415222,0.8071391582489014,0.6903427243232727,0.5981013178825378
63,0.28581875711861404,0.2790834769314411,0.8090196360241283,0.8519630919803273,1.0,1.0,1.0,0.9962406158447266,0.919881284236908,0.6101694703102112,0.7466986179351807,0.7094972133636475,0.6450381278991699,0.6678445339202881,0.6038461327552795,1.0,1.0,1.0,1.0,0.9928328394889832,0.6224493980407715,0.8419317603111267,0.8076987266540527,0.8104879856109619,0.7019287943840027,0.5942645072937012
