# model_name=layerwise_exchange_client_8
# seed=1
# started_at=20260425-010722
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.28527789409198456,0.2819261959954804,0.8084510889920321,0.8510030128739097,1.0,0.998278796672821,1.0,0.9981167912483215,0.9470404982566833,0.6131621599197388,0.7298919558525085,0.6886227130889893,0.6666666269302368,0.6503759622573853,0.600806474685669,1.0,1.0,1.0,1.0,0.9912960529327393,0.616132915019989,0.8380475640296936,0.7977766394615173,0.8071418404579163,0.6986079216003418,0.6120302081108093
66,0.2858450751164894,0.28116974176145065,0.806172251701355,0.8490145748311823,0.9980506300926208,1.0,1.0,1.0,0.9337349534034729,0.5923344492912292,0.7541371583938599,0.7001394033432007,0.644268810749054,0.6483300924301147,0.5968992710113525,1.0,1.0,1.0,1.0,0.9712534546852112,0.6208440065383911,0.8372340798377991,0.8006463646888733,0.8020359873771667,0.7003874778747559,0.6067589521408081
67,0.28600135951397326,0.28303027795810326,0.8035970709540627,0.8495992638848044,1.0,1.0,1.0,0.9981167912483215,0.903225839138031,0.5973154306411743,0.7384614944458008,0.6916426420211792,0.6520875096321106,0.6510721445083618,0.6076459288597107,1.0,1.0,1.0,1.0,0.9899856448173523,0.6083197593688965,0.8358438014984131,0.7994524240493774,0.7971240282058716,0.7046517729759216,0.6102144718170166
68,0.2890837012957304,0.284030509930031,0.8057519847696478,0.8486976352604952,1.0,1.0,1.0,0.9981167912483215,0.9194030165672302,0.6121112704277039,0.7430639266967773,0.6787330508232117,0.6524520516395569,0.6537842154502869,0.6056075096130371,1.0,1.0,1.0,1.0,0.9608410000801086,0.621381938457489,0.8343839645385742,0.7956583499908447,0.8049464821815491,0.7091472148895264,0.609315037727356
69,0.288896787370372,0.28065455836408276,0.8063066439195112,0.8505985682660883,1.0,1.0,1.0,1.0,0.9451219439506531,0.606965184211731,0.7316486239433289,0.6882933974266052,0.6495049595832825,0.6486486792564392,0.5991902947425842,1.0,1.0,1.0,1.0,0.9911782145500183,0.6172916293144226,0.8360413908958435,0.7963380217552185,0.7998123168945312,0.6998782157897949,0.6160444617271423
70,0.2847507022530459,0.2794944816360287,0.8053182742812417,0.8501476103609259,1.0,1.0,1.0,0.9981167912483215,0.9447852969169617,0.6086956858634949,0.7434679269790649,0.6762589812278748,0.6459627151489258,0.6420233249664307,0.5991902947425842,1.0,1.0,1.0,1.0,0.9920145869255066,0.6277440190315247,0.8382584452629089,0.7963812351226807,0.7965723276138306,0.6954219937324524,0.6052311062812805
71,0.2869772705839667,0.28042342849806245,0.8060474341565912,0.8521030707792803,1.0,1.0,1.0,0.9981167912483215,0.9171597361564636,0.6105610728263855,0.7436209321022034,0.6800000071525574,0.668024480342865,0.6534653306007385,0.5955734252929688,1.0,1.0,1.0,1.0,0.988121509552002,0.6319811344146729,0.838651180267334,0.7992371320724487,0.8079968690872192,0.6906737089157104,0.6164722442626953
72,0.2858006110339811,0.2791487326224645,0.8099036866968329,0.8517717664892023,1.0,1.0,1.0,0.9981167912483215,0.9329268932342529,0.6036484241485596,0.7363420128822327,0.7067039012908936,0.65625,0.6729323267936707,0.6020202040672302,1.0,1.0,1.0,1.0,0.9919779300689697,0.6243100762367249,0.8328214287757874,0.8003498315811157,0.8104701638221741,0.6966636180877686,0.6128963828086853
73,0.2856094363408211,0.28059937907200233,0.805165328762748,0.8524721210653131,1.0,1.0,1.0,0.9981167912483215,0.8985506892204285,0.6181818246841431,0.7482014298439026,0.6835067272186279,0.6568421125411987,0.6580882668495178,0.5953307747840881,1.0,1.0,1.0,1.0,0.9846042394638062,0.6319836378097534,0.8425103425979614,0.802181601524353,0.8084710836410522,0.6892308592796326,0.618211567401886
74,0.28680544887852466,0.2790645629751916,0.8099960630590265,0.853575814854015,1.0,1.0,1.0,0.9981167912483215,0.9567900896072388,0.6091370582580566,0.7456037998199463,0.6977400779724121,0.6563706398010254,0.645792543888092,0.6004056930541992,1.0,1.0,1.0,1.0,0.9945410490036011,0.6234493851661682,0.835675835609436,0.7972071170806885,0.8082724809646606,0.7038934826850891,0.6262946128845215
75,0.28506408455316545,0.27967701005000695,0.8110766410827637,0.8536822470751676,1.0,1.0,1.0,0.9981167912483215,0.9418960213661194,0.6084142327308655,0.7478891015052795,0.6895522475242615,0.6565874814987183,0.6703498363494873,0.6090373396873474,1.0,1.0,1.0,1.0,0.9877086877822876,0.6246791481971741,0.8391656279563904,0.8041626214981079,0.8081300258636475,0.7121408581733704,0.6145177483558655
76,0.28393763896892066,0.2810339641337301,0.8053487485105341,0.8468687967820601,1.0,1.0,1.0,0.9981167912483215,0.9422492384910583,0.5959596037864685,0.7406513690948486,0.6874116063117981,0.6388888955116272,0.6460348963737488,0.6095238327980042,1.0,1.0,1.0,1.0,0.9704886078834534,0.6139513850212097,0.8356427550315857,0.798803985118866,0.8007906675338745,0.6935655474662781,0.6023138165473938
77,0.28548508493163793,0.27895033885450926,0.8051310289989818,0.8520717837593772,1.0,1.0,1.0,0.9981167912483215,0.9281437397003174,0.6107382774353027,0.7342398166656494,0.6749610900878906,0.650406539440155,0.6566604375839233,0.60317462682724,1.0,1.0,1.0,1.0,0.9918537735939026,0.6228622198104858,0.8387627005577087,0.7978379130363464,0.8039447069168091,0.7084354758262634,0.6090928316116333
78,0.28549093741273124,0.27942706147829693,0.8066846782510931,0.8512870181690563,1.0,1.0,1.0,0.9981167912483215,0.9194030165672302,0.6050419807434082,0.7466986179351807,0.6949151754379272,0.6545454263687134,0.6528302431106567,0.6019802093505859,1.0,1.0,1.0,1.0,0.9932501316070557,0.6336238980293274,0.8403072357177734,0.7995518445968628,0.7988526225090027,0.6930369734764099,0.6055344939231873
79,0.2834215600120861,0.2828507321138008,0.8040754957632585,0.8512628782879222,1.0,1.0,1.0,0.9981167912483215,0.9090909361839294,0.6061588525772095,0.7412756085395813,0.680232584476471,0.6538461446762085,0.6553030610084534,0.600806474685669,1.0,1.0,1.0,1.0,0.9663481116294861,0.6253402233123779,0.8348538875579834,0.7976153492927551,0.8036836385726929,0.7048249840736389,0.6312254667282104
80,0.2836304057721544,0.28119445782081753,0.8056813478469849,0.8499280268495734,1.0,1.0,1.0,0.9962406158447266,0.9226190447807312,0.609555184841156,0.7434679269790649,0.6810345649719238,0.6457926034927368,0.6591337323188782,0.604651153087616,1.0,1.0,1.0,1.0,0.9826433062553406,0.6179834604263306,0.8336888551712036,0.7957189679145813,0.7989639043807983,0.7052285671234131,0.6149812340736389
81,0.2838341370679811,0.2776101260792975,0.8100887753746726,0.8538226918740706,1.0,1.0,1.0,1.0,0.9480122327804565,0.6086956858634949,0.7344345450401306,0.6803148984909058,0.6756151914596558,0.664298415184021,0.5996055603027344,1.0,1.0,1.0,1.0,0.9950001835823059,0.6218864321708679,0.8383108973503113,0.8032988905906677,0.8128499984741211,0.7142876982688904,0.6064155101776123
82,0.2850149331366477,0.28092371891526613,0.8049615188078447,0.8495588952844794,1.0,1.0,1.0,0.9981167912483215,0.919881284236908,0.6003372669219971,0.7506053447723389,0.6851311922073364,0.6485355496406555,0.6511628031730652,0.600806474685669,1.0,1.0,1.0,1.0,0.9780104160308838,0.6198111176490784,0.8341204524040222,0.798208475112915,0.8003183603286743,0.7001243233680725,0.6145547032356262
83,0.2837653463212853,0.27940626763829995,0.8079408298839222,0.8491000749848105,1.0,1.0,1.0,0.9981167912483215,0.9226190447807312,0.6121112704277039,0.7548543214797974,0.6972740292549133,0.6536203026771545,0.6491557359695435,0.5995976328849792,1.0,1.0,1.0,1.0,0.9619604349136353,0.6250894069671631,0.8432747721672058,0.801612913608551,0.8008543848991394,0.6979491710662842,0.6093597412109375
84,0.2831252460005228,0.28283464820945964,0.80207744511691,0.8515510288151827,1.0,1.0,1.0,0.9981167912483215,0.8831908702850342,0.6042003035545349,0.7386090755462646,0.6829971075057983,0.6639510989189148,0.6450450420379639,0.6067416071891785,1.0,1.0,1.0,1.0,0.9790715575218201,0.6169644594192505,0.8385836482048035,0.8024929165840149,0.8100716471672058,0.7021254301071167,0.6177516579627991
85,0.28465183805196714,0.27891775615075054,0.8094414418393915,0.8528270342133262,1.0,1.0,1.0,1.0,0.9166666865348816,0.6166666150093079,0.7542167901992798,0.7035460472106934,0.6571428775787354,0.6556168794631958,0.5999999642372131,1.0,1.0,1.0,1.0,0.992263913154602,0.6288679242134094,0.8414345979690552,0.8014966249465942,0.8104122281074524,0.70137619972229,0.6052458882331848
86,0.28414879904852974,0.2804218641683167,0.8067959655414928,0.8515990051356229,1.0,0.9948186278343201,1.0,0.9981167912483215,0.9305136203765869,0.613598644733429,0.7415458559989929,0.6881118416786194,0.6429980397224426,0.6654545664787292,0.5995976328849792,1.0,1.0,1.0,1.0,0.990071177482605,0.6273216009140015,0.8359033465385437,0.7970139384269714,0.803932785987854,0.6955484747886658,0.6177977323532104
87,0.28405003666295525,0.27784644563992816,0.8082057942043651,0.850703629580411,1.0,1.0,1.0,0.9981167912483215,0.9415384531021118,0.6046512126922607,0.7451923489570618,0.6889534592628479,0.652259349822998,0.6666666865348816,0.592885434627533,1.0,1.0,1.0,1.0,0.9967007637023926,0.6212733387947083,0.8380833268165588,0.7953572273254395,0.7989033460617065,0.6940613389015198,0.613360583782196
88,0.283152844261046,0.28141996206021774,0.8038565191355619,0.8515573360703208,1.0,1.0,1.0,0.9981167912483215,0.8979591727256775,0.6148867607116699,0.742092490196228,0.6656716465950012,0.668058454990387,0.6520146727561951,0.6036217212677002,1.0,1.0,1.0,1.0,0.9861558079719543,0.6197657585144043,0.8376908302307129,0.8005694150924683,0.8059459328651428,0.6980496048927307,0.6189533472061157
89,0.2836752552834768,0.27583179286881987,0.8089313832196322,0.8536132248965177,1.0,1.0,1.0,0.9981167912483215,0.9451219439506531,0.6056572198867798,0.738386332988739,0.6845238208770752,0.6666666865348816,0.6484516859054565,0.6113207340240479,1.0,1.0,1.0,1.0,0.9945923089981079,0.6235570907592773,0.8415465950965881,0.8042380213737488,0.8128260970115662,0.6991237998008728,0.6138615608215332
90,0.28500255301904037,0.27939435021550046,0.8029002493078058,0.8521134528246793,1.0,1.0,1.0,0.9981167912483215,0.9221556782722473,0.6081300973892212,0.732600748538971,0.6686567664146423,0.6437246799468994,0.6600331664085388,0.5984848141670227,1.0,1.0,1.0,1.0,0.9892547726631165,0.6328792572021484,0.8364306092262268,0.7979196906089783,0.7993029952049255,0.7060803771018982,0.6113802790641785
91,0.2836563052275242,0.2772503068634108,0.8072963465343822,0.8524455319751393,1.0,1.0,1.0,0.9981167912483215,0.9422492384910583,0.6148760318756104,0.7464115023612976,0.6876790523529053,0.6377952694892883,0.6554307341575623,0.5977011919021606,1.0,1.0,1.0,1.0,0.9936573505401611,0.6309870481491089,0.8401544094085693,0.8007009625434875,0.805752694606781,0.7002571821212769,0.6053912043571472
92,0.28384477773428834,0.2794281963039847,0.8069436170838096,0.851585794578899,1.0,1.0,1.0,0.9981167912483215,0.9139465689659119,0.6029654145240784,0.7370948195457458,0.6869564652442932,0.6639004349708557,0.6653992533683777,0.6080000400543213,1.0,1.0,1.0,1.0,0.9911032319068909,0.631151020526886,0.8332609534263611,0.8028522729873657,0.8019533753395081,0.7026739716529846,0.6044489145278931
93,0.2831910495647435,0.2847443252217536,0.8007588007233359,0.8507181297649037,1.0,1.0,1.0,0.9962406158447266,0.8857142925262451,0.5999999642372131,0.7379134893417358,0.6790122985839844,0.6511628031730652,0.6700680255889893,0.5882353186607361,1.0,1.0,1.0,1.0,0.9612274765968323,0.6257254481315613,0.8407151103019714,0.8009475469589233,0.8103375434875488,0.7006389498710632,0.61830735206604
94,0.28676580791435546,0.2771543731876448,0.8085484450513666,0.8522189638831399,1.0,1.0,1.0,0.9981167912483215,0.9422492384910583,0.6075085401535034,0.7491081357002258,0.6857962608337402,0.6521738767623901,0.6654545664787292,0.5936254858970642,1.0,1.0,1.0,1.0,0.9893695712089539,0.6247754693031311,0.8362919092178345,0.7962466478347778,0.806809663772583,0.7012015581130981,0.6197137832641602
95,0.2825159991253281,0.2803279307543063,0.8053594773465936,0.8509030504660173,1.0,1.0,1.0,0.9981167912483215,0.9117646813392639,0.6121794581413269,0.7499999403953552,0.679355800151825,0.6569646596908569,0.6641651391983032,0.5864077806472778,1.0,1.0,1.0,1.0,0.9879626035690308,0.6257518529891968,0.8356826305389404,0.798206090927124,0.8091558218002319,0.701267659664154,0.6019068956375122
96,0.2858328584567968,0.2763669268757689,0.8065409118478949,0.8550738204609264,1.0,1.0,1.0,0.9962406158447266,0.9309309720993042,0.5972222089767456,0.7476635575294495,0.6897506713867188,0.6549707055091858,0.648745596408844,0.6064257025718689,1.0,1.0,1.0,1.0,0.9940707087516785,0.6289075016975403,0.8413641452789307,0.8012151122093201,0.8131282925605774,0.7068105340003967,0.6203157305717468
97,0.2831133461769975,0.28063009007304324,0.8056819330562245,0.850955762646415,1.0,1.0,1.0,0.9981167912483215,0.919881284236908,0.6040267944335938,0.7437425851821899,0.6961483359336853,0.6476578712463379,0.6560283303260803,0.5968992710113525,1.0,1.0,1.0,1.0,0.9737332463264465,0.6293988227844238,0.8356133699417114,0.7954837679862976,0.8030735850334167,0.7065329551696777,0.6166776418685913
98,0.28251313606461326,0.27870532957946553,0.8069590492682024,0.8531733426180753,1.0,1.0,1.0,0.9981167912483215,0.919881284236908,0.6066666841506958,0.7535885572433472,0.6898550987243652,0.6406250596046448,0.6654064059257507,0.6024096608161926,1.0,1.0,1.0,1.0,0.9791548252105713,0.6431349515914917,0.8387267589569092,0.7992796897888184,0.8008057475090027,0.7070990800857544,0.6167057156562805
99,0.2830624704468672,0.2793786934777802,0.8083493655378168,0.8533090623942289,1.0,1.0,1.0,0.9981167912483215,0.9171597361564636,0.6037099957466125,0.7414633631706238,0.6916168332099915,0.6624737977981567,0.6799999475479126,0.5973025560379028,1.0,1.0,1.0,1.0,0.989529013633728,0.629582941532135,0.8403427600860596,0.8032523989677429,0.8043553829193115,0.7020545601844788,0.6172826290130615
100,0.2861320104936686,0.2768347678231258,0.8090961521322076,0.853143496946855,1.0,1.0,1.0,0.9981167912483215,0.9281437397003174,0.6089850068092346,0.7523809671401978,0.6970127820968628,0.6496062874794006,0.6654064059257507,0.6004056930541992,1.0,1.0,1.0,1.0,0.9949899911880493,0.629119336605072,0.8395007848739624,0.8003923296928406,0.8053352236747742,0.7038248777389526,0.6114159226417542
