# model_name=layerwise_exchange_local_bwd_client_1
# seed=0
# started_at=20260602-182253
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.06490639672946122,0.8246282832452867,0.7473653744567524,0.7894929105585272,0.9447513818740845,0.9633802771568298,1.0,1.0,0.40566036105155945,0.5661538243293762,0.7272726893424988,0.7044776082038879,0.6970954537391663,0.588921308517456,0.6233062148094177,0.9925310611724854,0.9929614663124084,1.0,1.0,0.3931615948677063,0.5868697762489319,0.8172036409378052,0.7907578945159912,0.7856273055076599,0.6448390483856201,0.6804702281951904
63,0.043866186071250396,0.8096175381306852,0.7361236891963265,0.7822302688251842,0.949999988079071,0.9608938694000244,1.0,1.0,0.4399999976158142,0.4657534658908844,0.7364620566368103,0.6888888478279114,0.6666666865348816,0.5800000429153442,0.6086956262588501,0.9897709488868713,0.9941508173942566,1.0,1.0,0.3911932706832886,0.5870888233184814,0.781373918056488,0.7820993661880493,0.7735386490821838,0.6330862641334534,0.6722308993339539
64,0.051517143687706886,0.775917757316475,0.7401007495143197,0.7786339819431305,0.9529085755348206,0.9507246017456055,1.0,1.0,0.4156862795352936,0.5697674751281738,0.7283465266227722,0.6795580387115479,0.6666666865348816,0.5850746631622314,0.5923753976821899,0.9859113097190857,0.9941881895065308,1.0,1.0,0.36418208479881287,0.5811110138893127,0.8079700469970703,0.7706222534179688,0.7615215182304382,0.6311205625534058,0.6683468222618103
65,0.04786500041136297,0.8833594282021683,0.71707745031877,0.7792772352695465,0.9599999785423279,0.9664804935455322,1.0,1.0,0.38297873735427856,0.3140496015548706,0.7013574838638306,0.6768292784690857,0.7090909481048584,0.5657894611358643,0.6112759709358215,0.9911009669303894,0.9930971264839172,1.0,1.0,0.34832730889320374,0.566058874130249,0.821454644203186,0.7678152322769165,0.7919325828552246,0.6239322423934937,0.6683306097984314
66,0.048739913409039125,0.803461396738831,0.7480320171876387,0.7898949493061412,0.9558010697364807,0.9510085582733154,1.0,1.0,0.44262295961380005,0.570588231086731,0.7500000596046448,0.6866484880447388,0.6409266591072083,0.6006191968917847,0.6301369667053223,0.9913763999938965,0.9920228719711304,1.0,1.0,0.39950031042099,0.5645508170127869,0.8253532648086548,0.7930484414100647,0.7834801077842712,0.6466809511184692,0.69283127784729
67,0.06021765802623862,0.8223521490668536,0.7376852306452665,0.7801104323430494,0.9615384340286255,0.9540230631828308,0.9940119385719299,1.0,0.4636678099632263,0.4460431933403015,0.7523277401924133,0.6757493019104004,0.6827309727668762,0.553459107875824,0.6309859752655029,0.9930633306503296,0.9930012226104736,1.0,1.0,0.37170687317848206,0.5630302429199219,0.8016296029090881,0.7814459800720215,0.8074469566345215,0.6132493019104004,0.6566412448883057
68,0.04704101863553969,0.9002104303363557,0.7394019852985035,0.7846220704642209,0.9482288360595703,0.9639889001846313,1.0,1.0,0.28108108043670654,0.5810055732727051,0.696428656578064,0.714285671710968,0.6804978847503662,0.6303030252456665,0.6376022100448608,0.9933093190193176,0.9949375987052917,1.0,1.0,0.36206474900245667,0.5738601088523865,0.8286153674125671,0.7952110171318054,0.750846803188324,0.6702880859375,0.661709725856781
69,0.053679259462376776,0.7692866809805681,0.756728551604531,0.7804105525667017,0.9441341161727905,0.9482758045196533,1.0,1.0,0.5032679438591003,0.6014320254325867,0.6598777770996094,0.6979472041130066,0.6803278923034668,0.6259947419166565,0.6627565622329712,0.9888039827346802,0.9872548580169678,1.0,1.0,0.42011740803718567,0.5442014932632446,0.7667267322540283,0.8026636242866516,0.7657321691513062,0.663372278213501,0.6456435322761536
70,0.052994098167045645,0.8044505347026868,0.7425066828727722,0.7831892587921836,0.9645776152610779,0.9485713839530945,0.997032642364502,1.0,0.40740740299224854,0.6166219711303711,0.6697892546653748,0.7048710584640503,0.6890755891799927,0.6298342347145081,0.5397923588752747,0.9944071173667908,0.9907307028770447,1.0,1.0,0.3674386739730835,0.5675988793373108,0.8270070552825928,0.8028169870376587,0.7741304636001587,0.6852754354476929,0.605676531791687
71,0.05761712761122292,0.8413080314125461,0.7503845258192583,0.7852866866371848,0.9586776494979858,0.9577464461326599,1.0,1.0,0.49562686681747437,0.5325077176094055,0.7361701726913452,0.6853582859039307,0.7196261286735535,0.5372167825698853,0.6312997341156006,0.9950621724128723,0.9935410022735596,1.0,1.0,0.41089385747909546,0.5623728632926941,0.8257426619529724,0.800351619720459,0.8096571564674377,0.6097051501274109,0.6308270692825317
72,0.09736353282074807,0.7868586975090512,0.7435120967301455,0.7830932844768871,0.9546666145324707,0.9567723274230957,0.9970149397850037,1.0,0.4370860755443573,0.5648415088653564,0.7180616855621338,0.6723647117614746,0.6816143989562988,0.5921052694320679,0.604105532169342,0.992089569568634,0.9909567832946777,1.0,1.0,0.38778895139694214,0.567182183265686,0.82730633020401,0.7770810127258301,0.8015338182449341,0.6478647589683533,0.6222227215766907
73,0.06864772950125447,0.868614172221123,0.7400114644657482,0.7795490893450651,0.967391312122345,0.9485713839530945,1.0,1.0,0.3862661123275757,0.53125,0.7364016771316528,0.6760563254356384,0.6639344692230225,0.6097561120986938,0.6204987168312073,0.9924846291542053,0.9908619523048401,1.0,1.0,0.40074247121810913,0.5607026815414429,0.8207619190216064,0.7733674645423889,0.7543765902519226,0.6330260038375854,0.6487162709236145
74,0.06648167557382988,0.8370461042007703,0.7489856481552124,0.782675713300705,0.9647696018218994,0.9461756348609924,1.0,1.0,0.3512195348739624,0.6096256971359253,0.737704873085022,0.6867469549179077,0.6833332777023315,0.6144577860832214,0.6448087692260742,0.9918115735054016,0.9888271689414978,1.0,1.0,0.3656904399394989,0.5917164087295532,0.8127673864364624,0.7958788275718689,0.7886045575141907,0.6263872385025024,0.6477492451667786
75,0.05110466783329592,0.8590806251608031,0.7336722422729839,0.7775677334178578,0.9615384340286255,0.9470751881599426,1.0,1.0,0.37547895312309265,0.5155279636383057,0.7170542478561401,0.6938775181770325,0.7105263471603394,0.5820432901382446,0.5672727227210999,0.9885326027870178,0.9897339344024658,1.0,1.0,0.36534583568573,0.5608049035072327,0.8026845455169678,0.7986548542976379,0.7794720530509949,0.6360014081001282,0.6320149302482605
76,0.06881712124509326,0.8187054889032457,0.7307921810583635,0.7789445519447327,0.9390863180160522,0.9507246017456055,1.0,1.0,0.3893129825592041,0.5673352479934692,0.6336634159088135,0.6809815168380737,0.6940639615058899,0.57485032081604,0.6086956262588501,0.9945756793022156,0.9864568114280701,1.0,1.0,0.35959476232528687,0.5571233630180359,0.8326233625411987,0.799389123916626,0.7604233622550964,0.6352448463439941,0.6429587602615356
77,0.04352461840262858,0.7922215428245202,0.7487660050392151,0.7801010554487054,0.949999988079071,0.9461756348609924,1.0,1.0,0.5154639482498169,0.5377643704414368,0.7310605645179749,0.6857142448425293,0.6902654767036438,0.5731707811355591,0.6068110466003418,0.992205023765564,0.9876836538314819,1.0,1.0,0.3955231308937073,0.5418352484703064,0.7990074157714844,0.7802615165710449,0.8096944093704224,0.6350113153457642,0.6398898959159851
78,0.06730460855415311,0.8501266750057092,0.74341174418276,0.7866412509571422,0.9531680941581726,0.9411764740943909,1.0,1.0,0.4152542054653168,0.5600000023841858,0.7447698712348938,0.6845238208770752,0.6666666865348816,0.5758513808250427,0.6361186504364014,0.9914306998252869,0.9892963767051697,1.0,1.0,0.38568341732025146,0.5565444827079773,0.8165735602378845,0.7982835173606873,0.8294699192047119,0.6287029385566711,0.6570688486099243
79,0.05286085864497443,0.8629622856775919,0.7343949133699591,0.7829479629343207,0.9529085755348206,0.9431818127632141,1.0,1.0,0.4545454978942871,0.4829931855201721,0.751467764377594,0.6805194616317749,0.6536965370178223,0.5503355264663696,0.6086956858634949,0.9926270246505737,0.9899752140045166,1.0,1.0,0.39176684617996216,0.5499438643455505,0.8129985332489014,0.7979451417922974,0.7960289716720581,0.631984293460846,0.649157702922821
80,0.06117446183905763,0.8095887765455781,0.7409919527443972,0.7802789319645275,0.9529085755348206,0.9548022747039795,1.0,1.0,0.41152265667915344,0.5573770999908447,0.737704873085022,0.680115282535553,0.6919831037521362,0.5958701372146606,0.5686274766921997,0.9927701354026794,0.9909853935241699,1.0,1.0,0.3926638960838318,0.5349803566932678,0.798619270324707,0.7817784547805786,0.8049152493476868,0.6515254974365234,0.6348299980163574
81,0.05656983436606193,0.9273552193623803,0.736400839957324,0.7824453738602725,0.9645776152610779,0.9461756348609924,1.0,1.0,0.4656488597393036,0.38805967569351196,0.7252747416496277,0.6990881562232971,0.7074235677719116,0.5705521702766418,0.6336088180541992,0.9952077269554138,0.9906805157661438,1.0,1.0,0.38156983256340027,0.5314852595329285,0.8232226967811584,0.7951598763465881,0.8149325847625732,0.6374303698539734,0.6372102499008179
82,0.048768033431369366,0.8544730979405092,0.7442134402014993,0.785145328803496,0.9591280817985535,0.9510085582733154,1.0,1.0,0.4351145029067993,0.5438596606254578,0.7426160573959351,0.692307710647583,0.6902654767036438,0.5714285969734192,0.6006191968917847,0.9938236474990845,0.9890809059143066,1.0,1.0,0.37727484107017517,0.5499414205551147,0.821069598197937,0.7993577718734741,0.8086223602294922,0.6638478636741638,0.633580207824707
83,0.0825330033835213,0.8689924965190531,0.7424498471346769,0.7825325619090687,0.9615384340286255,0.945868968963623,1.0,1.0,0.40316206216812134,0.5189874172210693,0.7605633735656738,0.6964285969734192,0.6936936974525452,0.5806451439857483,0.6060606241226196,0.9933192133903503,0.9872934222221375,1.0,1.0,0.35929614305496216,0.5465627312660217,0.8157460689544678,0.7981781959533691,0.8164637684822083,0.6548699140548706,0.6361287236213684
84,0.05578612125778602,0.8925030331933097,0.7331690679896962,0.7849403538487174,0.9586776494979858,0.9512893557548523,1.0,1.0,0.41322314739227295,0.4375,0.7558139562606812,0.6704224944114685,0.6694214344024658,0.594427227973938,0.6140844821929932,0.9909734129905701,0.9885068535804749,1.0,1.0,0.37551477551460266,0.555656373500824,0.8162169456481934,0.7892804741859436,0.8102490305900574,0.6523685455322266,0.6555774807929993
85,0.0495330390788741,0.84618292073632,0.742798851294951,0.7834566316821359,0.9470752477645874,0.9488636255264282,1.0,1.0,0.436507910490036,0.5855072140693665,0.7443763017654419,0.6686930060386658,0.678260862827301,0.5806451439857483,0.580858051776886,0.9920262694358826,0.9932975172996521,1.0,1.0,0.39165791869163513,0.5571308135986328,0.8130102753639221,0.7795579433441162,0.8032952547073364,0.654426634311676,0.6336203217506409
86,0.03983864854326693,0.8718192688981246,0.7431035990064795,0.7824094051664526,0.9572192430496216,0.9510085582733154,0.997032642364502,1.0,0.3383084237575531,0.5545722842216492,0.7648261785507202,0.7058823704719543,0.6978723406791687,0.5824175477027893,0.625,0.9930635690689087,0.9934078454971313,1.0,1.0,0.4004848897457123,0.5553436875343323,0.8262344002723694,0.7948588132858276,0.7915772199630737,0.6253160238265991,0.6262170076370239
87,0.050252924278631046,0.9397688275865848,0.7311811176213351,0.7792750786651265,0.9529085755348206,0.9518413543701172,1.0,1.0,0.3813559412956238,0.4816053509712219,0.746268630027771,0.6666666865348816,0.6968326568603516,0.5390070676803589,0.6265060305595398,0.9936776161193848,0.9916971921920776,1.0,1.0,0.37829944491386414,0.5393742322921753,0.787320613861084,0.7812115550041199,0.8125202059745789,0.6448261737823486,0.6430988311767578
88,0.054937055713291896,0.8842385060778272,0.7453873401338403,0.7829608402468942,0.9558010697364807,0.9540230631828308,1.0,1.0,0.43103447556495667,0.5840221047401428,0.75390625,0.6727272868156433,0.6666666269302368,0.5488959550857544,0.6321839094161987,0.9933367371559143,0.9896155595779419,1.0,1.0,0.3951047956943512,0.5718175172805786,0.7914283871650696,0.792047917842865,0.8066335916519165,0.6268710494041443,0.6457136869430542
89,0.05034993557354151,1.0005815136298706,0.7231893241405487,0.7722930041226473,0.9567568302154541,0.9545454382896423,1.0,1.0,0.36538463830947876,0.41281136870384216,0.7484407424926758,0.6876790523529053,0.619403064250946,0.5689655542373657,0.6410958766937256,0.9924870133399963,0.9908194541931152,1.0,1.0,0.37170809507369995,0.5186955332756042,0.8005258440971375,0.8099801540374756,0.7527898550033569,0.5996918678283691,0.6585252285003662
90,0.05310983314194669,0.8478259370568093,0.7424410527402704,0.7849876826459711,0.9615384340286255,0.9482758045196533,1.0,1.0,0.44604313373565674,0.5443786978721619,0.7494823932647705,0.6840579509735107,0.646288275718689,0.5732899308204651,0.6134969592094421,0.9914868474006653,0.9897550940513611,1.0,1.0,0.38871055841445923,0.5460135340690613,0.8091829419136047,0.8019059300422668,0.7617227435112,0.6708635091781616,0.6752233505249023
91,0.04927331168141406,0.9396176347125336,0.720611490986564,0.7793624075976285,0.949999988079071,0.9425287246704102,1.0,1.0,0.3179916441440582,0.4950495660305023,0.7454175353050232,0.6612903475761414,0.6377952694892883,0.5590062141418457,0.617647111415863,0.992141604423523,0.9912490844726562,1.0,1.0,0.33723920583724976,0.5494350790977478,0.8104111552238464,0.792741060256958,0.7654065489768982,0.657782793045044,0.6765799522399902
92,0.046192172599040855,0.928135426526659,0.7343462841077284,0.7740629667585547,0.9586776494979858,0.9444444179534912,1.0,1.0,0.3918367326259613,0.5165165066719055,0.7310061454772949,0.6754966974258423,0.7136150598526001,0.5508981943130493,0.5953177213668823,0.9893302917480469,0.9904432892799377,1.0,1.0,0.3670059144496918,0.5502992272377014,0.813687264919281,0.7884467840194702,0.7628432512283325,0.6215196251869202,0.6311169862747192
93,0.05560124703383042,0.8633255628164341,0.7493144219571893,0.7799421006982977,0.9558010697364807,0.9455587267875671,1.0,1.0,0.5142857432365417,0.5824176073074341,0.7244094014167786,0.6776859164237976,0.6525423526763916,0.5696970224380493,0.6200608015060425,0.9868761897087097,0.9902610182762146,1.0,1.0,0.4094439148902893,0.5453377366065979,0.8036234378814697,0.7871710658073425,0.7425712943077087,0.6617795825004578,0.6522988677024841
94,0.06275404080495996,1.1513750535272034,0.7033838372338902,0.7729960517449812,0.9531680941581726,0.9567723274230957,1.0,1.0,0.14569537341594696,0.4100719392299652,0.7661290168762207,0.6739726066589355,0.6345381140708923,0.5750797986984253,0.6217949390411377,0.991836667060852,0.9902299642562866,1.0,1.0,0.36182403564453125,0.5111916661262512,0.8282479643821716,0.7747742533683777,0.7396135926246643,0.649906575679779,0.6553318500518799
95,0.05247575297194012,0.952284763368328,0.735398146239194,0.7794973687692122,0.950276255607605,0.9570200443267822,1.0,1.0,0.5263158082962036,0.5015479922294617,0.6936936974525452,0.6645569801330566,0.6728110313415527,0.5161290168762207,0.6070287823677063,0.9912471175193787,0.9927096962928772,1.0,1.0,0.4377323389053345,0.5355024337768555,0.810842752456665,0.7750106453895569,0.771343469619751,0.6223660111427307,0.6377165913581848
96,0.06030632845931134,0.9060667007603449,0.7451915144920349,0.7844263884154233,0.9619565606117249,0.9515669345855713,1.0,1.0,0.45985400676727295,0.5349544286727905,0.710084080696106,0.6910112500190735,0.7102803587913513,0.569444477558136,0.6079545617103577,0.9933430552482605,0.9898538589477539,1.0,1.0,0.3731280267238617,0.5497866868972778,0.8112647533416748,0.7983331680297852,0.8020991683006287,0.6550565361976624,0.6558250188827515
97,0.06435038389290794,1.033982643920384,0.739748784086921,0.7822446362538771,0.9558010697364807,0.9444444179534912,1.0,1.0,0.40506330132484436,0.5329341292381287,0.7459677457809448,0.6822157502174377,0.6721991300582886,0.5874999761581421,0.6111111044883728,0.9929625988006592,0.9915726184844971,1.0,1.0,0.38142380118370056,0.5724014043807983,0.8166147470474243,0.7910848259925842,0.7535134553909302,0.6765679121017456,0.6285496354103088
98,0.06829549283799478,1.1845378000638012,0.7133593938567422,0.7637815204533663,0.9586776494979858,0.9507246017456055,1.0,1.0,0.17486339807510376,0.595387876033783,0.6425120830535889,0.7182662487030029,0.7085201740264893,0.5904255509376526,0.5075757503509521,0.9889770150184631,0.989227831363678,1.0,1.0,0.2837435007095337,0.5401880145072937,0.8112279176712036,0.8141805529594421,0.791858434677124,0.609269380569458,0.5729240775108337
99,0.05080508781691729,1.0746383504028179,0.746651909568093,0.7717107236385345,0.9572192430496216,0.9490616917610168,0.997032642364502,1.0,0.3730158805847168,0.5812808275222778,0.7347670197486877,0.662162184715271,0.7177032828330994,0.607594907283783,0.6333333253860474,0.9874439835548401,0.9921606183052063,1.0,1.0,0.3484549820423126,0.5720518231391907,0.7754526138305664,0.7616162896156311,0.7865868806838989,0.6607058644294739,0.60434490442276
100,0.06505460099522341,0.8350956201106868,0.7427863587032665,0.7815583727576516,0.950276255607605,0.9510085582733154,1.0,1.0,0.4480000138282776,0.5844504237174988,0.6926605701446533,0.6627906560897827,0.6784141063690186,0.625668466091156,0.577380895614624,0.9891337752342224,0.993492066860199,1.0,1.0,0.39148616790771484,0.5825012922286987,0.8465433120727539,0.773064374923706,0.7662964463233948,0.6648808717727661,0.5897437930107117
