# model_name=layerwise_exchange_local_bwd_client_1
# seed=1
# started_at=20260602-185425
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.0638976042806092,0.7600546398859346,0.7456569671630859,0.786554301326925,0.9441341161727905,0.9542856812477112,1.0,1.0,0.39344263076782227,0.6225165128707886,0.7213114500045776,0.7267606258392334,0.6535433530807495,0.6218487620353699,0.5643835067749023,0.9903707504272461,0.9943495392799377,1.0,1.0,0.36700835824012756,0.5986751317977905,0.8274458050727844,0.8227954506874084,0.8420384526252747,0.6082702279090881,0.6011435985565186
63,0.05182717506915836,0.7354427459981111,0.734040149233558,0.7732648307626898,0.9531680941581726,0.94797682762146,1.0,1.0,0.43023255467414856,0.4716981053352356,0.7262135744094849,0.6892950534820557,0.6533864736557007,0.5911949872970581,0.6112759709358215,0.9909026622772217,0.9876809120178223,1.0,1.0,0.34688442945480347,0.5225503444671631,0.8173473477363586,0.7894152998924255,0.8064014911651611,0.5866486430168152,0.6580820083618164
64,0.05217791130860983,0.8191629400414028,0.737996678460728,0.785819871859117,0.945355236530304,0.9218749403953552,1.0,1.0,0.4104803502559662,0.5949999690055847,0.6833712458610535,0.712074339389801,0.6639003753662109,0.6206896305084229,0.5652173757553101,0.9859253168106079,0.9923180937767029,1.0,1.0,0.3830714225769043,0.5720956921577454,0.844829261302948,0.8042125105857849,0.7870140671730042,0.6379313468933105,0.6366208791732788
65,0.06564593517174155,0.7969160673770119,0.7347039228135889,0.7832267772067677,0.9470752477645874,0.9507246017456055,1.0,1.0,0.4444444179534912,0.47333332896232605,0.7355371713638306,0.6964285969734192,0.6929824352264404,0.5479452013969421,0.5932721495628357,0.9847038388252258,0.9919223189353943,1.0,1.0,0.38778018951416016,0.5513813495635986,0.8506634831428528,0.8008749485015869,0.8282341361045837,0.5922458171844482,0.627688467502594
66,0.047799408120118965,0.7866201682037182,0.729096306995912,0.7846190170808272,0.9383378028869629,0.9541778564453125,1.0,1.0,0.3745020031929016,0.4655737578868866,0.6839826703071594,0.6956521272659302,0.714975893497467,0.6095238924026489,0.5833333730697632,0.9855928421020508,0.9934214949607849,1.0,1.0,0.3563082814216614,0.5673684477806091,0.8289070129394531,0.8011071085929871,0.8198456764221191,0.6373290419578552,0.6409292817115784
67,0.0734655345648022,0.8059553309772791,0.728570428761569,0.7746502350677144,0.9411765336990356,0.9545454382896423,1.0,1.0,0.37974685430526733,0.5230768918991089,0.7454910278320312,0.6991869807243347,0.6461538672447205,0.5423728823661804,0.5825242400169373,0.9801626801490784,0.9938210844993591,1.0,1.0,0.3466518819332123,0.5576799511909485,0.8353384137153625,0.7888134121894836,0.7943500876426697,0.6025257706642151,0.6218093037605286
68,0.044416776463641956,0.7748783777715561,0.7280250814828005,0.7799513827670704,0.9376693964004517,0.9567723274230957,1.0,1.0,0.39259257912635803,0.5542169213294983,0.7137255072593689,0.6815642714500427,0.652892529964447,0.5057471394538879,0.613095223903656,0.983248770236969,0.9956083297729492,1.0,1.0,0.3614215850830078,0.5658401250839233,0.8244009613990784,0.795131504535675,0.8113402128219604,0.6039988994598389,0.6384748220443726
69,0.062300153455491794,0.7773909419216913,0.732582384889776,0.7839616347442974,0.9385474920272827,0.9572649598121643,1.0,1.0,0.3292180895805359,0.5558739900588989,0.7261411547660828,0.7032967209815979,0.6693227291107178,0.6064139604568481,0.5723271369934082,0.9833709597587585,0.9954701662063599,1.0,1.0,0.3414199650287628,0.5852292776107788,0.8294601440429688,0.8058817982673645,0.8127127289772034,0.6438424587249756,0.6261904835700989
70,0.09481094916493206,0.8145624450530006,0.7259275750680403,0.7818101454864849,0.939226508140564,0.9515669345855713,1.0,1.0,0.36947792768478394,0.5337620377540588,0.7383368015289307,0.6927374601364136,0.6502057313919067,0.505660355091095,0.6042295694351196,0.9860048294067383,0.994916558265686,1.0,1.0,0.3645770251750946,0.5694009065628052,0.8330317735671997,0.8030391335487366,0.8186035752296448,0.5981059074401855,0.6322318911552429
71,0.06276029234720489,0.8154451443014966,0.7312092157927427,0.7844038253480737,0.936288058757782,0.9540230631828308,1.0,1.0,0.37704917788505554,0.5189874172210693,0.7376726269721985,0.687999963760376,0.6456692814826965,0.5838926434516907,0.6017191410064697,0.9824703931808472,0.9929067492485046,1.0,1.0,0.3807061016559601,0.5590585470199585,0.8237200379371643,0.7958788275718689,0.8265708684921265,0.6272721290588379,0.6398584246635437
72,0.05256530364691201,0.8580856787577997,0.7242838496511633,0.7790908163244074,0.944444477558136,0.9542856812477112,1.0,1.0,0.24719098210334778,0.562841534614563,0.7206822633743286,0.672316312789917,0.6785714030265808,0.6051873564720154,0.5816023349761963,0.9863366484642029,0.9934110045433044,1.0,1.0,0.34598374366760254,0.5605277419090271,0.8297920823097229,0.7893046140670776,0.8239128589630127,0.6092939376831055,0.6314363479614258
73,0.06490726712144028,0.8268371465500821,0.7286110655827955,0.7817108333110809,0.9441341161727905,0.9540230631828308,1.0,1.0,0.3794466555118561,0.5141065716743469,0.7115789651870728,0.6925208568572998,0.6833332777023315,0.5436241626739502,0.5919540524482727,0.9870905876159668,0.9942275881767273,1.0,1.0,0.3546963632106781,0.5580045580863953,0.8248114585876465,0.7911896109580994,0.8201684951782227,0.6219342350959778,0.6466962695121765
74,0.05894860528977746,0.8413089328490839,0.7356237769126892,0.7877210947600278,0.947945237159729,0.9602272510528564,1.0,1.0,0.3510203957557678,0.5508982539176941,0.7169811129570007,0.7098591923713684,0.6611570119857788,0.5828220844268799,0.6109510064125061,0.988106369972229,0.9933522343635559,1.0,1.0,0.3752661645412445,0.5917152166366577,0.8308792114257812,0.7933889031410217,0.812278151512146,0.6309166550636292,0.6490291357040405
75,0.05777069351683229,0.8362758092665941,0.7339584637771953,0.7855289605530825,0.9447513818740845,0.9572649598121643,1.0,1.0,0.3852459490299225,0.5095541477203369,0.7321772575378418,0.7146973609924316,0.6584361791610718,0.5852090120315552,0.58620685338974,0.9858660101890564,0.9948582053184509,1.0,1.0,0.37101516127586365,0.5771213173866272,0.8294530510902405,0.791790246963501,0.8189670443534851,0.6278423070907593,0.6439052224159241
76,0.05619683040905807,0.8432925595772847,0.7313325296748768,0.7797531214627352,0.9415041208267212,0.94797682762146,1.0,1.0,0.37068963050842285,0.5504587292671204,0.7356321811676025,0.6954314112663269,0.6384615302085876,0.5576923489570618,0.6068110466003418,0.9868876338005066,0.9943459033966064,1.0,1.0,0.3613553047180176,0.5564576983451843,0.8239400386810303,0.7919238805770874,0.8151678442955017,0.6148281693458557,0.6323778629302979
77,0.052050911868780345,0.9045524909701687,0.7117110274054788,0.7701093825426969,0.9388889074325562,0.9512893557548523,1.0,1.0,0.3272727131843567,0.5689655542373657,0.7244094014167786,0.6750629544258118,0.6217228174209595,0.4427480697631836,0.5784615278244019,0.9835841059684753,0.9928915500640869,1.0,1.0,0.35808902978897095,0.5770953893661499,0.8193761706352234,0.7764183878898621,0.7895174026489258,0.5624968409538269,0.6117343306541443
78,0.058559238658112994,0.895336212736837,0.7326365330002524,0.7812101651321758,0.9476584196090698,0.9631727933883667,1.0,1.0,0.3300970792770386,0.5665722489356995,0.7232322692871094,0.7130918502807617,0.6473028659820557,0.5695363879203796,0.5983379483222961,0.9841125011444092,0.9952211976051331,1.0,1.0,0.36981841921806335,0.5725880861282349,0.8243075013160706,0.7974692583084106,0.8094998598098755,0.6100844144821167,0.6302105784416199
79,0.062088337111271034,0.8809770814488443,0.7226105549118735,0.7795961932702498,0.9366390705108643,0.94797682762146,1.0,1.0,0.28282827138900757,0.5470588207244873,0.7419354915618896,0.6989247798919678,0.6808511018753052,0.5947712659835815,0.5177304744720459,0.9871556162834167,0.9937757253646851,1.0,1.0,0.372936487197876,0.5629144906997681,0.8308203816413879,0.8029018044471741,0.8170744776725769,0.6127310395240784,0.5952481031417847
80,0.05162057119532157,0.8554864331577601,0.7342449020255696,0.7837592227892443,0.9441341161727905,0.94797682762146,1.0,1.0,0.4121621549129486,0.4858044385910034,0.7315175533294678,0.686170220375061,0.6804978847503662,0.5773196220397949,0.6111111044883728,0.9883648753166199,0.9934000968933105,1.0,1.0,0.3883879482746124,0.5548347234725952,0.8178792595863342,0.7866138815879822,0.8182229399681091,0.6379600167274475,0.6356877088546753
81,0.052862821746680694,0.9085733039995257,0.7254967418583956,0.7760280966758728,0.9411765336990356,0.9510085582733154,1.0,1.0,0.29203540086746216,0.5297619104385376,0.7348485589027405,0.7027027010917664,0.6536965370178223,0.5686274170875549,0.6066065430641174,0.9880296587944031,0.9941065907478333,1.0,1.0,0.3380725383758545,0.5568024516105652,0.8219054937362671,0.7758803367614746,0.8061106204986572,0.6231869459152222,0.6322144269943237
82,0.03710794789811312,0.8542982489428717,0.741195640780709,0.7793821746652777,0.944444477558136,0.9572649598121643,1.0,1.0,0.39416056871414185,0.5321100950241089,0.7304015755653381,0.7220630049705505,0.7090909481048584,0.5460526347160339,0.617563784122467,0.9862621426582336,0.993675172328949,1.0,1.0,0.3732452988624573,0.5545251369476318,0.8201233148574829,0.7942290306091309,0.8223801851272583,0.5951138734817505,0.6336497664451599
83,0.05584756763241554,0.9745117365644219,0.7191377525979822,0.7801714973016218,0.9418283104896545,0.9572649598121643,1.0,1.0,0.294416218996048,0.4868420958518982,0.7041666507720947,0.6892654895782471,0.6899563074111938,0.5667752623558044,0.5799999833106995,0.9847252368927002,0.9929870963096619,1.0,1.0,0.3791561722755432,0.5481418371200562,0.8194490671157837,0.7832856178283691,0.8263660073280334,0.6151859164237976,0.6325895190238953
84,0.04108767490833998,0.9478188485242007,0.7321571436795321,0.779782929203727,0.9531680941581726,0.9579832553863525,1.0,1.0,0.2857142686843872,0.5498489737510681,0.7078891396522522,0.7083333730697632,0.7090909481048584,0.5714285969734192,0.6102719306945801,0.9881073832511902,0.9939798712730408,1.0,1.0,0.3786994218826294,0.5567681193351746,0.8272241353988647,0.7830079793930054,0.8010174632072449,0.6148461103439331,0.6339617371559143
85,0.05262728382722806,0.8613026453537888,0.7273836704817686,0.7766457281329415,0.9418283104896545,0.9570200443267822,1.0,1.0,0.36752137541770935,0.5480226278305054,0.7160494327545166,0.7008547186851501,0.6639003753662109,0.5152542591094971,0.5907692313194275,0.9862561821937561,0.9926717877388,1.0,1.0,0.3722171485424042,0.5511723160743713,0.8178073167800903,0.79297935962677,0.818162202835083,0.5820373892784119,0.6297993063926697
86,0.047255168716281146,0.8946594419550806,0.7386840636079962,0.7834722751920874,0.9421488046646118,0.9570200443267822,1.0,1.0,0.3840000033378601,0.5495750308036804,0.7374749779701233,0.6997084617614746,0.6554622054100037,0.6006389856338501,0.5994961857795715,0.9888924360275269,0.9924660921096802,1.0,1.0,0.37525680661201477,0.5644839406013489,0.8113434314727783,0.7880765199661255,0.8267641067504883,0.6234117150306702,0.6474999785423279
87,0.038704848611506366,0.8959992882910739,0.7328310256654565,0.7783256877552379,0.936288058757782,0.9540230631828308,1.0,1.0,0.4312267601490021,0.4786885380744934,0.7228915691375732,0.6961326003074646,0.6982758641242981,0.5771812200546265,0.5664336085319519,0.9853201508522034,0.9929808378219604,1.0,1.0,0.3828553557395935,0.5355939269065857,0.8157410025596619,0.7849534749984741,0.8290082216262817,0.6061565279960632,0.6289730668067932
88,0.052229116844423745,0.9145214419239915,0.7268912155519832,0.7838091389699415,0.947945237159729,0.9545454382896423,1.0,1.0,0.21978022158145905,0.5494505763053894,0.7211154699325562,0.6997084617614746,0.7048457860946655,0.6089385151863098,0.5894736647605896,0.9905100464820862,0.9927947521209717,1.0,1.0,0.35528698563575745,0.5698464512825012,0.829536497592926,0.7958568334579468,0.8401522636413574,0.6258227825164795,0.622093915939331
89,0.05479788824410762,0.908930221523685,0.7257531014355746,0.7774071828885512,0.9482288360595703,0.9542856812477112,1.0,1.0,0.375,0.5266457796096802,0.7162426114082336,0.6958904266357422,0.6639676690101624,0.5527272820472717,0.5502958297729492,0.9874787926673889,0.9948107004165649,1.0,1.0,0.3701934516429901,0.5602169632911682,0.8310604691505432,0.7898405194282532,0.819274365901947,0.627750813961029,0.5708529353141785
90,0.06388298624147803,0.8843949434909035,0.7260836389931765,0.7770838358185508,0.949999988079071,0.9602272510528564,1.0,1.0,0.32900431752204895,0.560693621635437,0.7176470756530762,0.6935483813285828,0.6612245440483093,0.5382059812545776,0.5763688683509827,0.9884143471717834,0.9949985146522522,1.0,1.0,0.35932987928390503,0.5748940706253052,0.8154834508895874,0.7921313643455505,0.8125705122947693,0.6038491129875183,0.6062509417533875
91,0.04126996957397057,0.8936646131986983,0.7274049818515778,0.7736480534076691,0.9470752477645874,0.9512893557548523,1.0,1.0,0.37142857909202576,0.550143301486969,0.6931107044219971,0.7134503126144409,0.6638655066490173,0.5355932712554932,0.5754985213279724,0.9876514077186584,0.9919788837432861,1.0,1.0,0.3532380759716034,0.5490067601203918,0.8074613213539124,0.7803190350532532,0.8253530263900757,0.609000027179718,0.6061200499534607
92,0.05479553234526666,0.9095669328496697,0.7268895669416948,0.7698626951737837,0.9560440182685852,0.9395604729652405,1.0,1.0,0.3291139006614685,0.5524861812591553,0.6999999284744263,0.7167630195617676,0.6890755891799927,0.6238532066345215,0.4888889193534851,0.9875015616416931,0.9869633913040161,1.0,1.0,0.33375537395477295,0.5377193093299866,0.8054211139678955,0.7994619607925415,0.8104202747344971,0.6303809285163879,0.5768657326698303
93,0.06635525598490642,1.1577813643194763,0.7042237371206284,0.7677794911644675,0.9369863271713257,0.9526462554931641,1.0,1.0,0.1547618955373764,0.5337620377540588,0.6857143044471741,0.6934097409248352,0.6986899375915527,0.4734693467617035,0.6170212626457214,0.9824604988098145,0.9909465909004211,1.0,1.0,0.3105458617210388,0.5723118782043457,0.7512021660804749,0.788505494594574,0.7899527549743652,0.5965071320533752,0.6631420254707336
94,0.1049977724077338,0.9854796410499888,0.7248660732399334,0.7714930203827944,0.9418283104896545,0.9455587267875671,1.0,1.0,0.2666666805744171,0.5885416865348816,0.7027027010917664,0.7023809552192688,0.6696832776069641,0.5586034655570984,0.5975610017776489,0.983844518661499,0.9893262982368469,1.0,1.0,0.314256876707077,0.5655458569526672,0.8324597477912903,0.7960444688796997,0.7847819924354553,0.5578228235244751,0.6623406410217285
95,0.05986350443277318,0.9125304092628679,0.717995589429682,0.767393255775625,0.9329896569252014,0.9604519605636597,1.0,1.0,0.29661017656326294,0.5616797804832458,0.68858802318573,0.6790450811386108,0.6259542107582092,0.568561851978302,0.5840707421302795,0.9879191517829895,0.9935893416404724,1.0,1.0,0.3241288363933563,0.5699059367179871,0.7932656407356262,0.775913655757904,0.7665308713912964,0.6242486238479614,0.6058237552642822
96,0.06880018462316465,0.9726300063204676,0.7194611375982111,0.77749748934399,0.9411765336990356,0.9600000381469727,1.0,1.0,0.2983871400356293,0.46979865431785583,0.7224489450454712,0.6892654895782471,0.658227801322937,0.5775076150894165,0.5972602963447571,0.9848076105117798,0.9918234348297119,1.0,1.0,0.3094795048236847,0.5422403812408447,0.8337842226028442,0.7838616371154785,0.8113009929656982,0.6562667489051819,0.6389078497886658
97,0.06456479846926058,1.0050980294688363,0.7258825220844962,0.771856511181051,0.9462366104125977,0.9600000381469727,1.0,0.9969419240951538,0.26200875639915466,0.5465465784072876,0.6997840404510498,0.714714765548706,0.6393442749977112,0.6127167344093323,0.6064140200614929,0.983044445514679,0.9912686347961426,1.0,1.0,0.27844861149787903,0.5482100248336792,0.8255339860916138,0.7997624278068542,0.7808172702789307,0.6501365900039673,0.6331996321678162
98,0.056555717994095915,0.8947268246711416,0.7489726976914839,0.7852642427791249,0.9541778564453125,0.9600000381469727,1.0,1.0,0.45390069484710693,0.5736842155456543,0.7039337754249573,0.6993464231491089,0.6899999976158142,0.6098191738128662,0.5938374996185303,0.988535463809967,0.9952265024185181,1.0,1.0,0.3728533387184143,0.5828099250793457,0.8192610144615173,0.7938703894615173,0.7886238098144531,0.6414096355438232,0.6553165912628174
99,0.039475427498504266,0.9652497453635998,0.7358876954425465,0.7779561362483285,0.950276255607605,0.9435027837753296,1.0,1.0,0.33992093801498413,0.5700483322143555,0.7086614370346069,0.692307710647583,0.7120418548583984,0.6056782007217407,0.5723271369934082,0.988896369934082,0.9897636771202087,1.0,1.0,0.34070470929145813,0.5782140493392944,0.8037365674972534,0.7829712629318237,0.8058256506919861,0.6309418678283691,0.6364633440971375
100,0.04051843317130865,0.929688061221262,0.7397717481309717,0.7819719368761237,0.950276255607605,0.9600000381469727,1.0,1.0,0.4643799662590027,0.47101452946662903,0.7292817234992981,0.7030302882194519,0.713567852973938,0.552188515663147,0.5937500596046448,0.9872933626174927,0.9936138391494751,1.0,1.0,0.3658735156059265,0.5716547966003418,0.8153873682022095,0.7944315075874329,0.8000025153160095,0.6207468509674072,0.6526875495910645
