# model_name=local_baseline_client_4
# seed=5
# started_at=20260321-171904
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
15,0.8263544184820992,0.8418310174720773,0.36843965541232715,0.3852255940437317,0.39336493611335754,0.37254902720451355,0.38693466782569885,0.367758184671402,0.1810699701309204,0.23762375116348267,0.6123595833778381,0.4913891851902008,0.3819095492362976,0.31604939699172974,0.31182795763015747,0.5105319619178772,0.47605088353157043,0.44919320940971375,0.42698511481285095,0.1770339012145996,0.3440535068511963,0.47622957825660706,0.3561631143093109,0.24781492352485657,0.41048750281333923,0.3629378378391266
16,0.8236636052929293,0.8414898118838868,0.3775581988421353,0.3838215605779128,0.38954871892929077,0.3699999749660492,0.3828715682029724,0.3645833134651184,0.24169184267520905,0.23469386994838715,0.6351118683815002,0.5176714658737183,0.3932584226131439,0.3118811845779419,0.31182795763015747,0.48424479365348816,0.47434085607528687,0.43018874526023865,0.4334150552749634,0.1944974660873413,0.35602104663848877,0.4651111960411072,0.3530285954475403,0.25686877965927124,0.4084295928478241,0.3658910393714905
17,0.8225556998462468,0.838116214025006,0.37659604982896283,0.3857401514595205,0.38755977153778076,0.38164252042770386,0.38693466782569885,0.3737373650074005,0.2433234453201294,0.25806453824043274,0.6138059496879578,0.4913891851902008,0.38238996267318726,0.3118811845779419,0.31182795763015747,0.48158499598503113,0.45806559920310974,0.4586665630340576,0.4263046979904175,0.18945269286632538,0.36475256085395813,0.4768596589565277,0.34405139088630676,0.2542598843574524,0.41018539667129517,0.37895822525024414
18,0.8270922084867736,0.8459028300348219,0.3720890825445002,0.3773739270188592,0.39429929852485657,0.35114505887031555,0.3879093527793884,0.33423182368278503,0.23768116533756256,0.2340966910123825,0.6201834678649902,0.5123966932296753,0.39237672090530396,0.31683167815208435,0.31182795763015747,0.48109540343284607,0.4549938440322876,0.42481163144111633,0.41359320282936096,0.18445436656475067,0.35298803448677063,0.4702705442905426,0.3644881546497345,0.2507225573062897,0.3956385850906372,0.3580568730831146
19,0.8223957211980016,0.8439132083612193,0.36884222382848914,0.38033653795719147,0.3887587785720825,0.37254902720451355,0.38596493005752563,0.36692509055137634,0.16730037331581116,0.24813894927501678,0.6125116944313049,0.49202731251716614,0.3968254029750824,0.31527093052864075,0.31099197268486023,0.4761897921562195,0.45256897807121277,0.44181764125823975,0.41775768995285034,0.18041013181209564,0.3551737368106842,0.4702019691467285,0.35878098011016846,0.26218709349632263,0.4114977717399597,0.35711613297462463
20,0.8242394470760965,0.8422134664905814,0.37326512418010016,0.38781420480121265,0.39429929852485657,0.38072291016578674,0.3879093527793884,0.3756345212459564,0.2433234453201294,0.21705426275730133,0.6106442809104919,0.4897025227546692,0.3829787075519562,0.31265509128570557,0.31099197268486023,0.4869149625301361,0.4728955626487732,0.4410487413406372,0.4385511875152588,0.1988234519958496,0.35875368118286133,0.47042617201805115,0.3560887277126312,0.27762481570243835,0.4011775255203247,0.36365142464637756
21,0.8235333549525129,0.8467799735884382,0.39585127478296106,0.37659445811401715,0.39336493611335754,0.36180904507637024,0.38693466782569885,0.35543766617774963,0.2380952388048172,0.48571428656578064,0.6307559013366699,0.4869169294834137,0.3874579966068268,0.31604939699172974,0.31182795763015747,0.4835844039916992,0.45027023553848267,0.4326089322566986,0.4105289578437805,0.19002224504947662,0.3382527828216553,0.4646970331668854,0.3563198745250702,0.24578148126602173,0.41109520196914673,0.3593778908252716
22,0.8226801009259672,0.8404961162143283,0.3987958390604366,0.3821351866830479,0.38755977153778076,0.36180904507637024,0.3807106912136078,0.3603133261203766,0.24046920239925385,0.4924623370170593,0.6307559013366699,0.5125000476837158,0.39318180084228516,0.31683167815208435,0.31016042828559875,0.49904996156692505,0.4612395465373993,0.4387441873550415,0.42022597789764404,0.19080515205860138,0.3603644073009491,0.46405860781669617,0.3570557236671448,0.2543374001979828,0.3996788263320923,0.35792726278305054
23,0.8226875670081384,0.8465415700742468,0.33562844585288654,0.37294000116261566,0.39429929852485657,0.3694581389427185,0.38693466782569885,0.36692509055137634,0.15189874172210693,0.23255814611911774,0.28218695521354675,0.49129989743232727,0.38769233226776123,0.31683167815208435,0.31182795763015747,0.4855397045612335,0.4453948736190796,0.4364734888076782,0.40760353207588196,0.17864260077476501,0.3514993190765381,0.4645232856273651,0.35086533427238464,0.22536715865135193,0.3924933671951294,0.3639373481273651
24,0.8243442683575063,0.8475632073678376,0.381636843085289,0.3870703794739463,0.39336493611335754,0.3663366138935089,0.38693466782569885,0.3593749701976776,0.23999999463558197,0.3155650198459625,0.6005946397781372,0.48914283514022827,0.39229023456573486,0.31527093052864075,0.3391304314136505,0.5021876096725464,0.45474007725715637,0.4367178678512573,0.4284419119358063,0.20206499099731445,0.3702419400215149,0.48579761385917664,0.3580806851387024,0.25428661704063416,0.4038023054599762,0.36141255497932434
25,0.8212356520805312,0.8427672817739084,0.375090555711226,0.3839974918148734,0.39336493611335754,0.3663366138935089,0.38693466782569885,0.3678756654262543,0.23899370431900024,0.24561405181884766,0.6204986572265625,0.4908675253391266,0.39007893204689026,0.31527093052864075,0.31016042828559875,0.5024363398551941,0.45006412267684937,0.4454115927219391,0.41831472516059875,0.19378399848937988,0.35556894540786743,0.47135865688323975,0.3592952489852905,0.2596721053123474,0.40410685539245605,0.36395981907844543
26,0.8234526250097487,0.8383034771906441,0.38057793405922974,0.37915820425206964,0.3924349844455719,0.37772396206855774,0.38596493005752563,0.37244898080825806,0.23768116533756256,0.3221757113933563,0.5948103666305542,0.48914283514022827,0.3885429799556732,0.31527093052864075,0.31016042828559875,0.5059623718261719,0.44626176357269287,0.4243983328342438,0.4184175729751587,0.1898009479045868,0.3647119104862213,0.4664311707019806,0.35699227452278137,0.24232444167137146,0.3909960091114044,0.36444345116615295
27,0.8211025845291268,0.8443787735460442,0.36181932247497817,0.37915524027564307,0.39336493611335754,0.379807710647583,0.38693466782569885,0.37055838108062744,0.05681818351149559,0.23711343109607697,0.6324934959411621,0.5053763389587402,0.3904465138912201,0.31527093052864075,0.31182795763015747,0.4837627410888672,0.4635304808616638,0.428744912147522,0.42385154962539673,0.18341517448425293,0.3569316565990448,0.47180426120758057,0.3595419228076935,0.24793243408203125,0.3864058256149292,0.36478668451309204
28,0.8206732189407862,0.853559709002829,0.399713552810929,0.3810805461623452,0.3924349844455719,0.36543208360671997,0.38596493005752563,0.3636363744735718,0.23768116533756256,0.4934804141521454,0.6338514089584351,0.5135135054588318,0.38702458143234253,0.31449630856513977,0.30933332443237305,0.4837040901184082,0.4707609713077545,0.4233921766281128,0.44066667556762695,0.19241908192634583,0.35809820890426636,0.47248923778533936,0.3607850968837738,0.2474389374256134,0.3824917674064636,0.3596397638320923
29,0.821397550958999,0.8434906204541525,0.3777123201977123,0.3823725377971476,0.3924349844455719,0.37378641963005066,0.38596493005752563,0.3682864308357239,0.24316111207008362,0.25247523188591003,0.6282722353935242,0.48914283514022827,0.3909090757369995,0.3194102942943573,0.31099197268486023,0.4842688739299774,0.45404481887817383,0.4399164915084839,0.41667044162750244,0.19707715511322021,0.3694722056388855,0.47536134719848633,0.3576699495315552,0.24903710186481476,0.40077877044677734,0.36180076003074646
30,0.821546473418691,0.8487357904040624,0.399144630540501,0.37453691390427674,0.3924349844455719,0.36138615012168884,0.38596493005752563,0.3550913631916046,0.2433234453201294,0.4910179674625397,0.6278260350227356,0.511819064617157,0.39462810754776,0.31527093052864075,0.31182795763015747,0.48467323184013367,0.44903039932250977,0.41998055577278137,0.41138020157814026,0.18895812332630157,0.34970471262931824,0.4592320919036865,0.3527795970439911,0.2509046792984009,0.3984202742576599,0.3548421859741211
31,0.8224677856151874,0.8498404131558643,0.4056985459544442,0.3771726312962445,0.3924349844455719,0.37254902720451355,0.38596493005752563,0.36692509055137634,0.2925659716129303,0.4898785650730133,0.636206865310669,0.5165975093841553,0.3874579966068268,0.31111109256744385,0.31099197268486023,0.4910251796245575,0.4588342607021332,0.4184146225452423,0.42901456356048584,0.1818794161081314,0.3496205806732178,0.46757447719573975,0.3680509030818939,0.24691146612167358,0.3787251114845276,0.35884836316108704
32,0.8215555007932241,0.8473611058478536,0.3574740778316151,0.3753481927243146,0.39429929852485657,0.36543208360671997,0.38693466782569885,0.3608247637748718,0.24242424964904785,0.48416751623153687,0.19144603610038757,0.49288061261177063,0.3892013728618622,0.31527093052864075,0.30933332443237305,0.4741513729095459,0.45594608783721924,0.4220113158226013,0.41110631823539734,0.18938998878002167,0.3455478250980377,0.47525903582572937,0.3562617599964142,0.24635499715805054,0.3908037543296814,0.36199766397476196
33,0.8205260070397886,0.8488526902501545,0.3946927636861801,0.378042533993721,0.38755977153778076,0.36543208360671997,0.37974685430526733,0.36269429326057434,0.2445141226053238,0.46408841013908386,0.6338514089584351,0.48914283514022827,0.3883277177810669,0.31527093052864075,0.31099197268486023,0.4853059947490692,0.447115421295166,0.4322544038295746,0.41753658652305603,0.1982852667570114,0.34137412905693054,0.46216881275177,0.357163667678833,0.2522202432155609,0.4015011191368103,0.36354222893714905
34,0.8203868651273631,0.8466602957583463,0.36381597546013916,0.3766923411325975,0.39336493611335754,0.3734643757343292,0.38693466782569885,0.36692509055137634,0.23642171919345856,0.08441558480262756,0.6351118683815002,0.5124481320381165,0.3874579966068268,0.31527093052864075,0.31016042828559875,0.48902952671051025,0.4391159117221832,0.43563294410705566,0.4067884385585785,0.1908431053161621,0.3438122272491455,0.46843910217285156,0.35602909326553345,0.24013841152191162,0.41053879261016846,0.36324819922447205
35,0.819696159298749,0.8471257465371864,0.4004386365413666,0.37456352331421594,0.39429929852485657,0.37163811922073364,0.38693466782569885,0.3664121925830841,0.23952096700668335,0.4858299493789673,0.6326707005500793,0.5124481320381165,0.38963961601257324,0.31527093052864075,0.31016042828559875,0.4810401499271393,0.44472286105155945,0.427611380815506,0.4094874858856201,0.18958844244480133,0.34788650274276733,0.465671569108963,0.3573346734046936,0.24857701361179352,0.39076346158981323,0.35751521587371826
36,0.8201971142137735,0.852580801034585,0.3640604710037058,0.37639989771626214,0.39336493611335754,0.36138615012168884,0.38693466782569885,0.3550913631916046,0.2373887300491333,0.11838005483150482,0.6277244687080383,0.5119388699531555,0.38702458143234253,0.31527093052864075,0.31016042828559875,0.47937479615211487,0.4511532187461853,0.4234473407268524,0.40324866771698,0.191633403301239,0.35649099946022034,0.4659566283226013,0.3443496525287628,0.24483351409435272,0.4026138186454773,0.3772968351840973
37,0.8201687009925516,0.8461457750736139,0.3760117075660012,0.3762699866836721,0.39429929852485657,0.3734643757343292,0.38693466782569885,0.3692307770252228,0.23780488967895508,0.23737376928329468,0.6270742416381836,0.4943820536136627,0.3909604549407959,0.31527093052864075,0.30933332443237305,0.4836158752441406,0.44166383147239685,0.4272227883338928,0.41340771317481995,0.18723183870315552,0.3563038408756256,0.46296194195747375,0.35818013548851013,0.24720145761966705,0.3907545804977417,0.37042585015296936
38,0.8213747448682494,0.8517129972158626,0.3777081627737392,0.3805392628366297,0.39336493611335754,0.3622828722000122,0.38693466782569885,0.35170605778694153,0.23999999463558197,0.2549019753932953,0.613084077835083,0.5124481320381165,0.39318180084228516,0.3196125626564026,0.3272727131843567,0.4794315993785858,0.45454108715057373,0.42917266488075256,0.4206828474998474,0.19397807121276855,0.3564634323120117,0.47016093134880066,0.3574603497982025,0.25298991799354553,0.39958974719047546,0.37146124243736267
39,0.8198786324051565,0.8542777502929771,0.3762241940606724,0.378481924533844,0.39336493611335754,0.3719806969165802,0.38693466782569885,0.3664121925830841,0.24169184267520905,0.23650386929512024,0.6289198398590088,0.4954954981803894,0.3908996880054474,0.31527093052864075,0.31099197268486023,0.4855518043041229,0.44003838300704956,0.4352140724658966,0.4111427068710327,0.1933184564113617,0.3586184084415436,0.4672677516937256,0.35943180322647095,0.2471390962600708,0.4018746316432953,0.36370405554771423
40,0.8205603141342181,0.8476926719312703,0.37556091763756494,0.37972990491173486,0.39336493611335754,0.36543208360671997,0.38693466782569885,0.3593749701976776,0.24117647111415863,0.249376580119133,0.6257668733596802,0.4903518855571747,0.39318180084228516,0.31604939699172974,0.31016042828559875,0.486381471157074,0.43960532546043396,0.43236956000328064,0.4076535999774933,0.19485250115394592,0.3616383373737335,0.47034305334091187,0.3573533594608307,0.2594069242477417,0.4009651243686676,0.3664596974849701
41,0.8199999640276144,0.8482385737700923,0.3722442076964812,0.37511097572066565,0.39336493611335754,0.3685503602027893,0.38693466782569885,0.3622449040412903,0.21830984950065613,0.22739018499851227,0.6297577619552612,0.4910714030265808,0.3908523917198181,0.31604939699172974,0.31016042828559875,0.4771321713924408,0.4503164291381836,0.4302535057067871,0.4129462242126465,0.19399839639663696,0.34603986144065857,0.45913660526275635,0.35561269521713257,0.247600257396698,0.39132168889045715,0.3618628978729248
42,0.8195679064053173,0.847477292257642,0.36056667092171585,0.3765885111960498,0.3884891867637634,0.36543208360671997,0.38167938590049744,0.3593749701976776,0.23602484166622162,0.09003215283155441,0.6270742416381836,0.5129802823066711,0.39179956912994385,0.31604939699172974,0.29729726910591125,0.4857475757598877,0.4362718164920807,0.43478843569755554,0.4013634920120239,0.20418541133403778,0.34897372126579285,0.46029072999954224,0.3588475286960602,0.2509971857070923,0.39909783005714417,0.3619098961353302
43,0.8203077538255079,0.8464040930891211,0.399920562451536,0.38085759905251587,0.3924349844455719,0.3707317113876343,0.38499996066093445,0.36503854393959045,0.24046920239925385,0.4909456670284271,0.6270742416381836,0.49491527676582336,0.3926940858364105,0.3196125626564026,0.32020995020866394,0.5031955242156982,0.43709808588027954,0.4269806146621704,0.4042995870113373,0.19778351485729218,0.3590892553329468,0.4638496935367584,0.3567390441894531,0.256600022315979,0.41639015078544617,0.3674080967903137
44,0.8202047550343478,0.8540397451619671,0.36888971111991187,0.3812480717897415,0.39336493611335754,0.3622828722000122,0.38693466782569885,0.3560209274291992,0.17872340977191925,0.2140992134809494,0.6356589198112488,0.5129802823066711,0.39229023456573486,0.31527093052864075,0.31016042828559875,0.4981827735900879,0.45236438512802124,0.4340237081050873,0.41612708568573,0.18996696174144745,0.3493732511997223,0.4655463993549347,0.35750916600227356,0.2542452812194824,0.4099809229373932,0.3664088547229767
45,0.8209138824098422,0.8401072447407668,0.37728919224305585,0.3790983787991784,0.38369303941726685,0.3765281140804291,0.38693466782569885,0.3711339831352234,0.2418879121541977,0.24623115360736847,0.6307559013366699,0.4949381947517395,0.3940774202346802,0.31265509128570557,0.311345636844635,0.48139524459838867,0.4412553310394287,0.42674487829208374,0.4116367995738983,0.19028238952159882,0.35938993096351624,0.47497162222862244,0.3553800880908966,0.2584705650806427,0.4006310701370239,0.36992424726486206
46,0.819690601074652,0.8446048647347242,0.3647932315414602,0.37651891193606635,0.39336493611335754,0.3734643757343292,0.38693466782569885,0.3636363744735718,0.22891567647457123,0.1012658178806305,0.634482741355896,0.5139021873474121,0.3904958665370941,0.31527093052864075,0.31099197268486023,0.4951537251472473,0.4483809173107147,0.42997246980667114,0.40472570061683655,0.1904706507921219,0.33234432339668274,0.4681413173675537,0.3537175953388214,0.24917703866958618,0.40555354952812195,0.36407074332237244
47,0.8194553213096218,0.8458546899322771,0.3757849701426246,0.37788442454554816,0.39336493611335754,0.3689320385456085,0.38693466782569885,0.3598971962928772,0.24169184267520905,0.24561405181884766,0.6288210153579712,0.49162015318870544,0.3904958665370941,0.31527093052864075,0.31099197268486023,0.489793598651886,0.45915597677230835,0.42668285965919495,0.4175807535648346,0.18725581467151642,0.3496280014514923,0.46229830384254456,0.3561460077762604,0.2515257000923157,0.3975813388824463,0.35908031463623047
48,0.8199233751885038,0.8455154023182115,0.37530282139778137,0.37986177883364936,0.3864734172821045,0.3746958374977112,0.38461539149284363,0.3692307770252228,0.24242424964904785,0.23036649823188782,0.6355786323547363,0.4944070875644684,0.3918459713459015,0.31761789321899414,0.301075279712677,0.4935646653175354,0.44572383165359497,0.42999929189682007,0.4132816791534424,0.1963738650083542,0.35708823800086975,0.4633428454399109,0.35626640915870667,0.2511254549026489,0.4143885672092438,0.3573247194290161
49,0.8185862705238864,0.8591982918781239,0.36124051159078424,0.372545372356068,0.3924349844455719,0.36543208360671997,0.38499996066093445,0.3593749701976776,0.19548873603343964,0.11249999701976776,0.6282722353935242,0.5155279636383057,0.394957959651947,0.31449630856513977,0.31016042828559875,0.4760901927947998,0.44006457924842834,0.42834287881851196,0.4090966582298279,0.18639236688613892,0.34427982568740845,0.46310925483703613,0.3585622012615204,0.25327396392822266,0.3854287564754486,0.3533584177494049
50,0.819312984762902,0.8493841548105736,0.36184761876409705,0.3787386566400528,0.39336493611335754,0.3734643757343292,0.38693466782569885,0.3678756654262543,0.18113207817077637,0.1082802563905716,0.635030210018158,0.5148895382881165,0.3927355110645294,0.31527093052864075,0.311345636844635,0.49617907404899597,0.461913138628006,0.43644922971725464,0.41373324394226074,0.17809677124023438,0.3576321303844452,0.4600802958011627,0.35636240243911743,0.24951542913913727,0.39483118057250977,0.36133232712745667
51,0.8190650812581054,0.844416670164637,0.37761201641776343,0.3795453906059265,0.38755977153778076,0.3694581389427185,0.3807106912136078,0.3636363744735718,0.23952096700668335,0.2512562572956085,0.6270742416381836,0.5119171142578125,0.38789236545562744,0.31449630856513977,0.32020995020866394,0.48021841049194336,0.44525888562202454,0.4396720230579376,0.405561238527298,0.19278472661972046,0.3645138144493103,0.4652424156665802,0.35716521739959717,0.2503601312637329,0.4077744483947754,0.36644798517227173
52,0.8198352811246273,0.8468738192458147,0.3577841019088572,0.3756586651910435,0.39336493611335754,0.3719806969165802,0.38693466782569885,0.3664121925830841,0.17283950746059418,0.1139240562915802,0.6135310530662537,0.4966140389442444,0.38870054483413696,0.31553396582603455,0.31578946113586426,0.47632020711898804,0.44030147790908813,0.4271354079246521,0.4067574739456177,0.187834694981575,0.35057055950164795,0.46893179416656494,0.35780802369117737,0.25161439180374146,0.3979771137237549,0.366994172334671
53,0.818478630867051,0.8533106253406213,0.37644352289763366,0.37694125148383056,0.39336493611335754,0.3694581389427185,0.38693466782569885,0.3636363744735718,0.23768116533756256,0.24378108978271484,0.6282722353935242,0.5005192160606384,0.39179956912994385,0.31527093052864075,0.31016042828559875,0.479165256023407,0.4422854483127594,0.45134180784225464,0.4089880585670471,0.1890641301870346,0.3536958396434784,0.4591107964515686,0.3558078408241272,0.24596750736236572,0.40037813782691956,0.3605489432811737
54,0.8189905804737729,0.8462353526308715,0.3640013682571324,0.3760438764637167,0.39336493611335754,0.3707317113876343,0.38693466782569885,0.36503854393959045,0.24848484992980957,0.0903225764632225,0.6338514089584351,0.49690723419189453,0.3921162188053131,0.31527093052864075,0.31099197268486023,0.4757344126701355,0.4565763771533966,0.4387994706630707,0.41150954365730286,0.19711022078990936,0.3430126905441284,0.46642282605171204,0.3317883312702179,0.24910345673561096,0.40043359994888306,0.3659917116165161
55,0.8195396403398851,0.8495250533497523,0.37308096614750946,0.3780055506662889,0.39336493611335754,0.36543208360671997,0.38693466782569885,0.3550913631916046,0.23768116533756256,0.22739018499851227,0.6345657706260681,0.49690723419189453,0.38963961601257324,0.31449630856513977,0.3023872971534729,0.47658002376556396,0.4527318477630615,0.4253365695476532,0.41436687111854553,0.20064502954483032,0.35170647501945496,0.4677049219608307,0.3506248891353607,0.25113779306411743,0.4016105830669403,0.3656160533428192
56,0.820664780262189,0.8468353657349853,0.3764046335762197,0.38328533280979504,0.38755977153778076,0.3658536374568939,0.3807106912136078,0.35805627703666687,0.23906706273555756,0.31092438101768494,0.6093457937240601,0.48802733421325684,0.39215683937072754,0.31527093052864075,0.29347825050354004,0.49742892384529114,0.4570050537586212,0.45711833238601685,0.4269600510597229,0.1936643421649933,0.3526323437690735,0.46538636088371277,0.34565994143486023,0.25552451610565186,0.40947502851486206,0.3552837669849396
57,0.8192894950745597,0.8488507043747675,0.36593022739345377,0.379044157537547,0.39336493611335754,0.3734643757343292,0.3765903115272522,0.36692509055137634,0.24260355532169342,0.12025316804647446,0.6295651793479919,0.49690723419189453,0.3908523917198181,0.31449630856513977,0.32020995020866394,0.49235105514526367,0.4516291618347168,0.4472285807132721,0.40559250116348267,0.19506524503231049,0.3597058653831482,0.465775728225708,0.3481188714504242,0.25955721735954285,0.39052823185920715,0.35393327474594116
