# model_name=local_baseline_client_4
# seed=6
# started_at=20260321-173622
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
13,0.8254848093485803,0.8379073915172991,0.35913349417122925,0.38784595782106573,0.37772396206855774,0.36764708161354065,0.37532132863998413,0.3659793734550476,0.24068768322467804,0.10223641991615295,0.6357388496398926,0.4908675253391266,0.3867276906967163,0.31472083926200867,0.2928176820278168,0.4775114953517914,0.4810008108615875,0.44035062193870544,0.4311756193637848,0.19452476501464844,0.359720915555954,0.4785982668399811,0.3599620461463928,0.255452036857605,0.4114055037498474,0.37660345435142517
14,0.8243449513728802,0.8382274378932585,0.36283673210577533,0.3874950815330852,0.3924349844455719,0.3685503602027893,0.38596493005752563,0.36269429326057434,0.1627907156944275,0.1763085424900055,0.6321243047714233,0.4913891851902008,0.3944636881351471,0.31265509128570557,0.31182795763015747,0.4964410960674286,0.4846603274345398,0.45283976197242737,0.44042450189590454,0.17208343744277954,0.3619983494281769,0.4704882800579071,0.3607909381389618,0.25353389978408813,0.40682047605514526,0.36236482858657837
15,0.8250110913545657,0.8370576627525218,0.3789535015821457,0.38434008305723016,0.39523810148239136,0.37956205010414124,0.3888889253139496,0.37435898184776306,0.24117647111415863,0.262773722410202,0.6279683709144592,0.4913891851902008,0.38481011986732483,0.31421446800231934,0.3081081211566925,0.48368650674819946,0.45090001821517944,0.4397682249546051,0.40721938014030457,0.1913800835609436,0.3806624412536621,0.4859829545021057,0.35826441645622253,0.25241437554359436,0.40529361367225647,0.3721688985824585
16,0.8248517897539523,0.8374687532219985,0.3641397871754386,0.38590919836000964,0.39150944352149963,0.37254902720451355,0.38499996066093445,0.3711339831352234,0.1640625149011612,0.18130312860012054,0.6291161179542542,0.491990864276886,0.39260971546173096,0.31527093052864075,0.31099197268486023,0.47860413789749146,0.46612221002578735,0.4485524892807007,0.4267837107181549,0.19491179287433624,0.3677216172218323,0.47007766366004944,0.3602074682712555,0.2563495934009552,0.39971956610679626,0.3759509325027466
17,0.8244597515925965,0.8372450732195043,0.3588730198415843,0.3826746371659366,0.39429929852485657,0.3685503602027893,0.38596493005752563,0.36269429326057434,0.18390804529190063,0.11874999850988388,0.6318537592887878,0.4913891851902008,0.38529783487319946,0.31761789321899414,0.3072776198387146,0.4771236777305603,0.44951191544532776,0.4486161172389984,0.42391589283943176,0.18906551599502563,0.3644832670688629,0.4690970480442047,0.3593927025794983,0.25460898876190186,0.40587013959884644,0.36773574352264404
18,0.8228194704131474,0.8381775469133705,0.35963792353868484,0.38154052197933197,0.3924349844455719,0.3685503602027893,0.38596493005752563,0.36269429326057434,0.07253886014223099,0.23797468841075897,0.6279683709144592,0.48919227719306946,0.3916570246219635,0.31604939699172974,0.31099197268486023,0.49246153235435486,0.45646989345550537,0.44987741112709045,0.4119098484516144,0.1745612770318985,0.3620195984840393,0.46488621830940247,0.35846707224845886,0.2533940076828003,0.40368005633354187,0.3692188262939453
19,0.8243768048519325,0.8375093488611727,0.369203119115396,0.38363381136547436,0.39150944352149963,0.3685503602027893,0.38499996066093445,0.36692509055137634,0.16470588743686676,0.2474747598171234,0.6305676698684692,0.48919227719306946,0.39265212416648865,0.31449630856513977,0.31016042828559875,0.49786341190338135,0.47024592757225037,0.45224514603614807,0.41378313302993774,0.17906761169433594,0.3619517683982849,0.46784499287605286,0.3587667942047119,0.25515055656433105,0.39342138171195984,0.36963120102882385
20,0.8235762406035948,0.8372007490514399,0.36481206796386023,0.38940429281104694,0.39523810148239136,0.3765281140804291,0.3898734450340271,0.37435898184776306,0.24539877474308014,0.12962962687015533,0.6149532794952393,0.48919227719306946,0.38529783487319946,0.3173803389072418,0.2950819730758667,0.49794092774391174,0.4757786989212036,0.4589006304740906,0.4357116222381592,0.20573589205741882,0.3555148243904114,0.4708745777606964,0.3556656241416931,0.24847660958766937,0.4109920859336853,0.3678557276725769
21,0.8225009293637724,0.8392340394603464,0.3631946397098628,0.38488548587669025,0.3924349844455719,0.36543208360671997,0.38596493005752563,0.3636363744735718,0.2373887300491333,0.10793650895357132,0.6324934959411621,0.4913891851902008,0.39220184087753296,0.31527093052864075,0.31099197268486023,0.4786872863769531,0.47363728284835815,0.44049668312072754,0.4419381618499756,0.18880490958690643,0.3454335927963257,0.4637400507926941,0.35505902767181396,0.25080278515815735,0.4090544283390045,0.3860861361026764
22,0.8237448579953558,0.8403051227731437,0.35024773092432454,0.38449550623243506,0.3924349844455719,0.37254902720451355,0.38596493005752563,0.3701799213886261,0.04597700759768486,0.11949685215950012,0.6336805820465088,0.5162643790245056,0.39175257086753845,0.31343281269073486,0.31099197268486023,0.49490466713905334,0.4753519296646118,0.43417108058929443,0.44623643159866333,0.16904321312904358,0.36349841952323914,0.4672316014766693,0.3597911596298218,0.24195201694965363,0.4082300364971161,0.36904001235961914
23,0.8226712561497904,0.8383502370708591,0.3766691210595044,0.3837790136987513,0.39523810148239136,0.37560978531837463,0.3888889253139496,0.3682864308357239,0.18115942180156708,0.2617284059524536,0.6348655819892883,0.5162643790245056,0.39400920271873474,0.3192019760608673,0.3081081211566925,0.49059343338012695,0.4554288983345032,0.44058677554130554,0.41610801219940186,0.18208777904510498,0.37284955382347107,0.4684828221797943,0.3650982677936554,0.2513699233531952,0.41402921080589294,0.3649344742298126
24,0.8230830829076569,0.8409123018256619,0.35291810536926443,0.38540673526850616,0.39150944352149963,0.37163811922073364,0.38499996066093445,0.3701799213886261,0.10426539927721024,0.11949685215950012,0.6324934959411621,0.49082568287849426,0.39203354716300964,0.31449630856513977,0.31016042828559875,0.4977200925350189,0.4731532335281372,0.45298296213150024,0.4366150498390198,0.1845470815896988,0.34948113560676575,0.4679582118988037,0.3631156384944916,0.24358056485652924,0.4016129970550537,0.3687071204185486
25,0.8227745902261746,0.842244543289818,0.37251991439949383,0.3833393427458676,0.3886255919933319,0.3765281140804291,0.380952388048172,0.3711339831352234,0.2899543344974518,0.12383900582790375,0.631762683391571,0.5142254829406738,0.3974495530128479,0.31761789321899414,0.30563002824783325,0.48272398114204407,0.47867679595947266,0.4296156167984009,0.43123990297317505,0.1892772912979126,0.3542551100254059,0.4717356562614441,0.3598206043243408,0.2600601017475128,0.40447068214416504,0.35485702753067017
26,0.8226167209564693,0.8397026759946448,0.3689034791155295,0.3852642530744726,0.38954871892929077,0.3765281140804291,0.3828715682029724,0.3711339831352234,0.23728814721107483,0.11987381428480148,0.6366782784461975,0.5167363882064819,0.3970433175563812,0.31840798258781433,0.31182795763015747,0.4821323752403259,0.473562628030777,0.4326145052909851,0.42685139179229736,0.19326560199260712,0.36351773142814636,0.4728394150733948,0.3703383207321167,0.24443276226520538,0.4059549570083618,0.3723970949649811
27,0.8231184056099227,0.8415384195080898,0.35926323316314,0.3840500075708736,0.3924349844455719,0.3685503602027893,0.3828715682029724,0.36692509055137634,0.16342413425445557,0.1139240562915802,0.6339362859725952,0.5157232880592346,0.3903966546058655,0.3118811845779419,0.31182795763015747,0.49075236916542053,0.48403769731521606,0.4363270103931427,0.42909565567970276,0.1919805109500885,0.34361520409584045,0.4643506705760956,0.37082916498184204,0.23831482231616974,0.4027406573295593,0.372506320476532
28,0.8226123448547717,0.8402129012877543,0.360014677725055,0.3865403709086505,0.3924349844455719,0.37254902720451355,0.3828715682029724,0.36692509055137634,0.16091953217983246,0.11464967578649521,0.6342310905456543,0.5157232880592346,0.39203354716300964,0.31683167815208435,0.31099197268486023,0.5016844868659973,0.47936612367630005,0.4390515089035034,0.4490945041179657,0.18035441637039185,0.3521687984466553,0.4694550037384033,0.3638956844806671,0.22552983462810516,0.41540542244911194,0.3759382963180542
29,0.8223465329561478,0.8436388553862753,0.3509610694917766,0.384411177851937,0.3924349844455719,0.37163811922073364,0.38596493005752563,0.36692509055137634,0.07329843193292618,0.1082802563905716,0.6336805820465088,0.5100529193878174,0.39203354716300964,0.31527093052864075,0.31099197268486023,0.48600614070892334,0.48142725229263306,0.44245558977127075,0.44377103447914124,0.17691953480243683,0.34978482127189636,0.4669814705848694,0.3639078438282013,0.2346242219209671,0.41316506266593933,0.3694799840450287
30,0.8230065248533629,0.8381503058440519,0.37555915252728894,0.3877961161461743,0.39234450459480286,0.37254902720451355,0.385786771774292,0.36269429326057434,0.24260355532169342,0.23999997973442078,0.6312118768692017,0.4913891851902008,0.39400920271873474,0.31421446800231934,0.30434781312942505,0.49105364084243774,0.4858839809894562,0.433977872133255,0.436492383480072,0.20255322754383087,0.36335623264312744,0.46982771158218384,0.36616429686546326,0.2514137923717499,0.40898996591567993,0.3560441732406616
31,0.8233342913044241,0.8371726603443952,0.3665313253348524,0.3871588408946991,0.39336493611335754,0.3804877996444702,0.38693466782569885,0.3737373650074005,0.2346041053533554,0.1223241463303566,0.6299213171005249,0.4913891851902008,0.39120370149612427,0.31604939699172974,0.31182795763015747,0.5027308464050293,0.482451468706131,0.43773365020751953,0.43512260913848877,0.1915581226348877,0.35359659790992737,0.47253021597862244,0.3596981465816498,0.2554645836353302,0.40948212146759033,0.35837888717651367
32,0.8224285661228119,0.8372834097771418,0.37451310591264203,0.38781181926077063,0.39523810148239136,0.3694581389427185,0.3888889253139496,0.3636363744735718,0.23170731961727142,0.22739018499851227,0.633217990398407,0.4913891851902008,0.39220184087753296,0.31840798258781433,0.3081081211566925,0.4951931834220886,0.4855293333530426,0.4449474811553955,0.43043631315231323,0.19129052758216858,0.36888983845710754,0.4692942500114441,0.359831839799881,0.24994973838329315,0.405911386013031,0.36465612053871155
33,0.8233019713953738,0.8444388657990247,0.3713655742731961,0.3874301002784209,0.39150944352149963,0.3663366138935089,0.38693466782569885,0.3645833134651184,0.16479399800300598,0.24685138463974,0.6313963532447815,0.5151832103729248,0.3949313461780548,0.31604939699172974,0.30645158886909485,0.483196496963501,0.4754755198955536,0.44265803694725037,0.4375991225242615,0.17863322794437408,0.36325958371162415,0.4732826054096222,0.3787555396556854,0.2658085227012634,0.4003739655017853,0.36268848180770874
34,0.8234428762661814,0.8385568465650882,0.368084119124846,0.37933118776841596,0.39429929852485657,0.37560978531837463,0.383838415145874,0.372795969247818,0.26753246784210205,0.11501598358154297,0.6343154311180115,0.49371427297592163,0.3899082541465759,0.30922695994377136,0.31266847252845764,0.48502784967422485,0.46450233459472656,0.437478631734848,0.4254637062549591,0.1661527305841446,0.3535442054271698,0.46365395188331604,0.36381974816322327,0.24002580344676971,0.4096289277076721,0.3633451759815216
35,0.8224025555728265,0.8391505454340552,0.3782777732068842,0.38508915494788776,0.39047616720199585,0.37560978531837463,0.37974685430526733,0.3701799213886261,0.2450142502784729,0.26237621903419495,0.6354978084564209,0.4913891851902008,0.3931428790092468,0.3103448152542114,0.3072776198387146,0.478012353181839,0.4727896749973297,0.4316597580909729,0.4357137084007263,0.1886725276708603,0.3695085346698761,0.4752698242664337,0.3602907955646515,0.2595641016960144,0.40464043617248535,0.35985898971557617
36,0.8220820830855178,0.8421312753970807,0.3594540547240864,0.3845539147203619,0.39150944352149963,0.3765281140804291,0.38499996066093445,0.3711339831352234,0.1679389327764511,0.12383900582790375,0.6292725801467896,0.4913891851902008,0.3911204934120178,0.31527093052864075,0.31099197268486023,0.5028507709503174,0.47864481806755066,0.44008392095565796,0.4386062026023865,0.18092504143714905,0.35374879837036133,0.4714341461658478,0.35962438583374023,0.25425127148628235,0.39311346411705017,0.35681024193763733
37,0.8212826965929387,0.8416044200441922,0.37051872638138855,0.3844456374645233,0.3924349844455719,0.3765281140804291,0.38596493005752563,0.3711339831352234,0.1538461595773697,0.23940148949623108,0.6292725801467896,0.5113871693611145,0.38947367668151855,0.31527093052864075,0.31099197268486023,0.48922523856163025,0.4784063696861267,0.4314238727092743,0.44315361976623535,0.19039413332939148,0.3508742153644562,0.47008398175239563,0.3592178523540497,0.24760857224464417,0.4034985899925232,0.36501556634902954
38,0.8212685686910254,0.840627953319177,0.3765510605140166,0.3862003209916028,0.3924349844455719,0.37254902720451355,0.38693466782569885,0.36692509055137634,0.2321428656578064,0.23115579783916473,0.631944477558136,0.5172774791717529,0.3878241181373596,0.3118811845779419,0.31099197268486023,0.4947003424167633,0.4833628535270691,0.4325639009475708,0.4555644690990448,0.18828265368938446,0.3457103669643402,0.4754057824611664,0.3596114218235016,0.254415363073349,0.3975820243358612,0.3610043525695801
39,0.8219672619787037,0.8373095861139169,0.3809953955086795,0.39290627295320685,0.38954871892929077,0.37254902720451355,0.383838415145874,0.36692509055137634,0.2408963441848755,0.30021142959594727,0.6231884360313416,0.5121180415153503,0.39265212416648865,0.31313133239746094,0.2958903908729553,0.49510449171066284,0.5014315247535706,0.4347716271877289,0.46683579683303833,0.19613173604011536,0.35648399591445923,0.47464364767074585,0.3600788414478302,0.25496360659599304,0.4081116318702698,0.3734121024608612
40,0.8212449677261241,0.8407200998439021,0.37648892402648926,0.3878722434694117,0.3886255919933319,0.37254902720451355,0.3819095194339752,0.36692509055137634,0.23708206415176392,0.23291140794754028,0.6338514089584351,0.5157232880592346,0.3926940858364105,0.31265509128570557,0.30645158886909485,0.48269379138946533,0.4881328344345093,0.43591952323913574,0.4507977068424225,0.19086453318595886,0.35247287154197693,0.47637516260147095,0.3594144880771637,0.26367226243019104,0.4045425057411194,0.36170899868011475
41,0.8212510276044536,0.8528792815185147,0.3475645147264004,0.3787786825136705,0.3886255919933319,0.3734643757343292,0.3819095194339752,0.3678756654262543,0.054347824305295944,0.1111111119389534,0.631944477558136,0.5052410960197449,0.3895833194255829,0.31265509128570557,0.30645158886909485,0.4782050848007202,0.47847434878349304,0.4288935363292694,0.4282505214214325,0.17330104112625122,0.3396145701408386,0.47785723209381104,0.3522762358188629,0.26058048009872437,0.39387503266334534,0.3552374243736267
42,0.821830207611615,0.8419357760921939,0.37918454137715424,0.3854400447823785,0.3924349844455719,0.37772396206855774,0.38596493005752563,0.37150126695632935,0.240963876247406,0.24181360006332397,0.6313963532447815,0.5100529193878174,0.39265212416648865,0.31553396582603455,0.31099197268486023,0.49921655654907227,0.46210962533950806,0.45012253522872925,0.4207322299480438,0.1944759041070938,0.36904406547546387,0.46766233444213867,0.35939764976501465,0.2547570765018463,0.40904781222343445,0.35327470302581787
43,0.8224474156004751,0.8477754075448591,0.3779984035275199,0.384342530911619,0.3924349844455719,0.3622828722000122,0.38596493005752563,0.3560209274291992,0.24418605864048004,0.24813894927501678,0.6312118768692017,0.5167363882064819,0.39318180084228516,0.31683167815208435,0.31099197268486023,0.4803089201450348,0.47444963455200195,0.4348955750465393,0.4329882562160492,0.1927802413702011,0.3555501699447632,0.47780582308769226,0.36150652170181274,0.2542196214199066,0.40373387932777405,0.35952919721603394
44,0.8214929722458743,0.8415969636414077,0.3779432069171559,0.3851333233443173,0.3924349844455719,0.37254902720451355,0.38596493005752563,0.3711339831352234,0.23780488967895508,0.23737376928329468,0.6324934959411621,0.5100529193878174,0.3913043737411499,0.31527093052864075,0.31099197268486023,0.47740471363067627,0.480648010969162,0.449933260679245,0.43226826190948486,0.18997830152511597,0.35262733697891235,0.4760567247867584,0.3597757816314697,0.2594357430934906,0.3925870358943939,0.36575138568878174
45,0.8214902066340231,0.8390492259073316,0.3649451644583182,0.38018608770587226,0.3924349844455719,0.375,0.38596493005752563,0.36962026357650757,0.24000000953674316,0.11801242083311081,0.6330434679985046,0.4869169294834137,0.3868778645992279,0.31553396582603455,0.31099197268486023,0.4969218373298645,0.4614783823490143,0.4240207076072693,0.42736026644706726,0.19207076728343964,0.3507627546787262,0.4696630537509918,0.35921600461006165,0.2466578185558319,0.399702787399292,0.3541925847530365
46,0.8202589701529096,0.8441060204354544,0.36231514337387954,0.3841451108455658,0.39336493611335754,0.37254902720451355,0.38167938590049744,0.36692509055137634,0.2352941334247589,0.10862619429826736,0.636206865310669,0.4913891851902008,0.38738736510276794,0.31313133239746094,0.29891306161880493,0.5024149417877197,0.4626915752887726,0.4425128400325775,0.4321020543575287,0.1867571771144867,0.35036954283714294,0.47422927618026733,0.3595984876155853,0.2502707839012146,0.4037611186504364,0.36088842153549194
47,0.8201003420338381,0.8429878915913667,0.3755992583253167,0.38254089788957074,0.38663482666015625,0.3765281140804291,0.38167938590049744,0.37150126695632935,0.2314540147781372,0.23589743673801422,0.633217990398407,0.5157232880592346,0.38738736510276794,0.31265509128570557,0.29891306161880493,0.4848809838294983,0.45988762378692627,0.43191275000572205,0.4199221730232239,0.18549564480781555,0.36958789825439453,0.4794859290122986,0.36134740710258484,0.2541409134864807,0.40529748797416687,0.35599106550216675
48,0.8209733016179449,0.8423189475713924,0.37326029349457135,0.3861596232110804,0.3855421841144562,0.3685503602027893,0.37851661443710327,0.36692509055137634,0.23564955592155457,0.2301790565252304,0.6320345997810364,0.5136842131614685,0.3904465138912201,0.31392407417297363,0.29041096568107605,0.5023719072341919,0.4677938222885132,0.45561718940734863,0.42192360758781433,0.19520434737205505,0.3613080084323883,0.46930423378944397,0.3597392737865448,0.2551245093345642,0.40721291303634644,0.35215604305267334
49,0.821373419956701,0.8417848339156498,0.37438601797277277,0.3780647164041346,0.39336493611335754,0.3689320385456085,0.38693466782569885,0.36317136883735657,0.22822822630405426,0.22900764644145966,0.6312118768692017,0.5114344954490662,0.3864406943321228,0.307692289352417,0.31182795763015747,0.47105783224105835,0.46560201048851013,0.4210916757583618,0.42895492911338806,0.18814706802368164,0.34357908368110657,0.4747096598148346,0.3686278462409973,0.2547805905342102,0.38292619585990906,0.3592349886894226
50,0.8208709613161937,0.8473192200847015,0.36289928582581604,0.37586042284965515,0.3857142925262451,0.3689320385456085,0.37878790497779846,0.3673469126224518,0.22873900830745697,0.10725551843643188,0.6326707005500793,0.5157232880592346,0.39175257086753845,0.307692289352417,0.3072776198387146,0.4624062776565552,0.47752973437309265,0.42816004157066345,0.43294164538383484,0.1852058470249176,0.3343653976917267,0.47236478328704834,0.3563254773616791,0.25727853178977966,0.37750372290611267,0.3503831923007965
51,0.8208181760541103,0.8434975831354349,0.3596104478294199,0.37973681363192474,0.3924349844455719,0.3765281140804291,0.3819095194339752,0.3711339831352234,0.15671642124652863,0.12422358989715576,0.6307559013366699,0.5100529193878174,0.3920750916004181,0.31343281269073486,0.30645158886909485,0.4933648109436035,0.4664475619792938,0.434165358543396,0.41475868225097656,0.188913494348526,0.3494551181793213,0.4666975140571594,0.3580716550350189,0.2532123625278473,0.39758262038230896,0.3544357717037201
52,0.8204746346770625,0.8422070962896568,0.37515463070435956,0.3824902529066259,0.38663482666015625,0.37745100259780884,0.38596493005752563,0.3720930218696594,0.233236163854599,0.2442748248577118,0.6283725500106812,0.4897959232330322,0.3860045373439789,0.3118811845779419,0.31099197268486023,0.4793323576450348,0.47394248843193054,0.4328010082244873,0.437095582485199,0.1876068413257599,0.3636268377304077,0.46031653881073,0.35962584614753723,0.25146907567977905,0.4056200683116913,0.35595613718032837
53,0.8202517216022198,0.8471831840182108,0.37488620525056665,0.3809634650295431,0.3924349844455719,0.37254902720451355,0.3828715682029724,0.36692509055137634,0.23636363446712494,0.22999998927116394,0.6276223659515381,0.4959999918937683,0.39540228247642517,0.31630170345306396,0.3072776198387146,0.4809565842151642,0.47378209233283997,0.44557565450668335,0.43055233359336853,0.19166523218154907,0.3432528078556061,0.46445658802986145,0.3598231375217438,0.2464071661233902,0.3943876624107361,0.35973885655403137
54,0.8196618029340574,0.8475206221416319,0.36387118832631543,0.3815007887103341,0.3924349844455719,0.3694581389427185,0.38596493005752563,0.3636363744735718,0.2314540147781372,0.10625000298023224,0.6308492422103882,0.5123966932296753,0.38695159554481506,0.3121951222419739,0.31099197268486023,0.4804792106151581,0.4683898091316223,0.4368458390235901,0.44435468316078186,0.19118937849998474,0.34451475739479065,0.47519707679748535,0.3609171211719513,0.25734269618988037,0.38528716564178467,0.3519909381866455
55,0.8208835338934873,0.8449230508489923,0.37882987748492847,0.3772031475197185,0.3924349844455719,0.37745100259780884,0.38596493005752563,0.3720930218696594,0.23493975400924683,0.2442748248577118,0.6289198398590088,0.5121180415153503,0.3883277177810669,0.3196125626564026,0.31099197268486023,0.4639722406864166,0.47062134742736816,0.4312076270580292,0.4247104823589325,0.19168192148208618,0.35652467608451843,0.46461161971092224,0.35948804020881653,0.25045543909072876,0.3846682608127594,0.3512929677963257
56,0.8203887507155702,0.841843153239752,0.362943016669967,0.3769204074686224,0.3924349844455719,0.3694581389427185,0.38596493005752563,0.3678756654262543,0.23076923191547394,0.1139240562915802,0.6314879059791565,0.4869762063026428,0.3864406943321228,0.31604939699172974,0.31099197268486023,0.4726127088069916,0.4580844044685364,0.4290013313293457,0.42584720253944397,0.18748950958251953,0.3552256226539612,0.4677719473838806,0.3557537794113159,0.24477091431617737,0.3896962106227875,0.3598708510398865
57,0.8202861832029508,0.8432124840034233,0.37530905414711346,0.38475067100741644,0.39150944352149963,0.37254902720451355,0.38596493005752563,0.36692509055137634,0.23768116533756256,0.23291140794754028,0.6307559013366699,0.49371427297592163,0.38738736510276794,0.31884056329727173,0.31016042828559875,0.4880886971950531,0.4802127778530121,0.45123404264450073,0.45049360394477844,0.18840108811855316,0.3475213646888733,0.46701884269714355,0.3674454391002655,0.257114440202713,0.3827427625656128,0.35198432207107544
