# model_name=local_baseline_client_4
# seed=6
# started_at=20260321-164213
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.8267099262011648,0.8375379539234734,0.37530819936232135,0.38247696919874713,0.38942304253578186,0.37956205010414124,0.3879093527793884,0.3701799213886261,0.2433234453201294,0.2617284059524536,0.5914086103439331,0.4913891851902008,0.38532111048698425,0.3192019760608673,0.30894309282302856,0.4776321351528168,0.4474778175354004,0.4279075264930725,0.4088520109653473,0.19847992062568665,0.3743768334388733,0.48217540979385376,0.35828325152397156,0.2525864541530609,0.4104481339454651,0.36902716755867004
12,0.8245597650571038,0.8389074776926612,0.3791098120537671,0.38359974324703217,0.3924349844455719,0.37956205010414124,0.3879093527793884,0.3701799213886261,0.24512535333633423,0.249376580119133,0.6298533082008362,0.4913891851902008,0.3949313461780548,0.31761789321899414,0.31182795763015747,0.48251092433929443,0.45100006461143494,0.427743136882782,0.41300854086875916,0.20603926479816437,0.36557450890541077,0.4764804542064667,0.3603086769580841,0.2558928430080414,0.4074893295764923,0.3735494315624237
13,0.8247828593475333,0.8417893952356881,0.3810336508534171,0.3828928050669757,0.39429929852485657,0.37163811922073364,0.3888889253139496,0.3659793734550476,0.24347826838493347,0.25806453824043274,0.6331058144569397,0.5150570869445801,0.39057236909866333,0.31761789321899414,0.31266847252845764,0.4781996011734009,0.4555194079875946,0.4284753203392029,0.40939387679100037,0.19759272038936615,0.37079674005508423,0.47455450892448425,0.3607604503631592,0.25395745038986206,0.4142608046531677,0.36830997467041016
14,0.8252008982339331,0.8405412054178334,0.3773401108655063,0.3849354088306427,0.39336493611335754,0.3685503602027893,0.38693466782569885,0.36269429326057434,0.2521994113922119,0.2543640732765198,0.6196150183677673,0.49714940786361694,0.39179956912994385,0.31761789321899414,0.30645158886909485,0.48473793268203735,0.4584062993526459,0.4324789047241211,0.4184457063674927,0.19683608412742615,0.3635965585708618,0.4825615882873535,0.3593046963214874,0.24833455681800842,0.41207873821258545,0.3775084316730499
15,0.8244382453052116,0.8387835913670951,0.3784974366426468,0.37552274628119037,0.3924349844455719,0.37560978531837463,0.38596493005752563,0.3701799213886261,0.23768116533756256,0.2587064802646637,0.6308492422103882,0.49659866094589233,0.39179956912994385,0.31265509128570557,0.31099197268486023,0.47361329197883606,0.44421085715293884,0.42316654324531555,0.40790843963623047,0.19454802572727203,0.35844886302948,0.46245184540748596,0.359480619430542,0.24846000969409943,0.40348368883132935,0.3549780249595642
16,0.8240406251943446,0.8460315952079782,0.37425717305053363,0.3797492601654746,0.3924349844455719,0.36180904507637024,0.38596493005752563,0.3597883880138397,0.2415730208158493,0.2537313401699066,0.6179463267326355,0.4897025227546692,0.3935926556587219,0.30845773220062256,0.31182795763015747,0.48494046926498413,0.4584426283836365,0.4271886348724365,0.4118955135345459,0.18812331557273865,0.3541948199272156,0.48132607340812683,0.3575599193572998,0.2557300925254822,0.39847227931022644,0.35936811566352844
17,0.8259555507492233,0.8420888678203717,0.37478944794698194,0.3818740072575482,0.3864734172821045,0.3694581389427185,0.38461539149284363,0.3682864308357239,0.24581004679203033,0.26570048928260803,0.6136783957481384,0.4913891851902008,0.38481011986732483,0.3173803389072418,0.2950819730758667,0.49011144042015076,0.45226824283599854,0.4329875707626343,0.4093382656574249,0.18932734429836273,0.3658280372619629,0.47481244802474976,0.3597496449947357,0.2540022134780884,0.4105343818664551,0.36165449023246765
18,0.8253310413733216,0.8405833044186034,0.37159424884752795,0.38469045676968316,0.38755977153778076,0.37163811922073364,0.38265305757522583,0.3659793734550476,0.19780220091342926,0.25806453824043274,0.6323144435882568,0.4913891851902008,0.38847115635871887,0.31658291816711426,0.2950819730758667,0.48661425709724426,0.45721516013145447,0.4312102794647217,0.4116734564304352,0.18893079459667206,0.3699706196784973,0.4879433214664459,0.3604562282562256,0.2612590491771698,0.4081096649169922,0.36821219325065613
19,0.8267370350340493,0.8414858744112418,0.3623067343776876,0.3827495886520906,0.3864734172821045,0.380952388048172,0.37628865242004395,0.3749999701976776,0.19455251097679138,0.13622291386127472,0.6328461170196533,0.4913891851902008,0.3879849910736084,0.31472083926200867,0.30894309282302856,0.48631227016448975,0.44808414578437805,0.4377059042453766,0.4050026834011078,0.1952553540468216,0.3563356399536133,0.4769720435142517,0.3587585985660553,0.25980144739151,0.4116474986076355,0.37436988949775696
20,0.8259371481244526,0.8418495862475245,0.37650847841392865,0.38112727213989606,0.39150944352149963,0.3694581389427185,0.38499996066093445,0.3678756654262543,0.24550898373126984,0.25806453824043274,0.6158139705657959,0.48974940180778503,0.39318180084228516,0.31527093052864075,0.31016042828559875,0.4770829379558563,0.4642428755760193,0.42025357484817505,0.41644802689552307,0.1955001801252365,0.3634769916534424,0.48036086559295654,0.35992884635925293,0.25463685393333435,0.395157128572464,0.36531171202659607
21,0.8241833998606756,0.837987181540665,0.37907774340022693,0.3838579573414542,0.3884891867637634,0.37745100259780884,0.38167938590049744,0.3711339831352234,0.25071224570274353,0.25806453824043274,0.6340206265449524,0.4960182011127472,0.38805973529815674,0.311557799577713,0.31266847252845764,0.48341816663742065,0.4572722613811493,0.4334549009799957,0.41079920530319214,0.20615798234939575,0.363704651594162,0.4670534133911133,0.35926154255867004,0.2567174434661865,0.4177195429801941,0.3668784201145172
22,0.8233718478344881,0.8383487567069039,0.3756941976872357,0.3834075358780948,0.39336493611335754,0.37254902720451355,0.38693466782569885,0.3753213584423065,0.24137930572032928,0.25806453824043274,0.6145354509353638,0.49082568287849426,0.3865336775779724,0.31421446800231934,0.29891306161880493,0.48849570751190186,0.4575135111808777,0.4289766252040863,0.41469937562942505,0.190672367811203,0.3626093566417694,0.48158061504364014,0.36021092534065247,0.25622645020484924,0.4110948443412781,0.36540311574935913
23,0.8235696565828335,0.8458969821568956,0.3784646974368529,0.3781794092871926,0.3924349844455719,0.37254902720451355,0.38596493005752563,0.3659793734550476,0.24712644517421722,0.2587064802646637,0.6307559013366699,0.4897025227546692,0.3936291038990021,0.31527093052864075,0.31099197268486023,0.47802305221557617,0.4596998691558838,0.4158543050289154,0.4141332805156708,0.18730610609054565,0.355195552110672,0.48417988419532776,0.36013078689575195,0.25589579343795776,0.39158234000205994,0.35797253251075745
24,0.8239279011666993,0.8406155233854776,0.36837589740753174,0.3822432810609991,0.38755977153778076,0.3734643757343292,0.38693466782569885,0.3720930218696594,0.2443181723356247,0.13622291386127472,0.6341880559921265,0.49720048904418945,0.3941109776496887,0.31421446800231934,0.31182795763015747,0.48270538449287415,0.4487227499485016,0.4316633939743042,0.4116211533546448,0.18657884001731873,0.37327954173088074,0.4719720184803009,0.3575678765773773,0.256548136472702,0.4150068461894989,0.36901015043258667
25,0.8242348712733668,0.8387024963003957,0.36742461540482263,0.383664379065687,0.38942304253578186,0.3765281140804291,0.38167938590049744,0.3711339831352234,0.24641834199428558,0.14589665830135345,0.6317596435546875,0.4943310618400574,0.3936291038990021,0.31578946113586426,0.2950819730758667,0.47499072551727295,0.45730340480804443,0.42363306879997253,0.41646477580070496,0.20102731883525848,0.3688521385192871,0.4793514311313629,0.35761594772338867,0.2591913938522339,0.4105494022369385,0.37132856249809265
26,0.8227300021674607,0.8471574845185937,0.37816927243362775,0.37864889069037005,0.3924349844455719,0.3663366138935089,0.38596493005752563,0.3603133261203766,0.24561403691768646,0.2587064802646637,0.6323907375335693,0.4983240067958832,0.3927355110645294,0.31604939699172974,0.31099197268486023,0.47963839769363403,0.4638383388519287,0.420894593000412,0.42274045944213867,0.18500268459320068,0.3570069372653961,0.47310540080070496,0.35779258608818054,0.2559771239757538,0.3882067799568176,0.3609344959259033
27,0.8222453746312413,0.85062854754328,0.3782339516011151,0.3783988099206578,0.39336493611335754,0.3663366138935089,0.3879093527793884,0.36883118748664856,0.2380952388048172,0.2598039209842682,0.6329331398010254,0.4908675253391266,0.39293140172958374,0.31683167815208435,0.31266847252845764,0.479061096906662,0.4598388373851776,0.4192538559436798,0.4212094843387604,0.18501608073711395,0.3562149405479431,0.4659811556339264,0.35752180218696594,0.25142717361450195,0.4039537012577057,0.3629087805747986
28,0.8244702125352527,0.8439956813941508,0.3796233887022192,0.38122990456494416,0.3884891867637634,0.37956205010414124,0.38265305757522583,0.3734015226364136,0.2383720874786377,0.2660098671913147,0.6323024034500122,0.4913891851902008,0.3936291038990021,0.3173803389072418,0.31266847252845764,0.4829365313053131,0.4459596574306488,0.43387964367866516,0.4058981239795685,0.18634924292564392,0.37905728816986084,0.4654863774776459,0.3593781590461731,0.2515723705291748,0.41458433866500854,0.36842721700668335
29,0.8234581168609079,0.8626671434904338,0.3767297877506776,0.37670410898598755,0.39150944352149963,0.3694581389427185,0.38499996066093445,0.3636363744735718,0.2379603534936905,0.2531017065048218,0.6323907375335693,0.4914286136627197,0.3941109776496887,0.31527093052864075,0.31016042828559875,0.4791957437992096,0.4558020234107971,0.4244910776615143,0.4154411852359772,0.18219976127147675,0.3537694811820984,0.46835970878601074,0.3627414107322693,0.2528578042984009,0.3902452886104584,0.35864171385765076
30,0.8233058778648703,0.8439917101528182,0.3742743148045106,0.37896698306907306,0.39336493611335754,0.3694581389427185,0.38693466782569885,0.3720930218696594,0.18978102505207062,0.2587064802646637,0.6339362859725952,0.4913891851902008,0.3926940858364105,0.31683167815208435,0.31182795763015747,0.48273640871047974,0.45542457699775696,0.42280349135398865,0.41191235184669495,0.1792931705713272,0.3590693175792694,0.4817935824394226,0.360120952129364,0.25970888137817383,0.3918304443359375,0.3639436364173889
31,0.8217717035786136,0.840982065459893,0.37882172113115137,0.3805035664276643,0.39336493611335754,0.3694581389427185,0.38693466782569885,0.3678756654262543,0.24633432924747467,0.2587064802646637,0.6329331398010254,0.48914283514022827,0.3936291038990021,0.31683167815208435,0.31182795763015747,0.4806348979473114,0.45155853033065796,0.42665472626686096,0.41120490431785583,0.18732543289661407,0.3656938374042511,0.47777068614959717,0.3585408329963684,0.25579583644866943,0.4047171473503113,0.36564239859580994
32,0.8221702243818905,0.8412117402049939,0.3819038055159829,0.37922213023359125,0.38755977153778076,0.3663366138935089,0.38167938590049744,0.3645833134651184,0.299045592546463,0.26237621903419495,0.630584180355072,0.4897025227546692,0.3922463059425354,0.3149999976158142,0.31182795763015747,0.4791254997253418,0.44212597608566284,0.42953044176101685,0.4047773778438568,0.1953340470790863,0.36881449818611145,0.46662744879722595,0.35847264528274536,0.2565000653266907,0.4051913022994995,0.36494413018226624
33,0.8216622367737785,0.8446416211506677,0.3783987936648456,0.37799408760937775,0.39336493611335754,0.37037035822868347,0.38693466782569885,0.3645833134651184,0.2379603534936905,0.25916871428489685,0.6341045498847961,0.49430519342422485,0.39371728897094727,0.31604939699172974,0.31182795763015747,0.4829886853694916,0.44301217794418335,0.4288656413555145,0.41071584820747375,0.1861741542816162,0.3653944730758667,0.4620141088962555,0.35842689871788025,0.2589772045612335,0.4027542471885681,0.358611524105072
34,0.8293342124557029,0.8656234759405274,0.3748796040361578,0.37447447939352557,0.39150944352149963,0.35768261551856995,0.38499996066093445,0.3569553792476654,0.23493975400924683,0.2506265640258789,0.6333907246589661,0.494356632232666,0.3945578336715698,0.31449630856513977,0.31016042828559875,0.46538659930229187,0.45185014605522156,0.4124966859817505,0.4092295467853546,0.18519693613052368,0.352692574262619,0.47541046142578125,0.35712116956710815,0.25753098726272583,0.3930174708366394,0.35928669571876526
35,0.825140715737046,0.8418692892578786,0.373756621371616,0.37794579565525055,0.3924349844455719,0.3788968622684479,0.38596493005752563,0.3737373650074005,0.1963636428117752,0.2634146511554718,0.6141154766082764,0.4925543963909149,0.387577623128891,0.31527093052864075,0.31099197268486023,0.47931990027427673,0.4349671006202698,0.4309260845184326,0.4027298092842102,0.18845294415950775,0.3609599173069,0.47693729400634766,0.35852670669555664,0.2562572658061981,0.4014400839805603,0.3668866455554962
36,0.8266021495773679,0.8524353123555399,0.3784917173060504,0.37792776254090393,0.39150944352149963,0.3734643757343292,0.38499996066093445,0.36692509055137634,0.24347826838493347,0.249376580119133,0.615384578704834,0.5159959197044373,0.3968433141708374,0.31527093052864075,0.31016042828559875,0.4749409556388855,0.45486345887184143,0.4190270006656647,0.4140672981739044,0.1926271766424179,0.3507111072540283,0.4774010479450226,0.35722535848617554,0.26141616702079773,0.3933755159378052,0.36155030131340027
37,0.8232866603521782,0.838711991414919,0.36695928329771216,0.3812545158646323,0.39336493611335754,0.3765281140804291,0.38693466782569885,0.36962026357650757,0.24046920239925385,0.13664597272872925,0.6310344934463501,0.4913891851902008,0.38268792629241943,0.31604939699172974,0.31182795763015747,0.4924606382846832,0.45558759570121765,0.41612476110458374,0.41891488432884216,0.1977807879447937,0.3660793900489807,0.47697722911834717,0.3573734164237976,0.25388190150260925,0.3894803822040558,0.3691386878490448
38,0.8229589030710623,0.8400612522976448,0.3647705858403986,0.3783968565138904,0.39336493611335754,0.3765281140804291,0.38693466782569885,0.3701799213886261,0.24858754873275757,0.09120520949363708,0.6329331398010254,0.4913891851902008,0.3926940858364105,0.31683167815208435,0.31182795763015747,0.483914315700531,0.46519535779953003,0.421222060918808,0.4247165620326996,0.18783800303936005,0.3427595794200897,0.46330204606056213,0.3601375222206116,0.2561061978340149,0.39128807187080383,0.3658857047557831
39,0.8231071969528339,0.8427200005168006,0.3749119991605932,0.37788263776085596,0.39336493611335754,0.3694581389427185,0.38693466782569885,0.3678756654262543,0.23255816102027893,0.23316064476966858,0.6323907375335693,0.49605411291122437,0.3843575716018677,0.31604939699172974,0.31182795763015747,0.48446306586265564,0.4438709616661072,0.4316962659358978,0.40086567401885986,0.18500632047653198,0.3613217771053314,0.47919195890426636,0.3563673198223114,0.2552098333835602,0.39835605025291443,0.360359787940979
40,0.8243225612046517,0.8415338256565787,0.36169684068723157,0.37754830853505567,0.39336493611335754,0.35768261551856995,0.38693466782569885,0.35013264417648315,0.24649858474731445,0.10062892735004425,0.6331058144569397,0.4926553964614868,0.3890020251274109,0.31683167815208435,0.31182795763015747,0.4833190143108368,0.4523811638355255,0.4356173276901245,0.41960257291793823,0.18386678397655487,0.3396241366863251,0.465876042842865,0.35785984992980957,0.252933144569397,0.39650478959083557,0.3654465675354004
41,0.8211888558116442,0.8683508430790697,0.37568840926343744,0.3731342174790122,0.3924349844455719,0.3671497404575348,0.38596493005752563,0.36132317781448364,0.2344827651977539,0.2617284059524536,0.6288659572601318,0.48752835392951965,0.38683128356933594,0.31527093052864075,0.31099197268486023,0.47437557578086853,0.4565527141094208,0.4125306010246277,0.4125809073448181,0.19171252846717834,0.36155885457992554,0.4597446620464325,0.3554897606372833,0.2408890426158905,0.3869074285030365,0.3521343171596527
42,0.8212355270490541,0.8541392942342421,0.36141458560119977,0.3758800544522025,0.3924349844455719,0.36803874373435974,0.38596493005752563,0.3664121925830841,0.19157089293003082,0.12923076748847961,0.6317596435546875,0.48914283514022827,0.39318180084228516,0.31683167815208435,0.31099197268486023,0.48194214701652527,0.4420771598815918,0.4236680269241333,0.40698230266571045,0.18473348021507263,0.35508960485458374,0.4807511568069458,0.3575526177883148,0.2540550231933594,0.39080971479415894,0.3570193648338318
43,0.8220399702570523,0.8537553569190522,0.37438767606561835,0.37397004663944244,0.39336493611335754,0.36803874373435974,0.38693466782569885,0.3622449040412903,0.23456789553165436,0.2058047205209732,0.6329331398010254,0.5129802823066711,0.3927355110645294,0.31683167815208435,0.31182795763015747,0.4751932919025421,0.4440045654773712,0.41731926798820496,0.4070046544075012,0.18718458712100983,0.344754695892334,0.4804675579071045,0.35799330472946167,0.25501397252082825,0.38975608348846436,0.3549785315990448
44,0.8225512502394317,0.8405770385076129,0.3773911270228299,0.37985762411897833,0.39336493611335754,0.3765281140804291,0.38693466782569885,0.3711339831352234,0.23780488967895508,0.2442748248577118,0.6317596435546875,0.4913891851902008,0.3936291038990021,0.31265509128570557,0.31182795763015747,0.4861229956150055,0.45099160075187683,0.4277527332305908,0.41221052408218384,0.1925678849220276,0.3663238286972046,0.46514007449150085,0.35935717821121216,0.2492309808731079,0.40186092257499695,0.36687514185905457
45,0.8228408974460047,0.8411714633305868,0.37978174605152826,0.38167799602855335,0.39336493611335754,0.3765281140804291,0.38693466782569885,0.3753213584423065,0.23229463398456573,0.2673267126083374,0.6329331398010254,0.4913891851902008,0.3936291038990021,0.31604939699172974,0.31182795763015747,0.48401370644569397,0.44782859086990356,0.43185609579086304,0.4105931520462036,0.187504842877388,0.3774016499519348,0.4650786519050598,0.36036843061447144,0.24881042540073395,0.41291937232017517,0.37208303809165955
46,0.8219901136280707,0.8477394104877234,0.3771193271333521,0.3757827877998352,0.39336493611335754,0.36803874373435974,0.3879093527793884,0.36132317781448364,0.233236163854599,0.2617284059524536,0.628227174282074,0.4960182011127472,0.3931428790092468,0.31265509128570557,0.31266847252845764,0.479621022939682,0.4530682861804962,0.4237964153289795,0.4108016788959503,0.1863211691379547,0.3616074025630951,0.46170106530189514,0.3582712411880493,0.25837403535842896,0.3913366496562958,0.34871169924736023
47,0.8217295866018396,0.8474092800101954,0.37466121126304974,0.37565136091275647,0.39336493611335754,0.36097559332847595,0.3879093527793884,0.3622449040412903,0.23312883079051971,0.2352941334247589,0.630584180355072,0.4955357313156128,0.3927355110645294,0.31683167815208435,0.31266847252845764,0.47637513279914856,0.45480573177337646,0.4219520092010498,0.4131578207015991,0.185367152094841,0.3509584367275238,0.4737413227558136,0.35754209756851196,0.25331610441207886,0.39128339290618896,0.3536657691001892
48,0.8210263565928654,0.843214709243495,0.37594236162575806,0.3776012523607774,0.39336493611335754,0.3734643757343292,0.38693466782569885,0.3720930218696594,0.2310030311346054,0.23737376928329468,0.6292135119438171,0.4913891851902008,0.39265212416648865,0.31604939699172974,0.31182795763015747,0.48036080598831177,0.4502071440219879,0.4296918213367462,0.41375792026519775,0.1883961260318756,0.3613608479499817,0.46305617690086365,0.35952743887901306,0.2516377866268158,0.39993008971214294,0.35568761825561523
49,0.8211172886820504,0.841813063374078,0.3751139735633677,0.38204118744893506,0.39336493611335754,0.37037035822868347,0.38693466782569885,0.36692509055137634,0.23353292047977448,0.2239583134651184,0.6329331398010254,0.4971751272678375,0.39318180084228516,0.31604939699172974,0.31182795763015747,0.48937681317329407,0.45107319951057434,0.437567800283432,0.4159894585609436,0.18452514708042145,0.3613768517971039,0.4708561897277832,0.36475682258605957,0.2521451711654663,0.40578246116638184,0.36900314688682556
50,0.8220366559768043,0.8453652072738815,0.37437915531071747,0.3790592293847691,0.39336493611335754,0.37378641963005066,0.38693466782569885,0.3654822111129761,0.22910214960575104,0.2210526317358017,0.6142322421073914,0.5140478610992432,0.39229023456573486,0.31604939699172974,0.31182795763015747,0.4840279221534729,0.43691280484199524,0.4341318607330322,0.40905770659446716,0.1859157830476761,0.36334776878356934,0.4752867817878723,0.3617625832557678,0.2529561519622803,0.4019758105278015,0.36427634954452515
51,0.8210695453615853,0.8410945598750178,0.3784122277389873,0.38112550702962006,0.39336493611335754,0.37378641963005066,0.3807106912136078,0.3765903115272522,0.2321428656578064,0.2630273103713989,0.6329331398010254,0.49605411291122437,0.3870967626571655,0.3149999976158142,0.31182795763015747,0.4780464768409729,0.4467879831790924,0.43110620975494385,0.41270437836647034,0.18575137853622437,0.3669396936893463,0.47937503457069397,0.3609393537044525,0.25610435009002686,0.41002973914146423,0.3645959794521332
52,0.8219873686849852,0.8511192730931572,0.3736402676864104,0.3741344010288065,0.3924349844455719,0.3663366138935089,0.38499996066093445,0.3603133261203766,0.22891567647457123,0.22622108459472656,0.61623615026474,0.5161290168762207,0.3922463059425354,0.31604939699172974,0.31016042828559875,0.4728550910949707,0.4478028416633606,0.41728097200393677,0.41201868653297424,0.18105076253414154,0.3500905930995941,0.4736517071723938,0.35926344990730286,0.2541024386882782,0.38412290811538696,0.36323896050453186
53,0.8215364339296344,0.8427488479276571,0.3735192905772816,0.3811976760625839,0.39336493611335754,0.3759036064147949,0.38693466782569885,0.3737373650074005,0.18045112490653992,0.2567901313304901,0.6284722089767456,0.4959999918937683,0.38839852809906006,0.31683167815208435,0.31182795763015747,0.48575761914253235,0.4493720829486847,0.43213751912117004,0.4170897305011749,0.19761283695697784,0.35830986499786377,0.4833192825317383,0.3605664074420929,0.2589321732521057,0.3938290774822235,0.35624784231185913
54,0.8220615915326408,0.8664651500727522,0.37568607384508307,0.3737485964189876,0.39150944352149963,0.3622828722000122,0.38499996066093445,0.3603133261203766,0.2280701845884323,0.24365483224391937,0.6318492889404297,0.5134575963020325,0.39175257086753845,0.31449630856513977,0.31016042828559875,0.4734453558921814,0.4452162981033325,0.42141231894493103,0.4014352858066559,0.17765338718891144,0.3499152660369873,0.4835212528705597,0.3570285141468048,0.2531949281692505,0.3865983188152313,0.36181363463401794
55,0.8218203492653675,0.849435346831041,0.3745543740012429,0.37454625828699634,0.39336493611335754,0.3694581389427185,0.38693466782569885,0.3734015226364136,0.23391814529895782,0.22680412232875824,0.6244578957557678,0.4913891851902008,0.3917098641395569,0.31683167815208435,0.31182795763015747,0.4737628400325775,0.4495447874069214,0.41629016399383545,0.4133630692958832,0.18535487353801727,0.34898415207862854,0.46629318594932556,0.3599860370159149,0.25582534074783325,0.3871755003929138,0.36342889070510864
56,0.8227792880037329,0.8446368422991481,0.37773783234032715,0.37589794261889026,0.39336493611335754,0.3734643757343292,0.38693466782569885,0.3720930218696594,0.24068768322467804,0.2617284059524536,0.6141001582145691,0.4913891851902008,0.3926940858364105,0.31683167815208435,0.31182795763015747,0.47331273555755615,0.45168909430503845,0.4158634543418884,0.41713136434555054,0.19477872550487518,0.3545164167881012,0.47390973567962646,0.35904958844184875,0.2545364499092102,0.38228583335876465,0.35780397057533264
57,0.8222352337633443,0.8433363325575478,0.3614531592889266,0.3732776655392213,0.39336493611335754,0.3765281140804291,0.38693466782569885,0.3711339831352234,0.2242424339056015,0.08414240181446075,0.630584180355072,0.4913891851902008,0.39318180084228516,0.31265509128570557,0.31182795763015747,0.4775264263153076,0.43772897124290466,0.4246823787689209,0.40017595887184143,0.17439918220043182,0.35001781582832336,0.46474066376686096,0.36030152440071106,0.25142771005630493,0.3960060179233551,0.3690476715564728
