# model_name=local_baseline_client_4
# seed=4
# started_at=20260321-170216
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.8276979814082275,0.839321611710666,0.37900485775687476,0.38501986183903436,0.39336493611335754,0.379807710647583,0.38596493005752563,0.37055838108062744,0.19607841968536377,0.3264462649822235,0.6109022498130798,0.4913891851902008,0.38749998807907104,0.31604939699172974,0.31099197268486023,0.49484783411026,0.46336260437965393,0.434671014547348,0.4248904883861542,0.19567914307117462,0.3582972586154938,0.4725100100040436,0.3598153591156006,0.25895312428474426,0.3967784345149994,0.3754132091999054
12,0.8265213969280722,0.8495051667221591,0.35525909201665357,0.3864199627529491,0.39336493611335754,0.3734643757343292,0.38596493005752563,0.3678756654262543,0.16535434126853943,0.1082802563905716,0.6110590100288391,0.4913891851902008,0.38321995735168457,0.31604939699172974,0.31182795763015747,0.5032676458358765,0.4829166531562805,0.4234238862991333,0.43797072768211365,0.18478329479694366,0.358280211687088,0.4830450713634491,0.36487460136413574,0.23205773532390594,0.4212268590927124,0.3587729036808014
13,0.8243192742886852,0.8384632885965526,0.37630636448209936,0.39007610218091443,0.3924349844455719,0.37254902720451355,0.38596493005752563,0.3753213584423065,0.24477611482143402,0.24685138463974,0.6110590100288391,0.4913891851902008,0.3935926556587219,0.31527093052864075,0.31016042828559875,0.4974561929702759,0.4748651683330536,0.43236809968948364,0.44310978055000305,0.20068202912807465,0.3739147484302521,0.48694318532943726,0.3600939214229584,0.2527303397655487,0.40116366744041443,0.36750999093055725
14,0.8239221572875977,0.8395314165669628,0.3768527453595942,0.392786135727709,0.39336493611335754,0.3765281140804291,0.38693466782569885,0.3711339831352234,0.24137930572032928,0.2319587618112564,0.6316710114479065,0.4913891851902008,0.3931428790092468,0.31604939699172974,0.31182795763015747,0.506312906742096,0.4866701066493988,0.44763144850730896,0.44882068037986755,0.20917092263698578,0.36717158555984497,0.47209370136260986,0.35989686846733093,0.2593752443790436,0.39652201533317566,0.36698201298713684
15,0.8239694568845961,0.8375614317491087,0.37662633847106586,0.39208001033826306,0.39336493611335754,0.3804877996444702,0.383838415145874,0.3753213584423065,0.24512535333633423,0.2257217913866043,0.6295651793479919,0.4913891851902008,0.3935926556587219,0.31265509128570557,0.31182795763015747,0.5071659088134766,0.4737060070037842,0.44422417879104614,0.4345674216747284,0.19422666728496552,0.3622521162033081,0.4597107768058777,0.3711946904659271,0.27876749634742737,0.4167323410511017,0.3703325092792511
16,0.8231789696784246,0.8387868442232647,0.3703549395908009,0.3903583288192749,0.3924349844455719,0.3734643757343292,0.38596493005752563,0.3678756654262543,0.1679389327764511,0.2319587618112564,0.6282722353935242,0.505771279335022,0.39318180084228516,0.31604939699172974,0.31099197268486023,0.5169994235038757,0.4878600239753723,0.45642927289009094,0.44867271184921265,0.18511776626110077,0.35871621966362,0.45676177740097046,0.3514842987060547,0.24403299391269684,0.4141187071800232,0.37374842166900635
17,0.8233302653345287,0.838163161743546,0.3714615458791906,0.3945148275657134,0.39429929852485657,0.3804877996444702,0.37974685430526733,0.37435898184776306,0.19455251097679138,0.25,0.6117867231369019,0.4913891851902008,0.3833543658256531,0.31343281269073486,0.31266847252845764,0.5029752850532532,0.47470998764038086,0.45665907859802246,0.4349827170372009,0.19841007888317108,0.36450135707855225,0.4808031916618347,0.3704128563404083,0.25726422667503357,0.41073673963546753,0.3882075846195221
18,0.822512141368619,0.8400041472635281,0.393640088764104,0.3900330066680908,0.39336493611335754,0.3734643757343292,0.38596493005752563,0.3720930218696594,0.17624519765377045,0.4910179674625397,0.6279271245002747,0.4913891851902008,0.3931428790092468,0.31527093052864075,0.31016042828559875,0.5292746424674988,0.48072484135627747,0.4324128329753876,0.44748952984809875,0.19815747439861298,0.3708990514278412,0.4544122815132141,0.3631910979747772,0.24883951246738434,0.4074333608150482,0.3575284481048584
19,0.8237421417993213,0.8396705237645952,0.36357270723039453,0.39218603480945935,0.39336493611335754,0.37163811922073364,0.3828715682029724,0.3701799213886261,0.24347826838493347,0.08414240181446075,0.6303972005844116,0.5083333253860474,0.39041098952293396,0.31265509128570557,0.31182795763015747,0.514262855052948,0.48873791098594666,0.4486272931098938,0.449937105178833,0.19127652049064636,0.3546750545501709,0.46678704023361206,0.3665875196456909,0.26299378275871277,0.4044848680496216,0.3656764328479767
20,0.8236571992127741,0.8375899729129014,0.3556671068072319,0.38170046562498267,0.39429929852485657,0.3765281140804291,0.383838415145874,0.3711339831352234,0.15789474546909332,0.09003215283155441,0.6306620240211487,0.48642534017562866,0.3922463059425354,0.31265509128570557,0.31662270426750183,0.5026033520698547,0.45969250798225403,0.44040966033935547,0.4203049838542938,0.17520715296268463,0.34358280897140503,0.4701486825942993,0.3541795313358307,0.2593288719654083,0.41050437092781067,0.36274319887161255
21,0.824331951810909,0.8414421561145666,0.34377009997313673,0.38116408071734686,0.39336493611335754,0.3788968622684479,0.38693466782569885,0.3737373650074005,0.04651162400841713,0.09003215283155441,0.6117867231369019,0.49269312620162964,0.3813038170337677,0.31604939699172974,0.31016042828559875,0.5084543228149414,0.4674408435821533,0.44322943687438965,0.42245274782180786,0.17508968710899353,0.34919899702072144,0.47337180376052856,0.33716437220573425,0.24719680845737457,0.40484222769737244,0.3643636405467987
22,0.8236196787074954,0.841386408305139,0.3717451894825155,0.3875792663205754,0.38755977153778076,0.37254902720451355,0.38693466782569885,0.36692509055137634,0.16597510874271393,0.2506142556667328,0.6294682025909424,0.5073684453964233,0.3931428790092468,0.31683167815208435,0.31182795763015747,0.49061650037765503,0.4822336435317993,0.4571741223335266,0.4270811080932617,0.18792559206485748,0.36279934644699097,0.46631622314453125,0.35932019352912903,0.26080504059791565,0.4083852171897888,0.36071494221687317
23,0.8222852836889516,0.8430837335312905,0.37765132974494586,0.3820637979290702,0.39336493611335754,0.3734643757343292,0.38693466782569885,0.3678756654262543,0.24477611482143402,0.2660098671913147,0.610009491443634,0.4913891851902008,0.3940774202346802,0.31527093052864075,0.31099197268486023,0.4978504478931427,0.4538126587867737,0.43374139070510864,0.41261276602745056,0.19524100422859192,0.3658596873283386,0.4689803421497345,0.3593124449253082,0.25509434938430786,0.40294721722602844,0.3572494685649872
24,0.8222630240832784,0.8437238342159397,0.375961498780684,0.37942259961908514,0.39429929852485657,0.3734643757343292,0.3879093527793884,0.3678756654262543,0.23768116533756256,0.2140992134809494,0.631944477558136,0.5079030990600586,0.3908996880054474,0.31683167815208435,0.31266847252845764,0.4918488562107086,0.45954442024230957,0.4327700436115265,0.42507171630859375,0.1882217824459076,0.3477541208267212,0.46990227699279785,0.3582168519496918,0.24467149376869202,0.39863839745521545,0.3570086359977722
25,0.8218673013505482,0.8463905467509641,0.37797813523899426,0.37792948565699835,0.39429929852485657,0.3719806969165802,0.3879093527793884,0.37055838108062744,0.2321428656578064,0.24552428722381592,0.6301131248474121,0.5068349242210388,0.3905192017555237,0.31604939699172974,0.31182795763015747,0.4827709197998047,0.44875970482826233,0.44196760654449463,0.4122694730758667,0.1885690838098526,0.35664960741996765,0.4743708670139313,0.3574582636356354,0.24745827913284302,0.3932507336139679,0.35369980335235596
26,0.826702890451429,0.8409373423992059,0.3849770033901388,0.381891516121951,0.39047616720199585,0.40325865149497986,0.383838415145874,0.3864118754863739,0.24068768322467804,0.32793518900871277,0.6107445359230042,0.4913891851902008,0.38529783487319946,0.30576440691947937,0.30894309282302856,0.4921627342700958,0.44379881024360657,0.43520253896713257,0.40144670009613037,0.19462049007415771,0.37118053436279297,0.48141375184059143,0.3583790361881256,0.2528550922870636,0.4056319296360016,0.36411505937576294
27,0.8249158777014531,0.8440599908758869,0.37870114093477075,0.3830944137139754,0.3924349844455719,0.36543208360671997,0.38596493005752563,0.36269429326057434,0.24046920239925385,0.24810129404067993,0.6315789222717285,0.5099268555641174,0.3936291038990021,0.31527093052864075,0.32020995020866394,0.49227985739707947,0.44114744663238525,0.43211233615875244,0.4011131525039673,0.20698866248130798,0.37144315242767334,0.46283990144729614,0.35970643162727356,0.2587518095970154,0.41082632541656494,0.37682947516441345
28,0.8224939247627399,0.8382204537426595,0.3818395164879886,0.3832107999108054,0.39336493611335754,0.3765281140804291,0.38693466782569885,0.3711339831352234,0.2402234673500061,0.2634146511554718,0.631118893623352,0.5100529193878174,0.39120370149612427,0.31604939699172974,0.32020995020866394,0.49422767758369446,0.4501987397670746,0.4401210844516754,0.40779298543930054,0.18558332324028015,0.36862096190452576,0.47661641240119934,0.35966354608535767,0.25914904475212097,0.4002317786216736,0.3731132447719574
29,0.8220836296040788,0.8425599821321257,0.3755301142280752,0.37907701459797943,0.3924349844455719,0.379807710647583,0.38596493005752563,0.37468352913856506,0.1978798657655716,0.2410256564617157,0.6282722353935242,0.5083333253860474,0.3961661159992218,0.31527093052864075,0.31099197268486023,0.47101086378097534,0.46298748254776,0.4275514483451843,0.4275698661804199,0.19357679784297943,0.359956830739975,0.46800529956817627,0.3573403060436249,0.24275203049182892,0.39539870619773865,0.36369752883911133
30,0.8218431533911289,0.8413995698694781,0.35928348248655145,0.3790722272612832,0.39336493611335754,0.3765281140804291,0.38693466782569885,0.36962026357650757,0.15909092128276825,0.1082802563905716,0.6294682025909424,0.5121713876724243,0.3903966546058655,0.31527093052864075,0.31099197268486023,0.48306259512901306,0.4469517469406128,0.4391646981239319,0.4093858599662781,0.1856364905834198,0.3642435073852539,0.47341862320899963,0.35648611187934875,0.2522660195827484,0.4029739797115326,0.3562048673629761
31,0.8215988274022337,0.8439197425295,0.37888247587464075,0.37909421731125226,0.3924349844455719,0.37378641963005066,0.38596493005752563,0.3682864308357239,0.2321428656578064,0.2566585838794708,0.6276223659515381,0.5100529193878174,0.3916570246219635,0.31527093052864075,0.31382977962493896,0.4751577079296112,0.4565080404281616,0.42532971501350403,0.4190855920314789,0.19702370464801788,0.3565593957901001,0.4740840196609497,0.3593713939189911,0.25465166568756104,0.39894476532936096,0.3533203899860382
32,0.8208588080091791,0.8426132395736172,0.38077595965428784,0.38124979626048694,0.39336493611335754,0.37745100259780884,0.38693466782569885,0.3720930218696594,0.24207492172718048,0.2555282711982727,0.6293706297874451,0.5100529193878174,0.39540228247642517,0.31527093052864075,0.31099197268486023,0.48586466908454895,0.4539620280265808,0.43356674909591675,0.41211435198783875,0.19793257117271423,0.3602697551250458,0.4609057903289795,0.359515517950058,0.2556703984737396,0.4089072346687317,0.3650386929512024
33,0.8213922866825947,0.8421754387272147,0.36281976306980307,0.3803550885482268,0.38461539149284363,0.36543208360671997,0.3807106912136078,0.3678756654262543,0.23493975400924683,0.11214952915906906,0.6307559013366699,0.5119667053222656,0.39007893204689026,0.31578946113586426,0.2967032790184021,0.4818183481693268,0.44711875915527344,0.43344706296920776,0.4111671447753906,0.1959880143404007,0.3602719306945801,0.4643644094467163,0.35859787464141846,0.25283142924308777,0.41809073090553284,0.36021026968955994
34,0.8212498454092768,0.8411382262814467,0.3605012365362861,0.37707987563176587,0.39429929852485657,0.3759036064147949,0.3879093527793884,0.37468352913856506,0.1666666716337204,0.10223641991615295,0.6320345997810364,0.5125000476837158,0.3914027214050293,0.31604939699172974,0.31182795763015747,0.4806065857410431,0.44849157333374023,0.43097326159477234,0.412097305059433,0.18670888245105743,0.3555017411708832,0.4683380722999573,0.3549169898033142,0.2542751133441925,0.39816632866859436,0.35780277848243713
35,0.8203727210688795,0.8430440714798859,0.365313819186254,0.37849284979430114,0.39429929852485657,0.3694581389427185,0.383838415145874,0.3678756654262543,0.24068768322467804,0.10793650895357132,0.6307559013366699,0.5062761306762695,0.3878241181373596,0.31683167815208435,0.31266847252845764,0.4847957491874695,0.44647181034088135,0.43835607171058655,0.409687876701355,0.19264937937259674,0.3455078601837158,0.46291816234588623,0.35778167843818665,0.25800639390945435,0.40605369210243225,0.3611926734447479
36,0.8216081352606507,0.8526397585432172,0.3740408027713949,0.3760407851500945,0.39429929852485657,0.35768261551856995,0.3879093527793884,0.3510638475418091,0.2383720874786377,0.2313624769449234,0.6314879059791565,0.5073375105857849,0.38789236545562744,0.31604939699172974,0.31099197268486023,0.4737303555011749,0.44599854946136475,0.4256499111652374,0.4094516336917877,0.1953861564397812,0.34880781173706055,0.4705180525779724,0.3565543293952942,0.2504105269908905,0.40487566590309143,0.35506564378738403
37,0.8210433519221342,0.8465502492091885,0.36953870952129364,0.37871814451434394,0.39047616720199585,0.36543208360671997,0.383838415145874,0.3593749701976776,0.1901140660047531,0.23291140794754028,0.6294682025909424,0.4897025227546692,0.3949483335018158,0.31683167815208435,0.31182795763015747,0.48197415471076965,0.44304341077804565,0.43535909056663513,0.4066303074359894,0.19788797199726105,0.3579480051994324,0.4634809195995331,0.35802629590034485,0.26490870118141174,0.40410229563713074,0.35253843665122986
38,0.8206118499548589,0.8416819150340135,0.38115765154361725,0.3798167949373072,0.39336493611335754,0.3765281140804291,0.38693466782569885,0.3711339831352234,0.24207492172718048,0.2531645596027374,0.6308492422103882,0.5084388256072998,0.3931428790092468,0.31604939699172974,0.3210526406764984,0.48133155703544617,0.44546255469322205,0.4279935359954834,0.4108513593673706,0.19324249029159546,0.3709196448326111,0.46377062797546387,0.3579461872577667,0.2582860589027405,0.40130165219306946,0.36687907576560974
39,0.8226960874884702,0.8399853985824864,0.3751038827679374,0.38822755082087085,0.39429929852485657,0.3622828722000122,0.3879093527793884,0.3575129210948944,0.24117647111415863,0.2227979153394699,0.634482741355896,0.5113402009010315,0.3874579966068268,0.31421446800231934,0.31266847252845764,0.5186399817466736,0.4563700556755066,0.46568483114242554,0.42780694365501404,0.19740423560142517,0.3612118065357208,0.45715197920799255,0.3376303017139435,0.23280660808086395,0.4339548349380493,0.3818414807319641
40,0.8209996074983925,0.8450122418857756,0.3790698376568881,0.4010451259938153,0.39336493611335754,0.37745100259780884,0.38693466782569885,0.3720930218696594,0.24347826838493347,0.24040919542312622,0.6294682025909424,0.5129186511039734,0.38738736510276794,0.31527093052864075,0.31099197268486023,0.5263783931732178,0.4899059534072876,0.4777662754058838,0.44885608553886414,0.19412247836589813,0.3805817663669586,0.46330222487449646,0.3656277358531952,0.25549671053886414,0.43243417143821716,0.3770245909690857
41,0.8203523953755697,0.8433094470055549,0.375331850214438,0.39710912243886426,0.38755977153778076,0.3734643757343292,0.38693466782569885,0.3692307770252228,0.24773412942886353,0.2319587618112564,0.6282722353935242,0.49030783772468567,0.3890784978866577,0.31683167815208435,0.3072776198387146,0.5356780886650085,0.47645479440689087,0.47886958718299866,0.4439316689968109,0.21009130775928497,0.36802613735198975,0.45782971382141113,0.35778191685676575,0.24803194403648376,0.4165812134742737,0.374923974275589
42,0.8205519485968519,0.8507328915508675,0.3603773658925837,0.3903758011081002,0.39047616720199585,0.36543208360671997,0.383838415145874,0.35805627703666687,0.24137930572032928,0.09615384042263031,0.6282722353935242,0.49030783772468567,0.38695159554481506,0.31683167815208435,0.30645158886909485,0.5157550573348999,0.47371676564216614,0.45297712087631226,0.4280477464199066,0.19319498538970947,0.36053740978240967,0.46776577830314636,0.3572123646736145,0.25779882073402405,0.4158618748188019,0.37126588821411133
43,0.8203006795765571,0.8403712424457582,0.3752124864946712,0.39596259187568317,0.39336493611335754,0.37745100259780884,0.38693466782569885,0.3711339831352234,0.2321428656578064,0.24242426455020905,0.6294682025909424,0.4886363744735718,0.389140248298645,0.31527093052864075,0.30136987566947937,0.5265294313430786,0.47572046518325806,0.4789000451564789,0.43695151805877686,0.19630171358585358,0.3770793676376343,0.45424652099609375,0.3509756326675415,0.2575579583644867,0.4269092381000519,0.37441661953926086
44,0.8194518194093809,0.8527360177884318,0.36540057781067764,0.3937872282483361,0.39336493611335754,0.3734643757343292,0.38693466782569885,0.3678756654262543,0.2321428656578064,0.10862619429826736,0.631944477558136,0.5062761306762695,0.3908996880054474,0.31604939699172974,0.31182795763015747,0.5083264708518982,0.49622052907943726,0.45163533091545105,0.4540543854236603,0.20406417548656464,0.3410648703575134,0.46916326880455017,0.3745020627975464,0.24643322825431824,0.4243980944156647,0.3617970943450928
45,0.8197326379963475,0.8435338678086343,0.37811876833438873,0.39444041658531537,0.39336493611335754,0.36543208360671997,0.38693466782569885,0.3636363744735718,0.24046920239925385,0.24040919542312622,0.6307559013366699,0.5079030990600586,0.3940774202346802,0.31527093052864075,0.3210526406764984,0.5144162774085999,0.48193424940109253,0.4563708007335663,0.4484505355358124,0.19353829324245453,0.3658781945705414,0.4595361649990082,0.3691388666629791,0.2583591341972351,0.4145998954772949,0.37662217020988464
46,0.8204718818740239,0.8497304230819255,0.3615804700688882,0.3861188739538193,0.39429929852485657,0.3719806969165802,0.383838415145874,0.3664121925830841,0.16600792109966278,0.11987381428480148,0.631944477558136,0.5145833492279053,0.3904958665370941,0.31604939699172974,0.32189974188804626,0.5214075446128845,0.4650520384311676,0.46222949028015137,0.423461377620697,0.19628264009952545,0.35046684741973877,0.4633367657661438,0.3512181341648102,0.22883710265159607,0.4086947739124298,0.37632089853286743
47,0.8194681333971547,0.8454999770873632,0.38047822361642664,0.38982165401632135,0.39429929852485657,0.3734643757343292,0.3879093527793884,0.3678756654262543,0.24068768322467804,0.25628140568733215,0.631944477558136,0.5073684453964233,0.3883277177810669,0.31604939699172974,0.3210526406764984,0.5074465274810791,0.47768867015838623,0.4449153244495392,0.44000372290611267,0.19731730222702026,0.36313512921333313,0.4701908230781555,0.3390377461910248,0.258292555809021,0.42071205377578735,0.3692983388900757
48,0.8200406825877226,0.8408932238999158,0.3790639205412431,0.3949924653226679,0.39429929852485657,0.37745100259780884,0.3879093527793884,0.3720930218696594,0.2383720874786377,0.23737376928329468,0.631944477558136,0.509433925151825,0.38789236545562744,0.3118811845779419,0.3210526406764984,0.5183436870574951,0.4776690900325775,0.46744340658187866,0.4303857684135437,0.19773250818252563,0.36792391538619995,0.46217694878578186,0.36284059286117554,0.2530495226383209,0.42286455631256104,0.384487122297287
49,0.819933390661037,0.8550397958947625,0.3720509152520787,0.3933434256098487,0.39047616720199585,0.3719806969165802,0.383838415145874,0.3664121925830841,0.23076923191547394,0.2385786771774292,0.614555299282074,0.48642534017562866,0.38545456528663635,0.31761789321899414,0.30645158886909485,0.509202778339386,0.49129217863082886,0.461637943983078,0.4502711594104767,0.19006852805614471,0.3622398376464844,0.4779006540775299,0.3469521999359131,0.2545469105243683,0.4261556565761566,0.35650983452796936
50,0.819491946508014,0.846278474517212,0.375380357558077,0.3856233060359955,0.39336493611335754,0.36543208360671997,0.38693466782569885,0.3636363744735718,0.2321428656578064,0.22739018499851227,0.6314879059791565,0.508230447769165,0.38789236545562744,0.31604939699172974,0.31662270426750183,0.513937771320343,0.4606815278530121,0.45375484228134155,0.42548835277557373,0.1927124559879303,0.3685746490955353,0.4661160111427307,0.342191606760025,0.2338704764842987,0.4160971939563751,0.3684314787387848
51,0.8210266536699837,0.8437934589909983,0.3788428089835427,0.38775933330709283,0.3924349844455719,0.366748183965683,0.38693466782569885,0.3664121925830841,0.23880596458911896,0.2313624769449234,0.6307559013366699,0.508230447769165,0.3874579966068268,0.31527093052864075,0.34285715222358704,0.5218353271484375,0.4827088415622711,0.45803219079971313,0.44285476207733154,0.19274111092090607,0.3568497598171234,0.45132285356521606,0.3442268371582031,0.23533736169338226,0.40870416164398193,0.3707394599914551
52,0.8192664881183406,0.843200545462351,0.37260646440766076,0.3889280923388221,0.39336493611335754,0.3694581389427185,0.38693466782569885,0.3720930218696594,0.23102311789989471,0.18023256957530975,0.631944477558136,0.5088062882423401,0.38771185278892517,0.31604939699172974,0.3210526406764984,0.5196549892425537,0.4862731397151947,0.4550814628601074,0.446584016084671,0.19372190535068512,0.3663643002510071,0.4590107202529907,0.34069839119911194,0.24642542004585266,0.398076593875885,0.36631807684898376
53,0.8190209137796628,0.8446890431591588,0.3738713955337351,0.38430534303188324,0.38755977153778076,0.3734643757343292,0.3807106912136078,0.3720930218696594,0.23952096700668335,0.2340966910123825,0.6153846383094788,0.5031184554100037,0.38870054483413696,0.31604939699172974,0.30188679695129395,0.505825400352478,0.4576607644557953,0.4525410532951355,0.4233439862728119,0.2018854022026062,0.36498159170150757,0.46581384539604187,0.3424426019191742,0.23148058354854584,0.41643983125686646,0.3649437129497528
54,0.8195942766937144,0.8462321668026357,0.3785394172776829,0.38511753488670697,0.39336493611335754,0.3734643757343292,0.38693466782569885,0.3678756654262543,0.24773412942886353,0.23979590833187103,0.6294682025909424,0.5041666626930237,0.3881952166557312,0.3118811845779419,0.3210526406764984,0.49210527539253235,0.48113706707954407,0.4459235370159149,0.43808215856552124,0.20521007478237152,0.35650840401649475,0.45355668663978577,0.350731760263443,0.24253925681114197,0.4057132601737976,0.36478540301322937
55,0.8190481831593682,0.8489477248710008,0.37728185003454034,0.38379189101132477,0.39336493611335754,0.3734643757343292,0.38693466782569885,0.3678756654262543,0.23564955592155457,0.24181360006332397,0.6294682025909424,0.5025960803031921,0.3918918967247009,0.31604939699172974,0.31099197268486023,0.5129756927490234,0.4604388475418091,0.4503816068172455,0.4225563108921051,0.19717611372470856,0.36863723397254944,0.45951083302497864,0.34476542472839355,0.2376318722963333,0.40564918518066406,0.3619876801967621
56,0.8207773879188612,0.8513671796546023,0.37974854626438836,0.3949138955636458,0.39336493611335754,0.3765281140804291,0.38693466782569885,0.3711339831352234,0.24375000596046448,0.23979590833187103,0.631944477558136,0.5091965198516846,0.3882618248462677,0.31527093052864075,0.3210526406764984,0.5245847105979919,0.4781731963157654,0.4624510109424591,0.4403713345527649,0.20057830214500427,0.3736652731895447,0.4686678349971771,0.3593114912509918,0.26099908351898193,0.39797312021255493,0.3772774934768677
57,0.819519812734718,0.847958735930614,0.37959513339129364,0.39143332026221533,0.39336493611335754,0.37745100259780884,0.38693466782569885,0.3720930218696594,0.24024024605751038,0.24040919542312622,0.6166666746139526,0.5135699510574341,0.38695159554481506,0.31527093052864075,0.33259424567222595,0.5175700783729553,0.4820202887058258,0.458240270614624,0.44648438692092896,0.20040865242481232,0.351447731256485,0.4719473719596863,0.3483387231826782,0.24960748851299286,0.412192165851593,0.3675093650817871
