# model_name=local_baseline_client_4
# seed=4
# started_at=20260321-153703
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
17,0.8223922412037413,0.8436872325246296,0.3981706892902201,0.37802027707750147,0.3857142925262451,0.3694581389427185,0.3807106912136078,0.3678756654262543,0.23906706273555756,0.4879518151283264,0.6282722353935242,0.5157232880592346,0.3935926556587219,0.31421446800231934,0.29729726910591125,0.47788429260253906,0.45048731565475464,0.42382699251174927,0.41156190633773804,0.19414885342121124,0.3498251438140869,0.4635678231716156,0.37489762902259827,0.2547762095928192,0.39736539125442505,0.3598814904689789
18,0.8217191724550157,0.8404189305282193,0.3749716268344359,0.3820784105495973,0.38755977153778076,0.3694581389427185,0.3807106912136078,0.3678756654262543,0.2373887300491333,0.24365483224391937,0.6313043236732483,0.5,0.39265212416648865,0.3173803389072418,0.2967032790184021,0.48550650477409363,0.44774675369262695,0.4316870868206024,0.4112980365753174,0.18729449808597565,0.3714626729488373,0.4736520051956177,0.369137704372406,0.2513872981071472,0.41211608052253723,0.36157387495040894
19,0.8211728624808483,0.8388328964893634,0.37793688476085663,0.3869629881598733,0.38663482666015625,0.3734643757343292,0.38693466782569885,0.3720930218696594,0.2373887300491333,0.24873097240924835,0.6318537592887878,0.5156576633453369,0.39220184087753296,0.31343281269073486,0.29891306161880493,0.48420920968055725,0.4499053955078125,0.44290292263031006,0.41324201226234436,0.1886911690235138,0.3800464868545532,0.4755244553089142,0.38331338763237,0.26110607385635376,0.40456917881965637,0.37308257818222046
20,0.8220723836122124,0.8389599682065011,0.3801753209395842,0.38487496972084045,0.3924349844455719,0.3734643757343292,0.38596493005752563,0.3678756654262543,0.24783863127231598,0.2448979616165161,0.6326707005500793,0.5135135054588318,0.3962264060974121,0.31604939699172974,0.31099197268486023,0.4833212196826935,0.4571109116077423,0.4260680675506592,0.421427458524704,0.1958954632282257,0.3784931004047394,0.46583494544029236,0.3717309534549713,0.2558242678642273,0.40551042556762695,0.37240785360336304
21,0.8230383337926807,0.8421762710816986,0.3703375634821979,0.3823558173396371,0.3903614282608032,0.36907729506492615,0.38167938590049744,0.3636363744735718,0.18113207817077637,0.2319587618112564,0.6386986374855042,0.5113871693611145,0.3917098641395569,0.3181818127632141,0.2958903908729553,0.483348548412323,0.45820772647857666,0.4343169927597046,0.4222191870212555,0.19595839083194733,0.3630804419517517,0.4706026017665863,0.35716772079467773,0.24361248314380646,0.41521286964416504,0.3621870279312134
22,0.8211159770887558,0.8464013185256567,0.3721412962133234,0.37960623069243,0.3924349844455719,0.3694581389427185,0.38596493005752563,0.3636363744735718,0.19622641801834106,0.23918575048446655,0.6325823068618774,0.4971623122692108,0.3922463059425354,0.31449630856513977,0.31016042828559875,0.47577813267707825,0.44902050495147705,0.42269420623779297,0.41863149404525757,0.1939023733139038,0.3576461970806122,0.4791949689388275,0.363975465297699,0.26079970598220825,0.3939550817012787,0.3600704073905945
23,0.8223176053446583,0.8406195774474278,0.37959492206573486,0.38248502937230194,0.38663482666015625,0.3734643757343292,0.38596493005752563,0.3678756654262543,0.2514970302581787,0.25628140568733215,0.6331309676170349,0.5146443843841553,0.3945147693157196,0.31343281269073486,0.2981029748916626,0.49176183342933655,0.44764071702957153,0.4294606149196625,0.4143100380897522,0.19286510348320007,0.37494972348213196,0.470684289932251,0.36678454279899597,0.25365903973579407,0.3993210792541504,0.36589834094047546
24,0.8216386620814984,0.8425807375028748,0.376316409219395,0.38414750586856494,0.38277512788772583,0.37254902720451355,0.3756345212459564,0.36692509055137634,0.24225351214408875,0.25757575035095215,0.6320345997810364,0.5157232880592346,0.3913043737411499,0.30922695994377136,0.29347825050354004,0.4835909605026245,0.45657220482826233,0.4308627247810364,0.42031413316726685,0.19641926884651184,0.3748188316822052,0.4681929051876068,0.3692135810852051,0.2601300776004791,0.40066152811050415,0.3648463487625122
25,0.8209927603875324,0.8436387229315091,0.36681816523725336,0.379042538729581,0.38755977153778076,0.3734643757343292,0.3807106912136078,0.3678756654262543,0.23391814529895782,0.13166143000125885,0.6351118683815002,0.5203883647918701,0.3962065279483795,0.3100000023841858,0.2981029748916626,0.4802709221839905,0.4476882219314575,0.4225338101387024,0.4149332344532013,0.18525221943855286,0.36084648966789246,0.4670290946960449,0.3735162615776062,0.2507786750793457,0.40167978405952454,0.36493921279907227
26,0.8227860415957059,0.8456100250920678,0.341363171284849,0.37353832206942816,0.38663482666015625,0.3694581389427185,0.3765903115272522,0.3636363744735718,0.18772563338279724,0.11356467008590698,0.6333045363426208,0.5194552540779114,0.19230769574642181,0.31421446800231934,0.2981029748916626,0.4700884222984314,0.45331302285194397,0.4184708595275879,0.41822388768196106,0.18078668415546417,0.345876544713974,0.4683748483657837,0.3663500249385834,0.24229216575622559,0.39246025681495667,0.3526848256587982
27,0.8243837848542228,0.8620029923680065,0.3787830566818064,0.3772952881726352,0.39150944352149963,0.3765281140804291,0.38499996066093445,0.3711339831352234,0.23863635957241058,0.2442748248577118,0.6320345997810364,0.5146443843841553,0.3881952166557312,0.31449630856513977,0.31016042828559875,0.4791931211948395,0.4542899429798126,0.42055338621139526,0.41413480043411255,0.17749035358428955,0.35892707109451294,0.4685911238193512,0.3724779784679413,0.2575257122516632,0.3858537971973419,0.3612108826637268
28,0.8242918740553151,0.8415590653489361,0.356604014607993,0.3789259750734676,0.38072288036346436,0.37560978531837463,0.37851661443710327,0.3701799213886261,0.023668639361858368,0.251889169216156,0.6379309892654419,0.5167363882064819,0.38383838534355164,0.3123425841331482,0.29120880365371704,0.48224228620529175,0.4396631121635437,0.4396325647830963,0.40644189715385437,0.16701887547969818,0.37819287180900574,0.48031702637672424,0.3659391701221466,0.24336865544319153,0.4058206379413605,0.3595486283302307
29,0.8228441093285296,0.8510976970850767,0.3752668229016391,0.3741101067174565,0.39150944352149963,0.36591482162475586,0.38213402032852173,0.3641160726547241,0.23054756224155426,0.23255814611911774,0.636206865310669,0.5119171142578125,0.3892013728618622,0.31449630856513977,0.30933332443237305,0.4783940017223358,0.43682625889778137,0.42077648639678955,0.40866073966026306,0.17774493992328644,0.35022374987602234,0.4820829927921295,0.35849255323410034,0.2500922679901123,0.39133915305137634,0.3605780303478241
30,0.823215387388609,0.844875695650103,0.372473116625439,0.3793045065619729,0.39336493611335754,0.3788968622684479,0.3879093527793884,0.3737373650074005,0.1666666716337204,0.2474747598171234,0.6330434679985046,0.5036725997924805,0.3903966546058655,0.3118811845779419,0.31016042828559875,0.48760730028152466,0.44232305884361267,0.4284028708934784,0.4006604552268982,0.17145463824272156,0.3750774562358856,0.47198790311813354,0.3689804971218109,0.2569373548030853,0.4035637080669403,0.3653543293476105
31,0.8252304790948628,0.8469876022565932,0.3765995475378903,0.38213140856135974,0.38755977153778076,0.36500000953674316,0.3807106912136078,0.3588390350341797,0.24590164422988892,0.252525269985199,0.6364414095878601,0.5102040767669678,0.39468303322792053,0.31343281269073486,0.29729726910591125,0.49239033460617065,0.44108331203460693,0.44166260957717896,0.41292864084243774,0.18635639548301697,0.36324554681777954,0.47493767738342285,0.3557608425617218,0.2525017559528351,0.4121650755405426,0.37041330337524414
32,0.8215194777545766,0.8523076468480522,0.3999880403280258,0.3742548742077567,0.39429929852485657,0.3707317113876343,0.3879093527793884,0.36317136883735657,0.23121388256549835,0.4857722818851471,0.6303030252456665,0.5174418687820435,0.39203354716300964,0.31683167815208435,0.31016042828559875,0.47463294863700867,0.4559156596660614,0.41838598251342773,0.4197373390197754,0.1767161786556244,0.34621086716651917,0.4661000072956085,0.36028504371643066,0.2538810670375824,0.3907121419906616,0.35422638058662415
33,0.8218389840498658,0.8403792424953027,0.3997107188810002,0.38262083449146966,0.3924349844455719,0.36907729506492615,0.38596493005752563,0.36745408177375793,0.24137930572032928,0.49193549156188965,0.6179463267326355,0.5125000476837158,0.3926940858364105,0.31527093052864075,0.31016042828559875,0.4859485924243927,0.44537055492401123,0.43143409490585327,0.4166189134120941,0.18802006542682648,0.3710608184337616,0.4764458239078522,0.37247610092163086,0.257855623960495,0.399845153093338,0.36375343799591064
34,0.8207985735492683,0.8423232030082535,0.3794884261759845,0.3822737444530834,0.39336493611335754,0.3734643757343292,0.38693466782569885,0.36692509055137634,0.24550898373126984,0.24040919542312622,0.633217990398407,0.5146443843841553,0.3913043737411499,0.30922695994377136,0.3193717300891876,0.4806516170501709,0.4544879198074341,0.42881861329078674,0.41732627153396606,0.19685742259025574,0.3664177358150482,0.4716414511203766,0.3686501383781433,0.25454628467559814,0.39632904529571533,0.3692846894264221
35,0.8219673172894851,0.8403371032486614,0.37640109116380865,0.3824778998439962,0.3884891867637634,0.3734643757343292,0.38167938590049744,0.3678756654262543,0.23863635957241058,0.23589743673801422,0.6308492422103882,0.5146443843841553,0.39409902691841125,0.310776948928833,0.30399999022483826,0.47967931628227234,0.4519587755203247,0.43518245220184326,0.41458842158317566,0.19320915639400482,0.3696467876434326,0.47153806686401367,0.362388014793396,0.25638189911842346,0.40234383940696716,0.37034016847610474
36,0.8225718682065551,0.8434931873838544,0.37431471862576227,0.3769175505096262,0.38369303941726685,0.3734643757343292,0.3765903115272522,0.3678756654262543,0.22740523517131805,0.24164524674415588,0.635030210018158,0.5158806443214417,0.3900414705276489,0.311557799577713,0.2942779064178467,0.48157957196235657,0.4331369698047638,0.42621690034866333,0.4064813256263733,0.1845461130142212,0.3704845607280731,0.47654134035110474,0.3617393970489502,0.24109627306461334,0.404585063457489,0.3596855401992798
37,0.8210997279455956,0.8456827926839519,0.37707478485324164,0.3800217834385959,0.38461539149284363,0.3734643757343292,0.37755101919174194,0.3678756654262543,0.2440476268529892,0.23650386929512024,0.6343992948532104,0.5163776874542236,0.3900414705276489,0.310776948928833,0.31216928362846375,0.4897468090057373,0.454137921333313,0.43862706422805786,0.41480550169944763,0.19143712520599365,0.36051252484321594,0.4768104553222656,0.34820643067359924,0.2372242510318756,0.40652716159820557,0.362204372882843
38,0.8230585740453885,0.8513446287939982,0.3858211650089784,0.3719693259759383,0.39336493611335754,0.3734643757343292,0.38693466782569885,0.3678756654262543,0.2280701845884323,0.3060796558856964,0.6301131248474121,0.514677107334137,0.3911204934120178,0.31604939699172974,0.33628320693969727,0.4655720591545105,0.45536383986473083,0.40927714109420776,0.4151991009712219,0.17682665586471558,0.3473297953605652,0.47628408670425415,0.35486507415771484,0.2515755891799927,0.38643327355384827,0.3529359698295593
39,0.8231776107798566,0.8400052783690093,0.3784408311952244,0.3791887137022885,0.39047616720199585,0.37254902720451355,0.383838415145874,0.36692509055137634,0.23768116533756256,0.252525269985199,0.6366782784461975,0.513849139213562,0.3900414705276489,0.31265509128570557,0.30563002824783325,0.4839663505554199,0.4360406994819641,0.43379050493240356,0.4028860032558441,0.18118253350257874,0.37798845767974854,0.48461127281188965,0.3551795780658722,0.2506413161754608,0.40618887543678284,0.3586002588272095
40,0.8203153693923437,0.8480174920643351,0.37606245279312134,0.37757156653837726,0.38369303941726685,0.3734643757343292,0.3765903115272522,0.3678756654262543,0.23976606130599976,0.2442748248577118,0.6354978084564209,0.5183752179145813,0.3928944766521454,0.310776948928833,0.29347825050354004,0.47687387466430664,0.44812333583831787,0.4243857264518738,0.4095901846885681,0.17985568940639496,0.3684811592102051,0.47912317514419556,0.3620857000350952,0.24455611407756805,0.39949238300323486,0.3607198894023895
41,0.8228565702653775,0.8543169170217781,0.37817849083380267,0.37299074638973584,0.38297873735427856,0.36543208360671997,0.37974685430526733,0.3593749701976776,0.2261904925107956,0.24623115360736847,0.6303775310516357,0.5208940505981445,0.39534884691238403,0.31343281269073486,0.3399558663368225,0.4711577296257019,0.45039668679237366,0.42081964015960693,0.40918368101119995,0.17146742343902588,0.35281702876091003,0.47307026386260986,0.3524649739265442,0.25908511877059937,0.38457944989204407,0.35785621404647827
42,0.8211829690706163,0.8446068191702986,0.37589734115383844,0.37932440638542175,0.38461539149284363,0.37254902720451355,0.3765903115272522,0.36692509055137634,0.23391814529895782,0.24181360006332397,0.6338514089584351,0.5178055763244629,0.3879667818546295,0.311557799577713,0.3072776198387146,0.4832671880722046,0.4556293785572052,0.4303796589374542,0.42022451758384705,0.18768775463104248,0.3658927083015442,0.4812038838863373,0.33634495735168457,0.23389992117881775,0.40776726603507996,0.370271235704422
43,0.8194780985805432,0.858863788428324,0.3781908791173588,0.3734531957994808,0.39336493611335754,0.3694581389427185,0.38693466782569885,0.3482849895954132,0.2300884872674942,0.22999998927116394,0.6331309676170349,0.5173745155334473,0.3962065279483795,0.31604939699172974,0.3392070531845093,0.4742417335510254,0.44719210267066956,0.42080166935920715,0.40916919708251953,0.180455282330513,0.3463572859764099,0.467095285654068,0.3616136908531189,0.25271305441856384,0.39293864369392395,0.3554072082042694
44,0.8206884325351179,0.8423599811118455,0.37743513692509045,0.3738683651794087,0.3924349844455719,0.3734643757343292,0.38596493005752563,0.3678756654262543,0.23768116533756256,0.23677583038806915,0.6326707005500793,0.5015674233436584,0.394957959651947,0.31343281269073486,0.31496065855026245,0.47849544882774353,0.4393419921398163,0.41989952325820923,0.40974512696266174,0.18697872757911682,0.3538563847541809,0.4613434374332428,0.35898852348327637,0.2499713897705078,0.39320993423461914,0.36072152853012085
45,0.8198324907684792,0.846281548268338,0.37680235640569165,0.37388917126438836,0.38755977153778076,0.3734643757343292,0.3807106912136078,0.36125653982162476,0.236994206905365,0.23232324421405792,0.6338514089584351,0.5149469971656799,0.3945435583591461,0.31421446800231934,0.31496065855026245,0.4780345857143402,0.4428827166557312,0.4239969253540039,0.413126140832901,0.18266721069812775,0.3536384403705597,0.4637848436832428,0.3580038845539093,0.2437061369419098,0.3950906991958618,0.3578492999076843
46,0.8196045268004049,0.8448532292112181,0.3757713030685078,0.37546733157201245,0.38369303941726685,0.3734643757343292,0.3756345212459564,0.3678756654262543,0.23931625485420227,0.23737376928329468,0.6321243047714233,0.5134099721908569,0.391259104013443,0.3100000023841858,0.30933332443237305,0.47681236267089844,0.4468250572681427,0.4214204251766205,0.4170975387096405,0.19489939510822296,0.3625417649745941,0.4729474186897278,0.3468194603919983,0.2412850558757782,0.3913736939430237,0.35811847448349
47,0.8211446669366624,0.843673940106626,0.37500424818559125,0.37835477021607483,0.38369303941726685,0.37254902720451355,0.37755101919174194,0.36692509055137634,0.24046920239925385,0.24936388432979584,0.6328461170196533,0.5148324966430664,0.3887733817100525,0.3100000023841858,0.28804346919059753,0.4831656813621521,0.4350346028804779,0.4336099624633789,0.4132254719734192,0.19125708937644958,0.3750169277191162,0.48124051094055176,0.3409954905509949,0.24935267865657806,0.3980129659175873,0.36099109053611755
48,0.8194837052743513,0.8617508013315399,0.36263269863345404,0.3726935373111205,0.3838862478733063,0.3734643757343292,0.37688443064689636,0.3678756654262543,0.22429907321929932,0.10967741906642914,0.6380789279937744,0.5153846144676208,0.3904958665370941,0.3100000023841858,0.29891306161880493,0.47405126690864563,0.45219001173973083,0.41927170753479004,0.4072652757167816,0.17944057285785675,0.35785582661628723,0.4791686534881592,0.35513705015182495,0.2390860617160797,0.3860931098461151,0.3500693738460541
49,0.8191194286131015,0.8491738682410365,0.377957205880772,0.37691674855622376,0.38954871892929077,0.3734643757343292,0.38693466782569885,0.3678756654262543,0.23391814529895782,0.23979590833187103,0.6356589198112488,0.5153846144676208,0.3920750916004181,0.3118811845779419,0.31099197268486023,0.48017939925193787,0.45775076746940613,0.42309850454330444,0.4192793071269989,0.19253131747245789,0.3589476943016052,0.47355735301971436,0.3566465377807617,0.24166284501552582,0.38613033294677734,0.3563001751899719
50,0.819297577144171,0.8609324225721487,0.37939234484325757,0.36940948394211853,0.3924349844455719,0.3694581389427185,0.38596493005752563,0.3636363744735718,0.23098590970039368,0.23918575048446655,0.6338514089584351,0.5124282836914062,0.3916666507720947,0.31449630856513977,0.3392070531845093,0.46619459986686707,0.44812318682670593,0.41599607467651367,0.4128340780735016,0.17652501165866852,0.3469966948032379,0.46839138865470886,0.3352535367012024,0.25970563292503357,0.384056031703949,0.34942808747291565
51,0.8187833209323068,0.8600904291657155,0.37743706188418646,0.37601087851957843,0.3924349844455719,0.3734643757343292,0.38596493005752563,0.3636363744735718,0.23563218116760254,0.23979590833187103,0.6338514089584351,0.5139021873474121,0.38870054483413696,0.31343281269073486,0.31099197268486023,0.47810277342796326,0.45085662603378296,0.42443397641181946,0.4116346538066864,0.19053107500076294,0.352954238653183,0.4791763722896576,0.3555852174758911,0.25270509719848633,0.3879050314426422,0.3522346019744873
52,0.8194135334319975,0.848116773752648,0.37409036538817664,0.3682946413755417,0.38369303941726685,0.3734643757343292,0.3807106912136078,0.3678756654262543,0.236994206905365,0.2352941334247589,0.635030210018158,0.514340341091156,0.38923394680023193,0.3002544343471527,0.2981029748916626,0.4604196846485138,0.45086684823036194,0.4096275568008423,0.4188968241214752,0.18720760941505432,0.35182294249534607,0.4742920696735382,0.3388093411922455,0.2408149093389511,0.3792903423309326,0.3391929268836975
53,0.8191497365924756,0.849916250860007,0.3744425814260136,0.3701462840492075,0.38663482666015625,0.3734643757343292,0.37974685430526733,0.3678756654262543,0.240963876247406,0.22680412232875824,0.6362854838371277,0.514340341091156,0.3908523917198181,0.30379748344421387,0.2981029748916626,0.4668743908405304,0.44833794236183167,0.4119645655155182,0.4165865182876587,0.1867319792509079,0.34479624032974243,0.47818419337272644,0.3355618119239807,0.2499712109565735,0.380182147026062,0.35241812467575073
54,0.8191442985237737,0.8519301512011387,0.3755845617164265,0.3768226192756133,0.38663482666015625,0.3694581389427185,0.37974685430526733,0.3636363744735718,0.23391814529895782,0.23979590833187103,0.6386986374855042,0.5167464017868042,0.391259104013443,0.31343281269073486,0.2981029748916626,0.469722181558609,0.4541040062904358,0.4186762869358063,0.41695186495780945,0.19091378152370453,0.35926324129104614,0.4788976311683655,0.3551875054836273,0.25259584188461304,0.3936959505081177,0.3550405204296112
55,0.8195338337994903,0.8499697120780618,0.3753675466234034,0.3739450370723551,0.38663482666015625,0.3694581389427185,0.3807106912136078,0.3636363744735718,0.23163841664791107,0.24365483224391937,0.6357388496398926,0.5147759914398193,0.391259104013443,0.31343281269073486,0.2981029748916626,0.47569435834884644,0.4448419213294983,0.42252013087272644,0.4145753085613251,0.1817983090877533,0.35827168822288513,0.46930840611457825,0.34923988580703735,0.24778930842876434,0.39719605445861816,0.3521600365638733
56,0.8188281023604238,0.8525462756809007,0.3754249865358526,0.3714432580904527,0.38663482666015625,0.3734643757343292,0.37974685430526733,0.3636363744735718,0.23423422873020172,0.2313624769449234,0.6362854838371277,0.5178743600845337,0.39162304997444153,0.3100000023841858,0.30481281876564026,0.474311888217926,0.45316582918167114,0.41719740629196167,0.4127945899963379,0.18341881036758423,0.35333770513534546,0.46941033005714417,0.33928754925727844,0.23871636390686035,0.38862740993499756,0.3556079566478729
57,0.8191301764440478,0.8603610190425309,0.37241123752160504,0.3710759227926081,0.38663482666015625,0.36543208360671997,0.37974685430526733,0.3404255509376526,0.23353292047977448,0.22680412232875824,0.6356589198112488,0.517175555229187,0.39162304997444153,0.29516538977622986,0.3243243396282196,0.4721946120262146,0.44089996814727783,0.4186323881149292,0.4005225896835327,0.1840696930885315,0.3460710346698761,0.475257009267807,0.34614381194114685,0.259633868932724,0.38164228200912476,0.3567678928375244
