# model_name=local_baseline_client_4
# seed=5
# started_at=20260321-160936
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
24,0.8225069521984338,0.8431483144725199,0.3753786344419826,0.3759818280285055,0.39429929852485657,0.3663366138935089,0.3879093527793884,0.3636363744735718,0.23423422873020172,0.23999997973442078,0.6351931095123291,0.4908675253391266,0.3880288600921631,0.31683167815208435,0.31182795763015747,0.48333823680877686,0.4423483908176422,0.4266403615474701,0.41011959314346313,0.1858220249414444,0.34908539056777954,0.4643579423427582,0.35951897501945496,0.23946312069892883,0.4058728814125061,0.3692331910133362
25,0.8237559104722644,0.8573740999486129,0.37008245153860614,0.37600461867722595,0.37772396206855774,0.3685503602027893,0.3772609829902649,0.36692509055137634,0.22686567902565002,0.22337663173675537,0.6348122954368591,0.4913891851902008,0.3957894742488861,0.31313133239746094,0.2950819730758667,0.4713897705078125,0.45251399278640747,0.4226253032684326,0.41037362813949585,0.17974872887134552,0.3473096191883087,0.4678662121295929,0.3604540526866913,0.2494499385356903,0.40309378504753113,0.3712257742881775
26,0.8240858892818074,0.8419113491044377,0.36642448333176697,0.381093754009767,0.3857142925262451,0.380952388048172,0.37878790497779846,0.38403987884521484,0.1640625149011612,0.2474747598171234,0.5957873463630676,0.4913891851902008,0.3833543658256531,0.31265509128570557,0.30645158886909485,0.475205659866333,0.4560353755950928,0.4285179376602173,0.41851532459259033,0.17635035514831543,0.3665665090084076,0.48507726192474365,0.36001864075660706,0.25473374128341675,0.40096649527549744,0.3700439929962158
27,0.8229611328233293,0.8450850507424137,0.37184031443162396,0.37579430775208905,0.38954871892929077,0.3734643757343292,0.38596493005752563,0.36125653982162476,0.2280701845884323,0.21578948199748993,0.6310344934463501,0.48974940180778503,0.3962065279483795,0.3118811845779419,0.3072776198387146,0.47845616936683655,0.4453562796115875,0.42883533239364624,0.40623247623443604,0.17324459552764893,0.3569742441177368,0.4753640592098236,0.36105969548225403,0.2546662390232086,0.3890155553817749,0.3645327389240265
28,0.8224235302217132,0.8466621907348306,0.37794680622490967,0.37449744750152936,0.39047616720199585,0.3734643757343292,0.383838415145874,0.36692509055137634,0.22922636568546295,0.24685138463974,0.6326707005500793,0.5172774791717529,0.39220184087753296,0.31265509128570557,0.31182795763015747,0.47163766622543335,0.45009368658065796,0.41421109437942505,0.415363073348999,0.1776161938905716,0.35370656847953796,0.4717036187648773,0.3596099615097046,0.24473750591278076,0.40236547589302063,0.3584270775318146
29,0.8214187796735938,0.8570217585534549,0.35715065083720465,0.3706504052335566,0.38755977153778076,0.3734643757343292,0.3807106912136078,0.3678756654262543,0.22418880462646484,0.08945687115192413,0.6096654534339905,0.4913891851902008,0.3833543658256531,0.3100000023841858,0.31099197268486023,0.46037402749061584,0.45986273884773254,0.4065036475658417,0.40883126854896545,0.17661365866661072,0.3447508215904236,0.4704694151878357,0.3598850667476654,0.25384679436683655,0.38608014583587646,0.3499368727207184
30,0.8228447956916614,0.8428156108064384,0.37290664423595776,0.37413214959881524,0.38954871892929077,0.3694581389427185,0.3828715682029724,0.3636363744735718,0.23255816102027893,0.23650386929512024,0.617216169834137,0.49371427297592163,0.3935926556587219,0.3118811845779419,0.31099197268486023,0.4702438712120056,0.4505115747451782,0.4112589657306671,0.41592150926589966,0.18764282763004303,0.3489503860473633,0.4732011556625366,0.3597734272480011,0.2529486119747162,0.38528937101364136,0.3597119450569153
31,0.8216038836082113,0.8519744095057067,0.3756545158949765,0.370126338167624,0.38369303941726685,0.3765281140804291,0.3765903115272522,0.3711339831352234,0.22291022539138794,0.2826087176799774,0.6309420466423035,0.48752835392951965,0.38596490025520325,0.310776948928833,0.3035230338573456,0.4666445255279541,0.4521833062171936,0.4169122278690338,0.4125536382198334,0.17828689515590668,0.3441150486469269,0.4610152244567871,0.3577685058116913,0.23681360483169556,0.39092862606048584,0.3541681170463562
32,0.8224956569363054,0.8428251190936609,0.37280549244447186,0.37639907002449036,0.38954871892929077,0.3694581389427185,0.3828715682029724,0.3678756654262543,0.23564955592155457,0.22337663173675537,0.6303972005844116,0.4913891851902008,0.3895833194255829,0.31343281269073486,0.3072776198387146,0.4771731197834015,0.4471452236175537,0.4164876937866211,0.41544023156166077,0.18611490726470947,0.3525634706020355,0.4640113115310669,0.3599385917186737,0.2520310878753662,0.404304176568985,0.36517995595932007
33,0.8220289061357687,0.869592271153889,0.36977246539159253,0.37294271994720807,0.38369303941726685,0.3694581389427185,0.3765903115272522,0.3636363744735718,0.22981366515159607,0.20942406356334686,0.6328461170196533,0.49082568287849426,0.3904465138912201,0.31265509128570557,0.3081081211566925,0.471550852060318,0.4502941071987152,0.40276315808296204,0.4193524718284607,0.1851881593465805,0.34519097208976746,0.4710409641265869,0.3602868318557739,0.24740445613861084,0.38635075092315674,0.3629471957683563
34,0.822203382831499,0.8538883161049914,0.37339699403806165,0.3744410913098942,0.38954871892929077,0.3694581389427185,0.3828715682029724,0.3636363744735718,0.22740523517131805,0.2385786771774292,0.6298533082008362,0.4913891851902008,0.39175257086753845,0.3118811845779419,0.31099197268486023,0.46595701575279236,0.4587295353412628,0.40999099612236023,0.4176470935344696,0.18633051216602325,0.34816452860832214,0.4809994697570801,0.3604313135147095,0.25046131014823914,0.38333210349082947,0.3568081259727478
35,0.8225625136250833,0.8448768968401665,0.3704185567118905,0.37656939977949316,0.38755977153778076,0.36543208360671997,0.3807106912136078,0.3439153730869293,0.229885071516037,0.2385786771774292,0.6176469922065735,0.4913891851902008,0.392444908618927,0.31604939699172974,0.31099197268486023,0.48180970549583435,0.4381595253944397,0.4278216063976288,0.4033818244934082,0.18901751935482025,0.35570380091667175,0.4765341281890869,0.359561026096344,0.25786706805229187,0.40345677733421326,0.34895041584968567
36,0.8250912105498588,0.8483256953830975,0.37618589401245117,0.3765203641219573,0.3884891867637634,0.3694581389427185,0.38167938590049744,0.3636363744735718,0.2402234673500061,0.2531017065048218,0.6283261179924011,0.4948921799659729,0.3922463059425354,0.3149999976158142,0.31099197268486023,0.4767577052116394,0.46610432863235474,0.4266974925994873,0.42061489820480347,0.18348945677280426,0.35258251428604126,0.46443989872932434,0.3597027361392975,0.2517170011997223,0.39096686244010925,0.34865111112594604
37,0.8204018877539443,0.8519765840927469,0.3700600266456604,0.3744196485389363,0.38755977153778076,0.36543208360671997,0.3807106912136078,0.3541666865348816,0.22608695924282074,0.24365483224391937,0.6171003580093384,0.4937428832054138,0.3890784978866577,0.31421446800231934,0.29891306161880493,0.4768916368484497,0.4396958649158478,0.42110204696655273,0.4192981421947479,0.17814475297927856,0.353046178817749,0.4798508286476135,0.35976240038871765,0.24754714965820312,0.39051997661590576,0.35275715589523315
38,0.8213593028986119,0.8486651304440621,0.3736568269404498,0.37728268991817127,0.38755977153778076,0.3694581389427185,0.3807106912136078,0.3636363744735718,0.23598821461200714,0.23918575048446655,0.6166666746139526,0.5162643790245056,0.39265212416648865,0.3100000023841858,0.2981029748916626,0.4757276177406311,0.45430517196655273,0.4227708876132965,0.41362476348876953,0.18322516977787018,0.35631635785102844,0.477642685174942,0.36004477739334106,0.2493736296892166,0.39320823550224304,0.3638702929019928
39,0.8217493531468151,0.8548569003886501,0.3665496612137014,0.369036157022823,0.38663482666015625,0.3333333134651184,0.3800000250339508,0.3404255509376526,0.22608695924282074,0.2385786771774292,0.6168051958084106,0.5125000476837158,0.38695159554481506,0.31343281269073486,0.29729726910591125,0.46903419494628906,0.4320344924926758,0.4194539487361908,0.40326303243637085,0.18091483414173126,0.3461731970310211,0.4710344970226288,0.3571688234806061,0.24901048839092255,0.38501784205436707,0.3462923765182495
40,0.8205129296788366,0.8514272555326804,0.37464031848040497,0.3701466525142843,0.38663482666015625,0.3734643757343292,0.37974685430526733,0.35078534483909607,0.2294117510318756,0.24561405181884766,0.6303972005844116,0.5121180415153503,0.39265212416648865,0.30922695994377136,0.31099197268486023,0.45720210671424866,0.44937512278556824,0.40885257720947266,0.41951462626457214,0.18300820887088776,0.34583744406700134,0.4769163131713867,0.3598300516605377,0.245706707239151,0.38031283020973206,0.3450571894645691
41,0.8210594779260284,0.8534745917506561,0.3723762726241892,0.37507914819500665,0.38663482666015625,0.37254902720451355,0.37974685430526733,0.3711339831352234,0.22727273404598236,0.24120602011680603,0.6294066905975342,0.49202731251716614,0.3896373212337494,0.30922695994377136,0.29729726910591125,0.47943001985549927,0.4515257477760315,0.4267834722995758,0.4124091565608978,0.1821037381887436,0.3488084077835083,0.46357473731040955,0.3588317930698395,0.24853479862213135,0.39575451612472534,0.35811424255371094
42,0.8210513553922139,0.8510236978821993,0.37102690880948846,0.3693958426063711,0.38663482666015625,0.36543208360671997,0.3756345212459564,0.36269429326057434,0.22857144474983215,0.24181360006332397,0.6173752546310425,0.49150627851486206,0.3922463059425354,0.30922695994377136,0.31016042828559875,0.46213865280151367,0.4534868597984314,0.40998008847236633,0.40775397419929504,0.17507724463939667,0.3492245078086853,0.47360995411872864,0.35742250084877014,0.25077253580093384,0.37593889236450195,0.3479490578174591
43,0.8202543977707152,0.850624746309823,0.3737441071055152,0.36902693862264807,0.38663482666015625,0.3694581389427185,0.37974685430526733,0.36692509055137634,0.233236163854599,0.2431761771440506,0.628227174282074,0.4913891851902008,0.3879667818546295,0.31343281269073486,0.31099197268486023,0.46332070231437683,0.452567458152771,0.4090820550918579,0.41386646032333374,0.1809525340795517,0.3433460593223572,0.4635449945926666,0.3589160740375519,0.2476978302001953,0.37866824865341187,0.3473339080810547
44,0.8210160199539128,0.8521693636355091,0.3761244307864796,0.37207820334217767,0.3857142925262451,0.37378641963005066,0.37974685430526733,0.3654822111129761,0.229885071516037,0.25615763664245605,0.6166666746139526,0.5136842131614685,0.39265212416648865,0.31343281269073486,0.31016042828559875,0.4642196297645569,0.44590330123901367,0.4145734906196594,0.4090917408466339,0.18424071371555328,0.3522215485572815,0.47774598002433777,0.36019542813301086,0.25148141384124756,0.37990009784698486,0.35328689217567444
45,0.8207510551835737,0.8706494519562075,0.374981705438007,0.37007384408604016,0.3924349844455719,0.37254902720451355,0.38596493005752563,0.36692509055137634,0.22413791716098785,0.22727271914482117,0.6275861859321594,0.5135135054588318,0.3931428790092468,0.31111109256744385,0.31016042828559875,0.4636407494544983,0.45946159958839417,0.41227418184280396,0.4184069037437439,0.17947115004062653,0.3424719572067261,0.46950843930244446,0.35569658875465393,0.2469683140516281,0.3761683702468872,0.34674403071403503
46,0.8245386294247321,0.8637217242493589,0.32595710862766614,0.3701611256057566,0.38277512788772583,0.3663366138935089,0.3756345212459564,0.33243969082832336,0.16101695597171783,0.22739018499851227,0.2762237787246704,0.49430519342422485,0.39162304997444153,0.2835051715373993,0.2942779064178467,0.4735075533390045,0.4366390109062195,0.42118993401527405,0.3931083679199219,0.1808275729417801,0.35043999552726746,0.469973087310791,0.359969824552536,0.25559037923812866,0.3800477087497711,0.3504789471626282
47,0.8228336142532992,0.862424174144009,0.375754100355235,0.37339835546233435,0.3857142925262451,0.3694581389427185,0.37878790497779846,0.3678756654262543,0.23033706843852997,0.24561405181884766,0.628227174282074,0.5141065716743469,0.38958099484443665,0.31343281269073486,0.31016042828559875,0.4752061367034912,0.4518229365348816,0.4226146936416626,0.4141433835029602,0.17409127950668335,0.35288006067276,0.45960819721221924,0.3579787313938141,0.25170573592185974,0.39117538928985596,0.3561553657054901
48,0.8214622473978734,0.8475766104074043,0.37719028375365515,0.3775458904829892,0.3857142925262451,0.3765281140804291,0.38499996066093445,0.37244898080825806,0.233236163854599,0.24752473831176758,0.6178107857704163,0.5162643790245056,0.39179956912994385,0.31343281269073486,0.30933332443237305,0.4745003581047058,0.45806223154067993,0.42120790481567383,0.4175768196582794,0.18327897787094116,0.35370996594429016,0.4766319990158081,0.36578798294067383,0.2629503905773163,0.3850117027759552,0.35428646206855774
49,0.8227489082658975,0.8785453594502366,0.3729678690433502,0.36872347647493536,0.3924349844455719,0.366748183965683,0.38596493005752563,0.33942559361457825,0.22535210847854614,0.24378108978271484,0.6160962581634521,0.5141065716743469,0.3933054804801941,0.31527093052864075,0.31016042828559875,0.466868132352829,0.43377190828323364,0.41205355525016785,0.3977857828140259,0.179406076669693,0.3430171012878418,0.4756659269332886,0.3572894334793091,0.25330254435539246,0.38497981429100037,0.3518179655075073
50,0.8206377054163242,0.8556146673376016,0.3335821032524109,0.3710191263393922,0.38277512788772583,0.3694581389427185,0.3756345212459564,0.3636363744735718,0.22608695924282074,0.23589743673801422,0.19144603610038757,0.5162643790245056,0.39175257086753845,0.3100000023841858,0.30645158886909485,0.4545678496360779,0.4505516588687897,0.4095306396484375,0.421362966299057,0.18329444527626038,0.3503248989582062,0.4762432873249054,0.359528124332428,0.24699212610721588,0.37295034527778625,0.3558640480041504
51,0.8222817149063315,0.8899337602767897,0.36413792723959143,0.3672153638167815,0.38663482666015625,0.3698296546936035,0.37974685430526733,0.3532467782497406,0.16091953217983246,0.2385786771774292,0.6286700963973999,0.4913891851902008,0.38496580719947815,0.31343281269073486,0.2981029748916626,0.46790432929992676,0.43862447142601013,0.4122108221054077,0.4013916254043579,0.17126430571079254,0.3474172055721283,0.45180967450141907,0.3584454357624054,0.2527517080307007,0.38659974932670593,0.3509496748447418
52,0.8230015226481744,0.8673963714140821,0.37245081636038696,0.36869124932722613,0.3924349844455719,0.3671497404575348,0.37150126695632935,0.36132317781448364,0.2280701845884323,0.2385786771774292,0.6294066905975342,0.5155925154685974,0.3916666507720947,0.3015075623989105,0.29972752928733826,0.4616444408893585,0.4468177855014801,0.4066394865512848,0.406488835811615,0.18376925587654114,0.3442962169647217,0.47425132989883423,0.36233043670654297,0.25429362058639526,0.3685520887374878,0.34652024507522583
53,0.8214822920250805,0.8861353847133371,0.3688375421545722,0.37197026068514044,0.3857142925262451,0.36496350169181824,0.37878790497779846,0.33942559361457825,0.23030303418636322,0.2385786771774292,0.6166666746139526,0.4913891851902008,0.3931428790092468,0.308080792427063,0.31016042828559875,0.4596496820449829,0.445510596036911,0.40802115201950073,0.4117070734500885,0.1892249584197998,0.3489743173122406,0.47719791531562805,0.3599988520145416,0.2584638297557831,0.3807254135608673,0.35219907760620117
54,0.819791221574986,0.8531684101865114,0.37353023615750397,0.37347339364615356,0.38663482666015625,0.3746958374977112,0.3807106912136078,0.3673469126224518,0.23598821461200714,0.23076923191547394,0.6294066905975342,0.5130344033241272,0.3926940858364105,0.3002544343471527,0.29729726910591125,0.48020192980766296,0.4480671286582947,0.4266635477542877,0.4148085415363312,0.18621528148651123,0.3505711257457733,0.4635559320449829,0.35653409361839294,0.24826718866825104,0.3789041340351105,0.35441842675209045
55,0.8211496012405889,0.853937124594664,0.3732540661638433,0.3724193871021271,0.38407495617866516,0.3734643757343292,0.37878790497779846,0.3678756654262543,0.2261904925107956,0.2340966910123825,0.6158139705657959,0.5141065716743469,0.3931428790092468,0.308080792427063,0.31016042828559875,0.4714392423629761,0.44899260997772217,0.4212194085121155,0.41213729977607727,0.1881706863641739,0.3459821939468384,0.46916791796684265,0.3575310707092285,0.24633757770061493,0.38202574849128723,0.35360950231552124
56,0.819922937796666,0.8745438425241081,0.3777526630596681,0.3736619705503637,0.38663482666015625,0.36543208360671997,0.37974685430526733,0.3636363744735718,0.22543351352214813,0.3017241656780243,0.6281276941299438,0.49090906977653503,0.3900414705276489,0.31343281269073486,0.31016042828559875,0.4722205400466919,0.4572004973888397,0.418938547372818,0.4181477725505829,0.18043965101242065,0.3502098321914673,0.4701306223869324,0.35704851150512695,0.2507668733596802,0.380619615316391,0.3545592129230499
57,0.8203468317659492,0.8668551129153651,0.3677347654646093,0.37100602009079675,0.38663482666015625,0.3719806969165802,0.37974685430526733,0.35567009449005127,0.17293232679367065,0.2448979616165161,0.6331058144569397,0.502212405204773,0.3925233781337738,0.308080792427063,0.29729726910591125,0.4751112461090088,0.43291980028152466,0.4243650734424591,0.4028247594833374,0.18529684841632843,0.3570537269115448,0.4673028290271759,0.3552980422973633,0.24506820738315582,0.3857973515987396,0.3500283360481262
