# model_name=layerwise_exchange_local_client_14
# seed=1
# started_at=20260408-152725
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.29174209448880767,0.41661498125861673,0.7666480243206024,0.8022405450994318,0.9761273264884949,0.9600000381469727,1.0,1.0,0.718181848526001,0.42696627974510193,0.7076461315155029,0.6993603706359863,0.6795579791069031,0.6291559934616089,0.6361322999000549,0.995830237865448,0.9941051006317139,1.0,1.0,0.7933788299560547,0.46359342336654663,0.7794210314750671,0.808772623538971,0.792554497718811,0.6104422807693481,0.5865479707717896
63,0.23420143940728225,0.39525314990211935,0.7839349833401766,0.8160657124085859,0.9709762334823608,0.9661016464233398,1.0,1.0,0.7596153616905212,0.483582079410553,0.7292035222053528,0.7208791375160217,0.7114846110343933,0.6521739363670349,0.6292682886123657,0.9917739033699036,0.9941425919532776,1.0,1.0,0.8691738843917847,0.4516158699989319,0.7950831055641174,0.8204627633094788,0.8252555131912231,0.6227418780326843,0.6064733266830444
64,0.2227224344080621,0.4317639154546401,0.7781800681894476,0.805676671591672,0.95652174949646,0.969359278678894,1.0,1.0,0.7549020051956177,0.5728394985198975,0.6920152306556702,0.725321888923645,0.6685082316398621,0.6153846383094788,0.6051282286643982,0.988644540309906,0.9954145550727844,1.0,1.0,0.8184834718704224,0.5133800506591797,0.7856575846672058,0.8079041242599487,0.7942069172859192,0.5682887434959412,0.590463399887085
65,0.2318812968966725,0.41241611627971425,0.7792438539591703,0.8135577196424658,0.9736842513084412,0.9805014133453369,1.0,1.0,0.7075471878051758,0.521276593208313,0.6940298676490784,0.6908212900161743,0.7272726893424988,0.6525821089744568,0.6239669919013977,0.991772472858429,0.9976288676261902,1.0,1.0,0.7576417922973633,0.4921778738498688,0.8087932467460632,0.8170084357261658,0.826450526714325,0.6272444128990173,0.6304172873497009
66,0.22848960577131627,0.41840452657026406,0.7719083861871199,0.809651870619167,0.9569620490074158,0.966292142868042,0.9972602725028992,1.0,0.753768801689148,0.47787612676620483,0.7008264064788818,0.7099236249923706,0.6951871514320374,0.5852272510528564,0.6476684212684631,0.9965643882751465,0.9944092035293579,1.0,1.0,0.811500072479248,0.4690248668193817,0.7969067096710205,0.8207382559776306,0.8224926590919495,0.5850484371185303,0.6094859838485718
67,0.2421431301823466,0.46086298367556405,0.7729817953976718,0.8077278191393072,0.9709762334823608,0.954023003578186,1.0,1.0,0.7070707082748413,0.47651004791259766,0.7179487347602844,0.7374749779701233,0.6768447756767273,0.6351706385612488,0.62678062915802,0.9938514828681946,0.99424147605896,1.0,1.0,0.7487195134162903,0.46904754638671875,0.8077141046524048,0.8263553977012634,0.8291218876838684,0.6214562058448792,0.5944983959197998
68,0.23679913820582868,0.4394915594774134,0.7728216621008787,0.8104537291960283,0.9709762334823608,0.9750692248344421,1.0,0.996960461139679,0.7627907395362854,0.5634517669677734,0.7253521680831909,0.7325842380523682,0.6882352828979492,0.475862056016922,0.6097561120986938,0.9912595152854919,0.9958410859107971,1.0,1.0,0.8352060317993164,0.5073685050010681,0.8025621771812439,0.829362154006958,0.814399003982544,0.5674970149993896,0.571495532989502
69,0.23358179819889557,0.3956541664460126,0.7892437306317416,0.8252371387048201,0.9740932583808899,0.9719100594520569,1.0,1.0,0.7922705411911011,0.5541125535964966,0.6982249021530151,0.7285382151603699,0.7202572226524353,0.6121372580528259,0.630137026309967,0.9954689145088196,0.9983986616134644,1.0,1.0,0.8832809329032898,0.5247501730918884,0.808323085308075,0.8333851099014282,0.8322961330413818,0.6254933476448059,0.5762121677398682
70,0.22251434307613652,0.5158901039291831,0.7474944672801278,0.8064903318881989,0.9735449552536011,0.814479649066925,0.997245192527771,0.8817204236984253,0.778378427028656,0.48201438784599304,0.7293354868888855,0.7142857313156128,0.6597938537597656,0.6142131686210632,0.577427864074707,0.9933737516403198,0.9917423129081726,1.0,1.0,0.8481363654136658,0.49507376551628113,0.7924394607543945,0.8198256492614746,0.8074803352355957,0.564324140548706,0.5589978694915771
71,0.23690232656377574,0.4310451255125158,0.7767472158778798,0.8142759854143317,0.9449999928474426,0.9575070738792419,0.994535505771637,1.0,0.7125505805015564,0.5714285373687744,0.7061143517494202,0.7048054933547974,0.7289719581604004,0.6073058843612671,0.6159999966621399,0.9956288933753967,0.9957133531570435,1.0,1.0,0.8225061893463135,0.5110756754875183,0.8111956119537354,0.8267214298248291,0.827366054058075,0.5609311461448669,0.6058974862098694
72,0.21926731870069607,0.4213251541642582,0.7766256765885786,0.8089220171624963,0.9734042286872864,0.9308511018753052,1.0,1.0,0.7725322246551514,0.5083932876586914,0.6472867727279663,0.6756757497787476,0.7338129878044128,0.6637167930603027,0.6372092962265015,0.9931216239929199,0.9924557209014893,1.0,1.0,0.852258563041687,0.4641379415988922,0.774897038936615,0.8204231858253479,0.8305703401565552,0.5774261355400085,0.5928516387939453
73,0.21430279134394048,0.4471487350323621,0.7701730511405251,0.807561457157135,0.9186603426933289,0.9717513918876648,1.0,1.0,0.7789472937583923,0.5051195025444031,0.722891628742218,0.7249466776847839,0.6718346476554871,0.5753424167633057,0.6024096608161926,0.9966008067131042,0.995926558971405,1.0,1.0,0.8272596001625061,0.49007630348205566,0.8088535070419312,0.8190613985061646,0.8131752610206604,0.566056489944458,0.5661661028862
74,0.25411312527708957,0.45913406680612,0.7733192877335981,0.8152721415866505,0.9734042286872864,0.9726775884628296,1.0,1.0,0.699999988079071,0.5610389709472656,0.704797089099884,0.7035397887229919,0.7378048896789551,0.534201979637146,0.6190476417541504,0.9959421753883362,0.9946117401123047,1.0,1.0,0.812786340713501,0.506633996963501,0.8089438676834106,0.8359086513519287,0.8390905857086182,0.6105095744132996,0.5635666251182556
75,0.21052292131242298,0.45115433545673594,0.7673158943653107,0.8011775612831116,0.9817231893539429,0.9776536226272583,1.0,1.0,0.6974359154701233,0.4503311216831207,0.7325770258903503,0.6958333849906921,0.6858638525009155,0.6082192063331604,0.6108375191688538,0.9971396923065186,0.9983057975769043,1.0,1.0,0.7798119783401489,0.4501070976257324,0.801409900188446,0.8198370933532715,0.8185542225837708,0.5928080081939697,0.5549793839454651
76,0.20887577490055517,0.4930625855922699,0.7668643133206801,0.8061740073290738,0.9706667065620422,0.9688385128974915,1.0,1.0,0.7155173420906067,0.4411764442920685,0.7186009287834167,0.7101123332977295,0.692098081111908,0.5999999642372131,0.6184971332550049,0.9917641878128052,0.9966546893119812,1.0,1.0,0.8044399619102478,0.4867038130760193,0.8044617176055908,0.8175018429756165,0.8210328221321106,0.582354724407196,0.5630003213882446
77,0.2138667180861309,0.40611935889019685,0.7773490195924585,0.8075932237234983,0.9762532711029053,0.9747899174690247,1.0,1.0,0.7411167621612549,0.4833333194255829,0.7027027010917664,0.703157901763916,0.6941176056861877,0.6394230723381042,0.635944664478302,0.9959756135940552,0.9973088502883911,1.0,1.0,0.8258712291717529,0.45974835753440857,0.7990549802780151,0.8195603489875793,0.829257607460022,0.5808290839195251,0.5759193897247314
78,0.2296049306680868,0.48767538631663604,0.7681130279194225,0.8084372986446727,0.9734042286872864,0.94797682762146,1.0,0.9876543283462524,0.6549707651138306,0.5131579041481018,0.716262936592102,0.730512261390686,0.7048711180686951,0.5866666436195374,0.6337662935256958,0.9968916177749634,0.9917401075363159,1.0,1.0,0.7553406357765198,0.519777774810791,0.8146029114723206,0.8331997990608215,0.8356645107269287,0.5583311319351196,0.5872617959976196
79,0.2767569884494111,0.45626241845243115,0.764116953719746,0.8119248097593134,0.9816272854804993,0.9544236063957214,1.0,0.9879518151283264,0.7414634227752686,0.5591397881507874,0.7362832427024841,0.6806526780128479,0.6984127163887024,0.4686468839645386,0.5966850519180298,0.9947797060012817,0.9969642162322998,1.0,1.0,0.8222021460533142,0.5308673977851868,0.8075311779975891,0.8183236122131348,0.8260996341705322,0.5754815340042114,0.5589234828948975
80,0.2183400551914732,0.4523994186345269,0.7793219522996382,0.8033194677396254,0.9734042286872864,0.94797682762146,1.0,0.9907692670822144,0.7393364310264587,0.5071225166320801,0.7147541046142578,0.7203578948974609,0.7116564512252808,0.6415929198265076,0.6255708336830139,0.9971537590026855,0.9953351020812988,1.0,1.0,0.8045634031295776,0.46045032143592834,0.7903794050216675,0.8187434077262878,0.8228769302368164,0.5948269963264465,0.5521848201751709
81,0.22909313969778053,0.45583710249732523,0.7684699080207131,0.802168832583861,0.9717223644256592,0.9700272679328918,1.0,0.996960461139679,0.7165775299072266,0.5284090638160706,0.7003745436668396,0.7092198133468628,0.706270694732666,0.559999942779541,0.5936073064804077,0.9947939515113831,0.9969295263290405,1.0,1.0,0.80913907289505,0.4937720000743866,0.803781270980835,0.8197935819625854,0.8116384744644165,0.5293695330619812,0.5646397471427917
82,0.20469207363032596,0.4726088152212255,0.7737556479193948,0.8071418458765204,0.9709762334823608,0.9602272510528564,1.0,0.9969419240951538,0.7319586873054504,0.5552825331687927,0.6992753744125366,0.7152619361877441,0.7129909992218018,0.562841534614563,0.6055556535720825,0.9925131797790527,0.9962366819381714,1.0,1.0,0.8075918555259705,0.5044925212860107,0.8056138157844543,0.8180174827575684,0.82541424036026,0.5709989666938782,0.5576815605163574
83,0.20919595063824356,0.4698241423158085,0.7665807144208387,0.8070683912797407,0.9789473414421082,0.9608938694000244,1.0,0.9969419240951538,0.7707316875457764,0.4680851399898529,0.6871795058250427,0.7051282525062561,0.714714765548706,0.5994695425033569,0.5502958297729492,0.9959931373596191,0.991570770740509,1.0,1.0,0.8221817016601562,0.4875035881996155,0.7800743579864502,0.8183443546295166,0.8259414434432983,0.615628719329834,0.5405142307281494
84,0.21243388115704714,0.45586296565392437,0.7794095223600214,0.8067564720457251,0.9815303683280945,0.9719100594520569,1.0,1.0,0.7157894968986511,0.5380710959434509,0.7084870934486389,0.715231716632843,0.7134146094322205,0.5842105150222778,0.644859790802002,0.9941750764846802,0.9951444864273071,1.0,1.0,0.7814897894859314,0.49284228682518005,0.8072784543037415,0.8223972916603088,0.8178402185440063,0.5792557597160339,0.5838978290557861
85,0.20052286567705455,0.45454588883063374,0.763573635708202,0.8016728352416645,0.9740932583808899,0.9679144024848938,1.0,0.9939393997192383,0.7477477192878723,0.4629080295562744,0.714031994342804,0.7170625925064087,0.6647887825965881,0.5309734344482422,0.6258503794670105,0.9951848387718201,0.9976701736450195,1.0,1.0,0.7604164481163025,0.45072731375694275,0.8085392713546753,0.8221120238304138,0.8181340098381042,0.5805109739303589,0.5851061344146729
86,0.24721540892735505,0.4794796810430639,0.78175888820128,0.809030684557828,0.9682539701461792,0.9631727933883667,1.0,1.0,0.7783251404762268,0.49523812532424927,0.7231040596961975,0.7136150002479553,0.7339449524879456,0.5639534592628479,0.6597402691841125,0.9938735961914062,0.9974808692932129,1.0,1.0,0.7822834253311157,0.5021669268608093,0.8010609745979309,0.8203434348106384,0.8259828090667725,0.5854590535163879,0.5906864404678345
87,0.19625717690794459,0.43017931194866404,0.7751879692077637,0.8015295510942285,0.9593908786773682,0.9700272679328918,1.0,1.0,0.7352941632270813,0.52173912525177,0.6935780048370361,0.7289294004440308,0.6959247589111328,0.6116071343421936,0.6105769276618958,0.9959152340888977,0.997131884098053,1.0,1.0,0.7940594553947449,0.4735090434551239,0.8142613172531128,0.8279551863670349,0.8154661059379578,0.5273671746253967,0.5711596608161926
88,0.2365213060553694,0.45770906350191903,0.7784471295096658,0.8155766454609957,0.9762532711029053,0.9621621966362,1.0,1.0,0.7058823704719543,0.553648054599762,0.6990291476249695,0.7072599530220032,0.7243589758872986,0.6164382696151733,0.6178861856460571,0.9958925247192383,0.9965248703956604,1.0,1.0,0.800247311592102,0.49623894691467285,0.8159236907958984,0.8307189345359802,0.8404341340065002,0.5980740785598755,0.5972886085510254
89,0.20744181891064067,0.47446533161051135,0.7530494738708843,0.7904434204101562,0.9762532711029053,0.9659090638160706,1.0,1.0,0.7326732873916626,0.41750839352607727,0.7040000557899475,0.7046413421630859,0.6208651661872864,0.5626598596572876,0.599033772945404,0.9959871768951416,0.9968172311782837,1.0,1.0,0.8076493740081787,0.4539061188697815,0.7749735713005066,0.798790454864502,0.7759420275688171,0.5524002909660339,0.5384113788604736
90,0.1876291200354859,0.44793706080492807,0.7824334393848072,0.8044992306015708,0.978835940361023,0.954023003578186,1.0,1.0,0.7217391729354858,0.5392156839370728,0.7282229661941528,0.7399103045463562,0.7378048896789551,0.5737704634666443,0.6332454085350037,0.9935872554779053,0.9988366365432739,1.0,1.0,0.7736961245536804,0.4726676940917969,0.8016506433486938,0.8228172063827515,0.8327723145484924,0.5657476782798767,0.5877159833908081
91,0.22420976985068547,0.43054574903319864,0.7760715674270283,0.807774690064517,0.978835940361023,0.9747899174690247,1.0,1.0,0.7547169327735901,0.44376900792121887,0.7110390067100525,0.7201735377311707,0.7192429304122925,0.6211764812469482,0.613043487071991,0.9946043491363525,0.9989778995513916,1.0,1.0,0.8705140352249146,0.44855213165283203,0.7907170057296753,0.8366495966911316,0.8223209381103516,0.5701678991317749,0.5530177354812622
92,0.19436734723739135,0.43322907826479745,0.7781210054050792,0.8092816146937284,0.9622166156768799,0.9659090638160706,1.0,1.0,0.800000011920929,0.4933333396911621,0.7213114500045776,0.701923131942749,0.7168674468994141,0.5727699995040894,0.625,0.9985640645027161,0.9954628348350525,1.0,1.0,0.8425483107566833,0.4826623201370239,0.8202904462814331,0.8301184177398682,0.8330349922180176,0.5433620810508728,0.5560542941093445
93,0.23780944861553527,0.47022675591356616,0.7714444236321882,0.8075707988305525,0.9706667065620422,0.9600000381469727,1.0,1.0,0.7570093870162964,0.5438202023506165,0.7109635472297668,0.6905263662338257,0.7202572226524353,0.5076452493667603,0.6249999403953552,0.9966928362846375,0.9985735416412354,1.0,1.0,0.8186739087104797,0.47107505798339844,0.7920442819595337,0.8187392950057983,0.8339396119117737,0.5761656761169434,0.5773745775222778
94,0.20328183832404378,0.46452170961043415,0.7734133655374701,0.8074757754802704,0.978835940361023,0.9835164546966553,1.0,1.0,0.7011494040489197,0.5522041916847229,0.673774003982544,0.6989796161651611,0.7313916087150574,0.5659340620040894,0.6217617392539978,0.997300922870636,0.997688889503479,1.0,1.0,0.783627450466156,0.4742176830768585,0.8111562728881836,0.8261184096336365,0.8234103918075562,0.5739778280258179,0.5947356820106506
95,0.21681164390656538,0.4615607296719271,0.7716273502870039,0.8123268159953031,0.96875,0.9560439586639404,1.0,0.996960461139679,0.8020833730697632,0.5147058367729187,0.7127273082733154,0.7136563658714294,0.7272727489471436,0.4941176772117615,0.6015831232070923,0.9936580657958984,0.9928364753723145,1.0,1.0,0.8620970845222473,0.49349087476730347,0.8075502514839172,0.8162478804588318,0.8268985748291016,0.5614277720451355,0.581387996673584
96,0.2239005098958592,0.47961340581669526,0.7681453607299111,0.8051713488318704,0.9816272854804993,0.9274612069129944,1.0,0.9939393997192383,0.771428644657135,0.525798499584198,0.6473214030265808,0.6889459490776062,0.7055016756057739,0.594315230846405,0.6132596731185913,0.996688723564148,0.9945248365402222,1.0,1.0,0.753329336643219,0.4801514744758606,0.8115197420120239,0.8213089108467102,0.8170943856239319,0.577887773513794,0.6043796539306641
97,0.20181768090078683,0.45785311039756327,0.777837948365645,0.8092191517353058,0.9762532711029053,0.9570200443267822,1.0,1.0,0.7020408511161804,0.5014749765396118,0.7145085334777832,0.7288888692855835,0.7005987167358398,0.6320754885673523,0.6433566808700562,0.997833788394928,0.9976807832717896,1.0,1.0,0.8052772283554077,0.4783160388469696,0.7884154319763184,0.8324419856071472,0.8369659185409546,0.5687698721885681,0.5957096219062805
98,0.20800783051239266,0.47313050136846657,0.7707926089113409,0.8044838011264801,0.9739583730697632,0.9661016464233398,1.0,1.0,0.6583850979804993,0.5046728849411011,0.6707818508148193,0.6995074152946472,0.7357860207557678,0.6081081032752991,0.6614173054695129,0.9970544576644897,0.9986495971679688,1.0,1.0,0.8042458891868591,0.4483393132686615,0.8076151609420776,0.8270189166069031,0.841090202331543,0.5392608046531677,0.5860474705696106
99,0.20106401493697812,0.4880536619354697,0.7843215357173573,0.8062296780672941,0.9815303683280945,0.9629629254341125,1.0,0.996960461139679,0.7627907395362854,0.5297029614448547,0.7103447914123535,0.7300216555595398,0.7113702297210693,0.6268656849861145,0.6149870753288269,0.9951429963111877,0.997640073299408,1.0,1.0,0.8288270235061646,0.4659459590911865,0.7951043844223022,0.8234898447990417,0.8185712695121765,0.582501232624054,0.5613036751747131
100,0.19774389545341114,0.4716348069555619,0.7613631622357802,0.7913422909649935,0.984455943107605,0.9747899174690247,1.0,1.0,0.6963562965393066,0.474683552980423,0.7056856155395508,0.668181836605072,0.6873064637184143,0.5642458200454712,0.6192893385887146,0.9961771368980408,0.9973922371864319,1.0,1.0,0.7730144262313843,0.44572019577026367,0.7878261804580688,0.8001802563667297,0.8027814030647278,0.5526395440101624,0.5490338206291199
