# model_name=layerwise_exchange_local_client_14
# seed=0
# started_at=20260408-113549
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.290678634147941,0.36499297794173746,0.7761503891511397,0.8351626775481484,0.9504950642585754,0.8523809313774109,0.9784945845603943,0.9398280382156372,0.7580645680427551,0.5825242400169373,0.7028112411499023,0.7297921180725098,0.7345678806304932,0.656521737575531,0.6521738767623901,0.9972553253173828,0.9938787817955017,1.0,1.0,0.8571684956550598,0.527381956577301,0.81654953956604,0.8258181214332581,0.8379479646682739,0.6740917563438416,0.6566975116729736
12,0.28636917024305014,0.34437165716115165,0.7869684912941672,0.8401543498039246,0.9817231893539429,0.910941481590271,0.9972602725028992,0.996960461139679,0.7520660758018494,0.5670995712280273,0.6792452335357666,0.7196030020713806,0.7291666269302368,0.6620370149612427,0.6605504751205444,0.9985936284065247,0.9947359561920166,1.0,1.0,0.8584811091423035,0.5370451211929321,0.8158865571022034,0.8389860391616821,0.8543805480003357,0.6814501881599426,0.6621387004852295
13,0.3104269906278058,0.33992575547274423,0.7998198921030218,0.8364616632461548,0.9790575504302979,0.9570200443267822,1.0,1.0,0.8272727727890015,0.5853658318519592,0.680327832698822,0.7115384340286255,0.734939694404602,0.6709129214286804,0.651583731174469,0.9970660209655762,0.9916790127754211,1.0,1.0,0.8943426012992859,0.5396046042442322,0.8044523596763611,0.8273664712905884,0.8115712404251099,0.6877393126487732,0.6472566723823547
14,0.2891222131557954,0.35362595144440145,0.8018548380244862,0.8325127905065363,0.9761273264884949,0.951008677482605,0.9972602725028992,1.0,0.8223350048065186,0.5619834661483765,0.7216116786003113,0.7402299046516418,0.7261905074119568,0.6613757014274597,0.6622806787490845,0.998630702495575,0.9927997589111328,1.0,1.0,0.8626155853271484,0.5295424461364746,0.8003941774368286,0.8289272785186768,0.8303283452987671,0.6806380152702332,0.633764386177063
15,0.2848694439663555,0.36709364372141223,0.791690235788172,0.839900856668299,0.9761273264884949,0.954023003578186,1.0,0.9969419240951538,0.8295454382896423,0.5276873111724854,0.7311475872993469,0.7127272486686707,0.6298850774765015,0.673740029335022,0.6767676472663879,0.9981812834739685,0.9953144192695618,1.0,1.0,0.9223435521125793,0.5286269187927246,0.8064508438110352,0.8309661149978638,0.8335261344909668,0.6920944452285767,0.6314057111740112
16,0.29754476385675505,0.3448103701367098,0.8063629865646362,0.8368107405575839,0.9762532711029053,0.954023003578186,0.9972602725028992,1.0,0.8481675982475281,0.6010100841522217,0.7208871841430664,0.7291666865348816,0.7117646932601929,0.6600985527038574,0.67136150598526,0.9930558204650879,0.9960784912109375,1.0,1.0,0.9110904335975647,0.5293591618537903,0.8069737553596497,0.8261914253234863,0.8217288851737976,0.6848134994506836,0.6356266736984253
17,0.28999060479712574,0.32617030950153575,0.8081463033502753,0.848086335442283,0.9734042286872864,0.977900505065918,1.0,0.996960461139679,0.8899999856948853,0.5741627216339111,0.6681222319602966,0.706185519695282,0.7662338018417358,0.6763989925384521,0.660240888595581,0.9987204670906067,0.997421383857727,1.0,1.0,0.9595168232917786,0.5398247838020325,0.8122779130935669,0.8442233204841614,0.8635320067405701,0.6911486983299255,0.6222842931747437
18,0.2832595435527218,0.3379095372031717,0.8098078315908258,0.8421064777807756,0.9734042286872864,0.9719100594520569,0.997245192527771,1.0,0.8305084705352783,0.5975309014320374,0.7302752137184143,0.7314814329147339,0.7378048896789551,0.6799007654190063,0.6578249931335449,0.9932262897491455,0.9980267882347107,0.9999699592590332,1.0,0.9603488445281982,0.5294785499572754,0.808607280254364,0.8373845219612122,0.8409610390663147,0.6630284190177917,0.6321395635604858
19,0.2895487739052965,0.3527294204515569,0.8062815720384772,0.8421030694788153,0.9706667065620422,0.9720670580863953,1.0,1.0,0.8989899158477783,0.522292971611023,0.7308319211006165,0.7381443381309509,0.6842105388641357,0.6703296303749084,0.681564211845398,0.9985743165016174,0.9959030151367188,1.0,1.0,0.9503491520881653,0.5217733979225159,0.8101363778114319,0.8325937986373901,0.8359472751617432,0.6871336698532104,0.6307227611541748
20,0.28348963120918136,0.3997785931124407,0.7851765047420155,0.8385584462772716,0.9706667065620422,0.94797682762146,0.9659090638160706,0.9938650131225586,0.8340425491333008,0.44354838132858276,0.7195121645927429,0.7358121275901794,0.6831682920455933,0.6684073209762573,0.6740331053733826,0.994330883026123,0.9921931028366089,1.0,0.9999630451202393,0.954753041267395,0.5315591096878052,0.7896080613136292,0.8160228729248047,0.8206525444984436,0.685465931892395,0.639594316482544
21,0.2680489040447242,0.3372095139587627,0.8069702115925875,0.8413602763956244,0.9706667065620422,0.9430894255638123,1.0,0.9704142212867737,0.8796296715736389,0.5673351883888245,0.7361344695091248,0.7325103282928467,0.7115902304649353,0.6805194616317749,0.6847826242446899,0.9962098002433777,0.986847996711731,1.0,1.0,0.9333044290542603,0.5372792482376099,0.8117313385009766,0.8440075516700745,0.8422839641571045,0.667555570602417,0.6357431411743164
22,0.2825634576680459,0.32566138225443225,0.8093815337527882,0.8430023193359375,0.9720101952552795,0.967567503452301,0.994535505771637,1.0,0.9452735781669617,0.572062075138092,0.7103174328804016,0.7029703259468079,0.7215189933776855,0.6486486196517944,0.6682926416397095,0.9973452091217041,0.995917022228241,1.0,1.0,0.9694110155105591,0.5310624241828918,0.8082186579704285,0.8303317427635193,0.823402464389801,0.6743502020835876,0.6429867744445801
23,0.2733052943870698,0.32338174301035266,0.8043686747550964,0.8445974480022084,0.9815303683280945,0.9600000381469727,1.0,1.0,0.9319370985031128,0.5015290379524231,0.6948176622390747,0.7264770269393921,0.7164179086685181,0.6717948913574219,0.663551390171051,0.9979549646377563,0.9922109246253967,1.0,1.0,0.9846595525741577,0.5045778155326843,0.8097260594367981,0.8350372910499573,0.8474636077880859,0.6932599544525146,0.6256817579269409
24,0.27380961376232105,0.3572128099553725,0.7955161441456188,0.8419578996571627,0.9706667065620422,0.94797682762146,0.9944751262664795,0.9907692670822144,0.8412017226219177,0.5015290379524231,0.7124183177947998,0.7224880456924438,0.7301586866378784,0.6633906364440918,0.6756032109260559,0.9950367212295532,0.9927522540092468,1.0,1.0,0.9695349335670471,0.5063081979751587,0.8012202978134155,0.8304905891418457,0.836966872215271,0.691458523273468,0.6377685070037842
25,0.26956211996602486,0.35315699787700877,0.8025254932316866,0.8426941904154691,0.9706667065620422,0.94797682762146,1.0,1.0,0.813559353351593,0.572238028049469,0.739676833152771,0.7398374080657959,0.6970509886741638,0.6719576716423035,0.6748166084289551,0.9983813762664795,0.9958754181861877,1.0,1.0,0.9568090438842773,0.5310018062591553,0.8104180693626404,0.8227730393409729,0.8297815918922424,0.6819251775741577,0.6426705718040466
26,0.2658871490876753,0.3222913268734427,0.8118011572144248,0.8453543944792314,0.9761273264884949,0.9749303460121155,1.0,0.9939393997192383,0.9099999070167542,0.5948718190193176,0.7080978751182556,0.7111110687255859,0.7323076725006104,0.6633906364440918,0.665036678314209,0.9952873587608337,0.9974902868270874,1.0,1.0,0.9696025848388672,0.5258405208587646,0.8104148507118225,0.8432707786560059,0.8473718166351318,0.685000479221344,0.6246196627616882
27,0.2867489734412113,0.33343783546896544,0.7940158410505815,0.8405623761090365,0.9791667461395264,0.9631727933883667,1.0,1.0,0.852173924446106,0.5400457382202148,0.6984127163887024,0.6867167949676514,0.6938775777816772,0.6508620381355286,0.669745922088623,0.9952245354652405,0.9943403601646423,1.0,1.0,0.9672880172729492,0.5073611736297607,0.8086525201797485,0.8183890581130981,0.8127445578575134,0.6852110028266907,0.6569749116897583
28,0.2668563744305691,0.34926994933801536,0.7961078990589489,0.8409308791160583,0.9125295877456665,0.94797682762146,0.9918256402015686,0.9938650131225586,0.9158878326416016,0.5292307734489441,0.7082568407058716,0.7103593349456787,0.7278106212615967,0.6666666269302368,0.6527777910232544,0.9979988932609558,0.9859679341316223,1.0,0.9999630451202393,0.9749068021774292,0.5034722089767456,0.8046181797981262,0.8166484236717224,0.8240306973457336,0.6900621056556702,0.6525713801383972
29,0.2636734157691508,0.35778703058467193,0.7918850400231101,0.8414090980182994,0.9815303683280945,0.9720670580863953,1.0,1.0,0.8117155432701111,0.5869565010070801,0.6695464253425598,0.6912928819656372,0.7414966225624084,0.631130039691925,0.625,0.9976677894592285,0.9937938451766968,1.0,1.0,0.938827633857727,0.5180248618125916,0.8168631196022034,0.8437429070472717,0.8353978395462036,0.6717639565467834,0.6394181251525879
30,0.28850345351757145,0.3263616071027868,0.8033228354020552,0.8423242785713889,0.9476309418678284,0.9631727933883667,0.994535505771637,1.0,0.899082601070404,0.5829145312309265,0.6872587203979492,0.7179486751556396,0.715976357460022,0.6529680490493774,0.6750630140304565,0.9947443604469299,0.9960044026374817,1.0,1.0,0.9557910561561584,0.5237061381340027,0.8049642443656921,0.8326065540313721,0.8178030252456665,0.6875609159469604,0.6523863673210144
31,0.25926198117134774,0.32653698851080504,0.7911932089112022,0.8455643274567344,0.9739583730697632,0.9750692248344421,0.9972602725028992,1.0,0.9065420627593994,0.5543709993362427,0.6399999856948853,0.6701571345329285,0.6944444179534912,0.6604215502738953,0.6309012770652771,0.9988908767700195,0.9979648590087891,1.0,1.0,0.9812951683998108,0.5143592953681946,0.8016854524612427,0.8358528017997742,0.8371552228927612,0.6868441104888916,0.6471598148345947
32,0.29656701504965843,0.33269507744733023,0.8024610064246438,0.8425629084760492,0.9792746901512146,0.9834253787994385,0.994535505771637,1.0,0.9223300814628601,0.5495867729187012,0.6538461446762085,0.687022864818573,0.7184466123580933,0.6598465442657471,0.6787564754486084,0.998298704624176,0.9976236820220947,1.0,1.0,0.9603386521339417,0.49621087312698364,0.8135826587677002,0.8341242671012878,0.8390686511993408,0.6799187660217285,0.6490257382392883
33,0.2681303912357533,0.35152996988857493,0.8113098632205616,0.8394111015579917,0.9684210419654846,0.9752066135406494,1.0,0.996960461139679,0.8979591727256775,0.5911330580711365,0.7045009732246399,0.7396593689918518,0.7444794774055481,0.6630727648735046,0.6430155634880066,0.9910925030708313,0.9968824982643127,1.0,1.0,0.9572070837020874,0.5369969606399536,0.812254786491394,0.8395140171051025,0.8303314447402954,0.6541132926940918,0.6151295304298401
34,0.24795015380059407,0.35097186530337615,0.7967129620638761,0.840929695151069,0.9706667065620422,0.9512894153594971,1.0,1.0,0.9019608497619629,0.4575645923614502,0.7290970087051392,0.7374749779701233,0.6876640319824219,0.6666666269302368,0.6614583730697632,0.995971143245697,0.9954668879508972,1.0,1.0,0.9705702662467957,0.49756142497062683,0.808918297290802,0.8259601593017578,0.8336697816848755,0.6745653748512268,0.6475433111190796
35,0.24347675064981203,0.3572137250619776,0.7798479524525729,0.8360395106402311,0.9735449552536011,0.9418604969978333,1.0,0.9969419240951538,0.8032786846160889,0.5359115600585938,0.6666666865348816,0.6558265686035156,0.6949807405471802,0.6596638560295105,0.6496520042419434,0.9947540760040283,0.989147961139679,1.0,0.9999630451202393,0.986493706703186,0.49486005306243896,0.7772160768508911,0.8113282322883606,0.8044444918632507,0.675885796546936,0.6623411774635315
36,0.2443316393282824,0.3287103807224947,0.8134894425218756,0.8459064201875166,0.9714285731315613,0.9666666388511658,1.0,1.0,0.9145728945732117,0.5621621608734131,0.7286527156829834,0.7341176271438599,0.7261905074119568,0.6857142448425293,0.65887850522995,0.9953861832618713,0.9922637343406677,1.0,1.0,0.9784337282180786,0.5133816003799438,0.8201122283935547,0.83085036277771,0.8454974889755249,0.6741887331008911,0.6548565626144409
37,0.2438905357004522,0.3610436250181759,0.7935937751423229,0.8311866142533042,0.9736842513084412,0.9629629254341125,1.0,1.0,0.843137264251709,0.5490196347236633,0.6721311807632446,0.7272727489471436,0.7204969525337219,0.6558265686035156,0.625,0.9977339506149292,0.997954785823822,1.0,1.0,0.9233792424201965,0.5182218551635742,0.7961929440498352,0.8184214234352112,0.7942225933074951,0.6550151109695435,0.6419108510017395
38,0.2663929975513137,0.34083268747610207,0.7989142645489086,0.834707810120149,0.9516539573669434,0.9602272510528564,1.0,1.0,0.9145728945732117,0.542288601398468,0.6998087763786316,0.699999988079071,0.7302631735801697,0.6398305296897888,0.6494117379188538,0.9943069815635681,0.9920955300331116,1.0,1.0,0.9712550640106201,0.48726722598075867,0.7999980449676514,0.8200591802597046,0.8234657049179077,0.6523879170417786,0.6409502625465393
39,0.24259872199633184,0.3692101345342748,0.7800999500534751,0.8387296145612543,0.9790575504302979,0.9487871527671814,1.0,0.9939393997192383,0.8187134265899658,0.5454545617103577,0.6306306719779968,0.6632391214370728,0.6936026811599731,0.6558891534805298,0.6517857313156128,0.9969258308410645,0.993346631526947,1.0,1.0,0.9581275582313538,0.5024439692497253,0.8116804957389832,0.8301570415496826,0.8191773891448975,0.6586341857910156,0.6555326581001282
40,0.2630263538587661,0.3488916228799259,0.796072548085993,0.838098016652194,0.9870129823684692,0.9602272510528564,1.0,1.0,0.8634361028671265,0.5634408593177795,0.6527196764945984,0.6912928819656372,0.7315436601638794,0.646616518497467,0.6605080962181091,0.9987897276878357,0.9974286556243896,1.0,1.0,0.982115626335144,0.49537980556488037,0.7931581139564514,0.8330929279327393,0.8087913990020752,0.6586073637008667,0.651714563369751
41,0.23801014045655947,0.3407626415000242,0.7949332865801725,0.8362930552525953,0.9706667065620422,0.9572649598121643,1.0,0.9969419240951538,0.9029126167297363,0.5314285755157471,0.6767485737800598,0.6980197429656982,0.6953405141830444,0.6666666269302368,0.6482759118080139,0.9979725480079651,0.9932466745376587,1.0,0.9998904466629028,0.9654161930084229,0.4987556040287018,0.7806441783905029,0.823809802532196,0.8270159959793091,0.6518956422805786,0.6605765223503113
42,0.2352188807049077,0.3389091228737551,0.8095408894798972,0.8390252102505077,0.984455943107605,0.9545454382896423,0.9972602725028992,0.9969419240951538,0.9365853071212769,0.5616797804832458,0.6911196708679199,0.7312348484992981,0.7283951044082642,0.6715686917304993,0.6511628031730652,0.9979566931724548,0.9854804873466492,1.0,1.0,0.9842116832733154,0.4840694069862366,0.797260582447052,0.831758439540863,0.8340275287628174,0.6686680912971497,0.6458443999290466
43,0.22903525479983933,0.3727491252562579,0.7957450584931807,0.8404760956764221,0.9693877696990967,0.951008677482605,1.0,1.0,0.868571400642395,0.5329815149307251,0.6747475266456604,0.7085426449775696,0.7176079750061035,0.6699265837669373,0.6604215502738953,0.9970187544822693,0.9823160171508789,1.0,1.0,0.9762759208679199,0.4991118311882019,0.8114665150642395,0.831815242767334,0.8273692727088928,0.6553983092308044,0.6644651889801025
44,0.23025227526387015,0.3460964122239281,0.7857256965203718,0.8365538282827898,0.9761273264884949,0.954285740852356,1.0,1.0,0.806584358215332,0.5142857432365417,0.6781609058380127,0.692307710647583,0.7228070497512817,0.6652360558509827,0.6331877708435059,0.9955970048904419,0.9942330121994019,1.0,1.0,0.9397578239440918,0.505555272102356,0.7950525283813477,0.8277296423912048,0.8374913930892944,0.666114866733551,0.6405605673789978
45,0.22825767203565045,0.3473215979688308,0.7950794371691617,0.8359957283193414,0.9818181991577148,0.9570200443267822,1.0,1.0,0.8518518805503845,0.52601158618927,0.7037037014961243,0.707547128200531,0.7169811129570007,0.6651785373687744,0.6357616186141968,0.99723881483078,0.9918267726898193,1.0,1.0,0.9338849782943726,0.5076884031295776,0.7955120801925659,0.8313611149787903,0.8211507797241211,0.664959728717804,0.6523303389549255
46,0.22657418360203613,0.3691750326577355,0.7790992774746635,0.8260470276529138,0.9455445408821106,0.969359278678894,1.0,1.0,0.8571428656578064,0.42446044087409973,0.7120419144630432,0.7054108381271362,0.6866484880447388,0.6077921986579895,0.6616914868354797,0.9973652958869934,0.9972814321517944,1.0,1.0,0.9574667811393738,0.45514169335365295,0.7937058806419373,0.8154336214065552,0.8087738156318665,0.6168043613433838,0.6445444226264954
47,0.23137104183762938,0.35905513693304625,0.7960615699941461,0.8337158804590051,0.9734042286872864,0.9602272510528564,1.0,1.0,0.8942307829856873,0.5306122303009033,0.7109515070915222,0.7022222280502319,0.7052023410797119,0.6230366230010986,0.6567900776863098,0.997879147529602,0.9956409335136414,1.0,1.0,0.9624279141426086,0.48901310563087463,0.8068773150444031,0.8223487734794617,0.828369677066803,0.6326348781585693,0.6356829404830933
48,0.21904214496140953,0.3564993178143221,0.7923266020688143,0.8287505209445953,0.9761273264884949,0.954023003578186,1.0,1.0,0.8975610136985779,0.49367088079452515,0.7160493731498718,0.7133479118347168,0.6765578985214233,0.6416040062904358,0.6466512084007263,0.9986085891723633,0.9905462265014648,1.0,1.0,0.9526229500770569,0.48313984274864197,0.7848165035247803,0.8140703439712524,0.7892727255821228,0.6579780578613281,0.6452004909515381
49,0.2291381367833623,0.4153664883445291,0.7707705849950964,0.8223956471139734,0.9735449552536011,0.9747899174690247,1.0,1.0,0.8404254913330078,0.3719008266925812,0.7078312635421753,0.688524603843689,0.648910403251648,0.6058822870254517,0.6666666865348816,0.995929479598999,0.996466875076294,1.0,1.0,0.9372662901878357,0.4583968222141266,0.7568190693855286,0.8107692003250122,0.8144511580467224,0.6605913639068604,0.6156618595123291
50,0.22122571854800968,0.37077657966052785,0.7909185561266813,0.8308497829870745,0.9734042286872864,0.9600000381469727,1.0,0.9969419240951538,0.9045225977897644,0.510769248008728,0.7012522220611572,0.6864988803863525,0.6858789920806885,0.6108108162879944,0.6700251698493958,0.9940613508224487,0.9911376237869263,1.0,1.0,0.9757517576217651,0.48639339208602905,0.7940621972084045,0.8016747236251831,0.8016955256462097,0.6443232893943787,0.6502477526664734
51,0.23326321803169808,0.39248479815090404,0.7906639142469927,0.8258900452743877,0.9736842513084412,0.9695290923118591,1.0,1.0,0.8756218552589417,0.5203619599342346,0.6949806809425354,0.6987951993942261,0.7066245675086975,0.6010638475418091,0.6566416025161743,0.9976418018341064,0.9947436451911926,1.0,1.0,0.9213606715202332,0.46023258566856384,0.8019502758979797,0.8195224404335022,0.8127020597457886,0.6312119364738464,0.6454250812530518
52,0.23061311539712842,0.37224842345013337,0.7950623794035478,0.8368707786906849,0.978835940361023,0.9393139481544495,0.9972602725028992,1.0,0.8660714030265808,0.5146198868751526,0.7050359845161438,0.7361111044883728,0.7096774578094482,0.6212533712387085,0.6775068044662476,0.9959595203399658,0.9939068555831909,1.0,1.0,0.9502294063568115,0.5177686214447021,0.791936457157135,0.8336049914360046,0.8180156350135803,0.6329426169395447,0.6712144613265991
53,0.21932260779452412,0.36249000359984007,0.8003954128785566,0.8318053754893217,0.9715762734413147,0.9700272679328918,0.9972602725028992,0.996960461139679,0.8699551820755005,0.5594059824943542,0.7150635123252869,0.7265136241912842,0.6912181973457336,0.6473429799079895,0.6590257883071899,0.9957059621810913,0.9968182444572449,0.9999699592590332,1.0,0.9437453746795654,0.5053682327270508,0.7962738275527954,0.8240319490432739,0.803436815738678,0.633574903011322,0.6509338617324829
54,0.2115704684685438,0.3780992925167084,0.8004851178689436,0.8322551223364744,0.9685863852500916,0.9602272510528564,1.0,1.0,0.8877550959587097,0.5468354821205139,0.69749516248703,0.7117795348167419,0.7458745241165161,0.6231883764266968,0.6635944843292236,0.9942201375961304,0.9968672394752502,1.0,1.0,0.9557546973228455,0.4971167743206024,0.8042620420455933,0.8344802260398865,0.8348399996757507,0.6072525382041931,0.6300126910209656
55,0.20571836960184706,0.3619137476472294,0.7992920875549316,0.8386307738044045,0.9706667065620422,0.9775280952453613,1.0,1.0,0.8958333134651184,0.5463414788246155,0.6938775777816772,0.6934673190116882,0.7224079370498657,0.6435644030570984,0.648526132106781,0.9966182708740234,0.9971097111701965,1.0,1.0,0.9774171710014343,0.5044786930084229,0.7918636798858643,0.8294513821601868,0.8262766599655151,0.6529425978660583,0.648780345916748
56,0.2060713576419013,0.36758728062405305,0.7798822738907554,0.8309006636792963,0.9868766665458679,0.9722222089767456,0.9972602725028992,0.9969419240951538,0.9099525809288025,0.48198193311691284,0.6093023419380188,0.6203208565711975,0.6904761791229248,0.6369710564613342,0.6763989925384521,0.9981702566146851,0.9948185086250305,1.0,1.0,0.9829391837120056,0.46983879804611206,0.792954683303833,0.7929188013076782,0.8096742033958435,0.6281139850616455,0.670478880405426
57,0.20368433653653323,0.3565083093502942,0.8061095855452798,0.8350033326582476,0.9789473414421082,0.969359278678894,1.0,1.0,0.9278349876403809,0.5529954433441162,0.7003745436668396,0.7179486751556396,0.7244582176208496,0.633416473865509,0.6618704795837402,0.9968993663787842,0.9959007501602173,1.0,1.0,0.9606996178627014,0.47920018434524536,0.7983458042144775,0.8289564847946167,0.8251247406005859,0.6300737261772156,0.6698359847068787
58,0.21983673775589074,0.3586995531530941,0.8021022514863447,0.8357972611080516,0.9815303683280945,0.9750692248344421,1.0,0.996960461139679,0.9056603908538818,0.5522788166999817,0.7001861929893494,0.7281105518341064,0.7117646932601929,0.6082474589347839,0.6633166074752808,0.9970486164093018,0.9973337650299072,1.0,1.0,0.9670717716217041,0.5101719498634338,0.8066173791885376,0.8395458459854126,0.8325293660163879,0.6070517301559448,0.6363994479179382
59,0.20537418260788307,0.4049144509960623,0.7784586684270338,0.8257411230694164,0.9706667065620422,0.954023003578186,1.0,1.0,0.8016877770423889,0.42635658383369446,0.7181102633476257,0.7038460969924927,0.6666666865348816,0.6462264657020569,0.6754617691040039,0.9956312775611877,0.9958473443984985,1.0,1.0,0.910402238368988,0.500667154788971,0.7923557758331299,0.8265759944915771,0.8208267688751221,0.6039202809333801,0.6369255185127258
60,0.19981279041304256,0.4064359524670769,0.7717340073802255,0.8238946145231073,0.9842105507850647,0.9659090638160706,1.0,1.0,0.8940092325210571,0.3534136712551117,0.7172859311103821,0.7293232679367065,0.6476684212684631,0.5665721893310547,0.6306817531585693,0.9968647360801697,0.9966786503791809,1.0,1.0,0.9341499209403992,0.4484981894493103,0.8018279075622559,0.8300600647926331,0.8205429911613464,0.6090552806854248,0.6251630187034607
61,0.2013407793346342,0.36923468112945557,0.7995007796721025,0.8322929360649802,0.9842932224273682,0.9691876769065857,1.0,0.996960461139679,0.9223300814628601,0.5072046518325806,0.6973180770874023,0.7209301590919495,0.7142857313156128,0.6169154047966003,0.665083110332489,0.9971491694450378,0.9960317015647888,1.0,1.0,0.9759467244148254,0.48262494802474976,0.8091678023338318,0.8352099657058716,0.8124452233314514,0.5983273386955261,0.6483194231987
