# model_name=layerwise_exchange_local_client_14
# seed=1
# started_at=20260408-115308
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3045267770578573,0.3725036400205949,0.7772262042218988,0.8371825976805254,0.9762532711029053,0.9747899174690247,1.0,0.9909365773200989,0.6339869499206543,0.5448718070983887,0.694656491279602,0.730310320854187,0.7210884690284729,0.6206896305084229,0.6619048118591309,0.9972072243690491,0.995100736618042,1.0,1.0,0.8751975893974304,0.5533701181411743,0.7941994667053223,0.833389401435852,0.8274375796318054,0.6789761185646057,0.6541303396224976
12,0.322041901913318,0.3675806189284605,0.7880228324369951,0.8359039534221996,0.9680850505828857,0.9659090638160706,1.0,0.9909365773200989,0.7868852615356445,0.570155918598175,0.6763485670089722,0.6773333549499512,0.7474746704101562,0.6345732808113098,0.6505494117736816,0.9863854050636292,0.9981215596199036,1.0,1.0,0.9164741635322571,0.5300859212875366,0.8002014756202698,0.832330048084259,0.8322080969810486,0.6524415016174316,0.6466953158378601
13,0.28923912482820585,0.34879985276390524,0.7943591204556552,0.8369596979834817,0.9706667065620422,0.9396325349807739,1.0,0.9791045188903809,0.8173076510429382,0.5747663974761963,0.683397650718689,0.7341772317886353,0.7179487347602844,0.6634146571159363,0.6575342416763306,0.995300829410553,0.9959873557090759,1.0,1.0,0.835037887096405,0.5400799512863159,0.8094620704650879,0.8350982069969177,0.8498739004135132,0.6957939863204956,0.6499224901199341
14,0.28401541240486033,0.350394664441838,0.7877138419584795,0.8404696367003701,0.9765012860298157,0.9717513918876648,0.9972602725028992,0.996960461139679,0.653333306312561,0.5593667030334473,0.6964618563652039,0.7297921180725098,0.735562264919281,0.6729857325553894,0.674876868724823,0.9986143112182617,0.9988676905632019,1.0,1.0,0.920953631401062,0.5218201875686646,0.8047956824302673,0.8337926268577576,0.8340652585029602,0.6914496421813965,0.6408069729804993
15,0.27029999735809507,0.3229949176311493,0.806767387823625,0.8454669605601918,0.9789473414421082,0.9575070738792419,1.0,0.996960461139679,0.8651162981987,0.5900783538818359,0.6992186903953552,0.7047619223594666,0.7452229261398315,0.6791568994522095,0.6574712991714478,0.9973674416542053,0.9924651980400085,1.0,0.9999258518218994,0.9608266353607178,0.5265377759933472,0.8112125396728516,0.8344482779502869,0.8455811738967896,0.6890551447868347,0.6427165269851685
16,0.2725028676209432,0.3433915762340321,0.7934090657667681,0.8402523831887678,0.9610389471054077,0.9659090638160706,1.0,0.996960461139679,0.778378427028656,0.5714285373687744,0.6722689270973206,0.7149532437324524,0.7414330244064331,0.6474820375442505,0.677647054195404,0.9939181208610535,0.9984855055809021,1.0,1.0,0.9167703986167908,0.5206388235092163,0.8137148022651672,0.8339462280273438,0.8421468138694763,0.6726621985435486,0.650493323802948
17,0.2816204236540602,0.3294527215116164,0.8010739792477001,0.8457981781526045,0.9706667065620422,0.9746478796005249,1.0,1.0,0.8362069725990295,0.5647058486938477,0.6915520429611206,0.6995074152946472,0.7341772317886353,0.6819338202476501,0.6584158539772034,0.9928322434425354,0.9988260269165039,1.0,1.0,0.9586647748947144,0.5181162357330322,0.8092541098594666,0.8426827192306519,0.8540210127830505,0.6818884015083313,0.6474944353103638
18,0.2819432447845246,0.33162186601582694,0.8114488395777616,0.8431123440915888,0.96875,0.9633802771568298,1.0,0.9939393997192383,0.8770053386688232,0.5939675569534302,0.7054263353347778,0.7361111044883728,0.7557002902030945,0.6698564291000366,0.6618005037307739,0.9966143369674683,0.9983821511268616,1.0,1.0,0.9613296985626221,0.5023864507675171,0.8150038123130798,0.8386605381965637,0.8389685153961182,0.6728654503822327,0.6500248312950134
19,0.2737381563900591,0.34653668894487266,0.8090919798070734,0.8414770310575311,0.9734042286872864,0.9720670580863953,0.997245192527771,0.9939393997192383,0.9064039587974548,0.5644769072532654,0.7159091234207153,0.7364017367362976,0.7204611301422119,0.651282012462616,0.6684210300445557,0.9916121363639832,0.9959356784820557,1.0,1.0,0.9686089158058167,0.5149403214454651,0.8140959739685059,0.8315955996513367,0.8356613516807556,0.6601071357727051,0.6436902284622192
20,0.2710389359530075,0.3388712949612561,0.8052605553106829,0.846480207009749,0.9706667065620422,0.9776536226272583,1.0,0.996960461139679,0.875,0.5406823754310608,0.7080978751182556,0.7085426449775696,0.75,0.6600496768951416,0.6702127456665039,0.9962849020957947,0.9967663884162903,1.0,0.9999630451202393,0.9509269595146179,0.5167743563652039,0.8045752048492432,0.8442326784133911,0.8597933650016785,0.6924852132797241,0.6494801640510559
21,0.26546136691020084,0.3474893640069401,0.7883406227285211,0.841240173036402,0.9815303683280945,0.966292142868042,1.0,0.9939393997192383,0.7452471852302551,0.5804988145828247,0.6775510311126709,0.6947891116142273,0.7348242998123169,0.6426966190338135,0.6543778777122498,0.998817503452301,0.9889422655105591,1.0,0.9999258518218994,0.968290388584137,0.5161429643630981,0.8024630546569824,0.8384807109832764,0.8310353755950928,0.6598252654075623,0.6497185230255127
22,0.2722249520130647,0.36505142730825085,0.7978324456648394,0.839862503788688,0.9706667065620422,0.9863013029098511,1.0,0.9939393997192383,0.7738094925880432,0.5722222328186035,0.7359455227851868,0.741344153881073,0.6829268932342529,0.6505376100540161,0.6684635877609253,0.9927039742469788,0.9993681311607361,1.0,1.0,0.9295018911361694,0.5093575119972229,0.8042713403701782,0.8324868083000183,0.8303886651992798,0.6851456761360168,0.6552635431289673
23,0.2640065394696735,0.3316485408474417,0.8030473373152993,0.8416560075499795,0.9762532711029053,0.9717513918876648,1.0,1.0,0.8444444537162781,0.5563910007476807,0.704797089099884,0.7093821167945862,0.7387387156486511,0.6684210300445557,0.6633416414260864,0.998832643032074,0.9981129765510559,1.0,1.0,0.925774872303009,0.5226843953132629,0.7980400323867798,0.8273229002952576,0.8379347324371338,0.6995306611061096,0.6499828696250916
24,0.2638440957982025,0.3249295949935913,0.7976272756403143,0.8416772376407277,0.9765012860298157,0.9746478796005249,1.0,0.996960461139679,0.8448275923728943,0.5125000476837158,0.714285671710968,0.7016706466674805,0.71875,0.6549999713897705,0.6787564754486084,0.9977167844772339,0.9975060224533081,1.0,1.0,0.9654214382171631,0.5068818926811218,0.8061906099319458,0.8346149921417236,0.8408028483390808,0.6663032174110413,0.6430118083953857
25,0.26859719521833425,0.3314091352855458,0.8092009750279513,0.84222073988481,0.9706667065620422,0.954023003578186,1.0,1.0,0.9175257086753845,0.5951219201087952,0.7220216393470764,0.7337807416915894,0.71257483959198,0.6634615659713745,0.6320345997810364,0.9968804121017456,0.9965952634811401,1.0,1.0,0.9834427833557129,0.5031783580780029,0.8056160807609558,0.8354139924049377,0.8345257043838501,0.662521243095398,0.646254301071167
26,0.26646358506146806,0.34779050069696765,0.8001915324818004,0.839315349405462,0.9735449552536011,0.9570200443267822,1.0,1.0,0.9166666865348816,0.5849056839942932,0.653763473033905,0.6889459490776062,0.7428572177886963,0.6269315481185913,0.6574712991714478,0.9914623498916626,0.9975281953811646,1.0,1.0,0.9792529344558716,0.5086799263954163,0.813256025314331,0.8336440920829773,0.8401617407798767,0.6338557600975037,0.6346278190612793
27,0.25179355506931905,0.3475633929757511,0.8015668175437234,0.8349942456592213,0.9789473414421082,0.954023003578186,1.0,1.0,0.9099525809288025,0.5767441987991333,0.6653144359588623,0.6982543468475342,0.7342657446861267,0.6471909880638123,0.6525423526763916,0.9987463355064392,0.9932639598846436,1.0,1.0,0.9636903405189514,0.4967799186706543,0.7994189858436584,0.8221153020858765,0.8245060443878174,0.6461490988731384,0.6402667164802551
28,0.2604312331248552,0.34456797557718616,0.7998007427562367,0.8393747752363031,0.9817231893539429,0.954023003578186,1.0,1.0,0.8430492877960205,0.5359115600585938,0.6967985033988953,0.7201834917068481,0.7126436233520508,0.6782178282737732,0.675257682800293,0.9987215995788574,0.9926242232322693,1.0,1.0,0.940537691116333,0.5008187890052795,0.8049858808517456,0.8336401581764221,0.8352345824241638,0.6938080787658691,0.6327515244483948
29,0.29364118776915277,0.33894842863082886,0.8012411215088584,0.8387290158055045,0.9761273264884949,0.9888889193534851,1.0,0.996960461139679,0.8944723010063171,0.5677748918533325,0.6734279990196228,0.6887754797935486,0.7422680258750916,0.637130856513977,0.647826075553894,0.9985926151275635,0.9966675043106079,1.0,1.0,0.9705116152763367,0.4908302128314972,0.8143914341926575,0.841822624206543,0.8416799306869507,0.6351409554481506,0.6363822817802429
30,0.26003793395045915,0.34916599357829375,0.8020507530732588,0.836522102355957,0.9695431590080261,0.9629629254341125,0.994535505771637,0.996960461139679,0.8979591727256775,0.5360825061798096,0.6951456069946289,0.7149123549461365,0.7365269064903259,0.658031165599823,0.6598985195159912,0.9984945058822632,0.9950249195098877,1.0,1.0,0.9661462903022766,0.4856066107749939,0.8034160137176514,0.8143725991249084,0.830805778503418,0.6808089017868042,0.627067506313324
31,0.25315786319556255,0.3368040919303894,0.7960358316248114,0.8337207761677828,0.9790575504302979,0.9562841653823853,1.0,1.0,0.8675799369812012,0.528610348701477,0.6915887594223022,0.7072599530220032,0.7250000238418579,0.6514806747436523,0.6495327353477478,0.9966275095939636,0.9929320216178894,1.0,1.0,0.9632437825202942,0.4982243776321411,0.7883935570716858,0.8221820592880249,0.8194631338119507,0.6620545387268066,0.6278075575828552
32,0.2512989239596622,0.37173959262230816,0.7852258736437018,0.835379112850536,0.9734042286872864,0.9719100594520569,1.0,0.996960461139679,0.7636363506317139,0.555304765701294,0.6947791576385498,0.6719999313354492,0.700787365436554,0.6589327454566956,0.6497695446014404,0.9968398213386536,0.9981645941734314,1.0,1.0,0.9515776634216309,0.5026737451553345,0.8161368370056152,0.830967366695404,0.8311751484870911,0.6539820432662964,0.607653021812439
33,0.2435819902917841,0.3649195257355185,0.794991590759971,0.8366076485677199,0.9734042286872864,0.9717513918876648,1.0,1.0,0.8832487463951111,0.551578938961029,0.6737288236618042,0.7024390697479248,0.7177913784980774,0.6313253045082092,0.6396396160125732,0.9975882768630981,0.9995622038841248,1.0,1.0,0.9564298391342163,0.4849311411380768,0.8190780282020569,0.8308277130126953,0.8366326093673706,0.6557133793830872,0.6219209432601929
34,0.2530459038940541,0.3678081018083236,0.7853179140524431,0.8391352079131387,0.9734042286872864,0.9717513918876648,1.0,1.0,0.7976879477500916,0.5557987093925476,0.6609442234039307,0.6631015539169312,0.7169811725616455,0.6480686068534851,0.650759220123291,0.9954843521118164,0.9982869029045105,1.0,1.0,0.9452806115150452,0.5157010555267334,0.8124238848686218,0.8359262347221375,0.8363752365112305,0.6572402715682983,0.6337687373161316
35,0.23984522031340408,0.3713534456842086,0.7947895635258068,0.8309578164057299,0.9706667065620422,0.9833333492279053,1.0,1.0,0.9019608497619629,0.4285714030265808,0.7281879186630249,0.7291666865348816,0.6881720423698425,0.640668511390686,0.6719577312469482,0.9977874159812927,0.9972571730613708,1.0,1.0,0.9637336134910583,0.45595088601112366,0.7877459526062012,0.8274841904640198,0.812221109867096,0.6702723503112793,0.6280832886695862
36,0.2426493132944072,0.3448519864503075,0.8057941360907122,0.8357538445429369,0.9562982320785522,0.9862259030342102,1.0,0.996960461139679,0.852173924446106,0.5643565058708191,0.6976744532585144,0.7355769872665405,0.7516340017318726,0.6496163606643677,0.6732186675071716,0.9944500923156738,0.9991006255149841,1.0,1.0,0.9710494875907898,0.49464890360832214,0.7991509437561035,0.8242083191871643,0.8209291100502014,0.6585295796394348,0.6312252283096313
37,0.24683566527925568,0.3732501671594732,0.7876959443092346,0.8293865756555037,0.978835940361023,0.8497651815414429,1.0,0.976190447807312,0.8834951519966125,0.5668016076087952,0.6736401319503784,0.7058823704719543,0.7197452187538147,0.6590388417243958,0.651260495185852,0.9968037605285645,0.9971427321434021,1.0,1.0,0.9529596567153931,0.5029780864715576,0.7974193692207336,0.8231497406959534,0.7905438542366028,0.6388822793960571,0.6233728528022766
38,0.2390989581525544,0.3457234186284682,0.798659319227392,0.8323301564563405,0.9818181991577148,0.9780219793319702,1.0,0.996960461139679,0.8899082541465759,0.5417607426643372,0.668008029460907,0.6830466985702515,0.7225806713104248,0.649350643157959,0.6737968325614929,0.9973994493484497,0.9962509870529175,1.0,1.0,0.9562463760375977,0.4595853090286255,0.7986107468605042,0.8354539275169373,0.8337870836257935,0.6498082876205444,0.6284895539283752
39,0.2391323719596688,0.38174381501534405,0.7979030500758778,0.8262634521180933,0.9762532711029053,0.951008677482605,1.0,1.0,0.8520179390907288,0.5621891021728516,0.6666666269302368,0.7093595862388611,0.7434210181236267,0.649350643157959,0.6666666865348816,0.9947090744972229,0.9941301941871643,1.0,1.0,0.947091281414032,0.4936058819293976,0.7949380874633789,0.8281263709068298,0.8046391010284424,0.6345164179801941,0.5971415638923645
40,0.23631196711962912,0.40915626988691445,0.7820311513814059,0.8292147219181061,0.9762532711029053,0.9688385128974915,1.0,1.0,0.7179487347602844,0.5042979717254639,0.7082568407058716,0.7178502082824707,0.6792452931404114,0.650406539440155,0.6792452931404114,0.9974707961082458,0.9982866644859314,1.0,1.0,0.9619398713111877,0.4706656038761139,0.7988556027412415,0.8135014772415161,0.8104313611984253,0.6537729501724243,0.6164376139640808
41,0.2238026915234087,0.3644815157441532,0.790704992684451,0.8308889649131082,0.9761273264884949,0.9633802771568298,1.0,0.9939393997192383,0.8653846383094788,0.4740259647369385,0.7279029488563538,0.7120181918144226,0.7076023817062378,0.6124661564826965,0.6649076342582703,0.9963502287864685,0.9977735280990601,1.0,1.0,0.944778561592102,0.47411203384399414,0.8033398389816284,0.8320992588996887,0.8182194232940674,0.6492977142333984,0.6238080263137817
42,0.22466046404052567,0.3412529615794911,0.8023347692056135,0.8214868009090424,0.9689119458198547,0.9832402467727661,1.0,0.996960461139679,0.8981481194496155,0.5567566752433777,0.6861598491668701,0.7201834917068481,0.7168674468994141,0.6433566212654114,0.6550976037979126,0.9941533207893372,0.9991023540496826,1.0,1.0,0.9125226140022278,0.4784869849681854,0.7939025163650513,0.8281099796295166,0.8138316869735718,0.6066607236862183,0.609584629535675
43,0.2387593401657356,0.35650768262498517,0.7999084050005133,0.8326956900683317,0.9735449552536011,0.9832402467727661,1.0,1.0,0.8762887120246887,0.5129683613777161,0.7064846754074097,0.7246963381767273,0.7034883499145508,0.668280839920044,0.6499999761581421,0.9977177977561951,0.9969768524169922,1.0,1.0,0.9589893221855164,0.49962329864501953,0.7690548300743103,0.8226109147071838,0.8145738244056702,0.6687299013137817,0.6313758492469788
44,0.2254341490321107,0.3923422834452461,0.7846039750359275,0.8319645551117983,0.9706667065620422,0.9832402467727661,0.9944751262664795,1.0,0.8936170339584351,0.476190447807312,0.7279152274131775,0.730512261390686,0.6853932738304138,0.5259740948677063,0.6426593065261841,0.9944716691970825,0.9992453455924988,1.0,1.0,0.957990288734436,0.48434028029441833,0.8115943670272827,0.8274014592170715,0.8304233551025391,0.6467529535293579,0.5993903875350952
45,0.24536075423925352,0.37236883885720196,0.795956860889088,0.8347348733381792,0.9761273264884949,0.9688385128974915,1.0,1.0,0.8867925405502319,0.546558678150177,0.64192134141922,0.6913580298423767,0.7266187071800232,0.6617283225059509,0.6555820107460022,0.9935096502304077,0.9991410970687866,1.0,1.0,0.9493861794471741,0.4862416386604309,0.8125686645507812,0.8325980305671692,0.8304885029792786,0.655866265296936,0.6222835779190063
46,0.22822158879194504,0.38908352220759673,0.7837556627663699,0.8187592408873818,0.9762532711029053,0.954023003578186,0.997245192527771,1.0,0.8080808520317078,0.49696967005729675,0.703213632106781,0.6868687272071838,0.7229729890823364,0.6322067379951477,0.6434782147407532,0.9936408996582031,0.9960808157920837,1.0,1.0,0.8634777665138245,0.4790295362472534,0.8023155927658081,0.8274680972099304,0.8136710524559021,0.6265078186988831,0.6041600704193115
47,0.2160176655530056,0.3739137930028579,0.7816936102780428,0.8313440490852703,0.9720101952552795,0.9659090638160706,0.9972602725028992,0.9907692670822144,0.8117155432701111,0.5226666331291199,0.6420824527740479,0.6684073209762573,0.7127273082733154,0.646789014339447,0.6682926416397095,0.9979485273361206,0.9847398400306702,1.0,0.9999630451202393,0.9510095119476318,0.466024249792099,0.7953054904937744,0.814946174621582,0.8218527436256409,0.6720621585845947,0.6409327983856201
48,0.23082972708202543,0.3551001706544091,0.8017979860305786,0.8306688070297241,0.9761273264884949,0.9659090638160706,1.0,1.0,0.8888888955116272,0.5588914752006531,0.6680327653884888,0.7167069911956787,0.7361564040184021,0.6423982977867126,0.6666666269302368,0.9971293210983276,0.9973675608634949,1.0,1.0,0.9334855675697327,0.49725228548049927,0.793729305267334,0.8302339315414429,0.8177602887153625,0.6531136631965637,0.6172849535942078
49,0.21235015196896298,0.40703486344393564,0.7845270037651062,0.8251101184975017,0.9761273264884949,0.9629629254341125,1.0,1.0,0.7317072749137878,0.5367231369018555,0.693069338798523,0.7125891447067261,0.7412140369415283,0.6165803074836731,0.658823549747467,0.996308445930481,0.9987437725067139,1.0,1.0,0.9348194599151611,0.46217408776283264,0.7955929040908813,0.8306695222854614,0.8186132311820984,0.6293749213218689,0.6099149584770203
50,0.21632667600890218,0.3828543442137101,0.7942100384018638,0.8233927894722332,0.9664083123207092,0.9746478796005249,1.0,1.0,0.8241757750511169,0.5251396298408508,0.7135135531425476,0.7088035941123962,0.7244582176208496,0.6369710564613342,0.6621924042701721,0.9969749450683594,0.9920291900634766,1.0,1.0,0.922353982925415,0.4890763461589813,0.7861824035644531,0.8266565203666687,0.8014450669288635,0.6427178382873535,0.5998843908309937
51,0.20346134131426338,0.3652743627043331,0.7928082292730158,0.8181119805032556,0.9711285829544067,0.9803921580314636,1.0,1.0,0.8695651888847351,0.5086705088615417,0.6920152306556702,0.7192575335502625,0.7289719581604004,0.6284403800964355,0.6224489808082581,0.998186469078064,0.9977359175682068,1.0,1.0,0.9183688759803772,0.4678909480571747,0.7906897068023682,0.8287686109542847,0.8283541798591614,0.6145172119140625,0.554719865322113
52,0.213982791691036,0.3781663512482363,0.8008697412230752,0.8332154046405446,0.9815303683280945,0.9600000381469727,1.0,1.0,0.9047618508338928,0.5268816947937012,0.6837944984436035,0.6928746700286865,0.7409836053848267,0.6537530422210693,0.6649873852729797,0.9977411031723022,0.9967544078826904,1.0,1.0,0.9717468619346619,0.48253166675567627,0.8096432685852051,0.8314053416252136,0.8352145552635193,0.6322698593139648,0.6080623865127563
53,0.21587801148821584,0.409096162108814,0.7689854475584897,0.8192849538543008,0.9761273264884949,0.9670329689979553,0.997245192527771,0.996960461139679,0.8712871670722961,0.43150684237480164,0.6897810101509094,0.6937798857688904,0.7129338383674622,0.4916943311691284,0.6304908990859985,0.9966571927070618,0.9968007802963257,1.0,1.0,0.9383577704429626,0.44795966148376465,0.7866218090057373,0.822002112865448,0.8176752924919128,0.5992810130119324,0.6067788600921631
54,0.20378744154622702,0.3780272936119753,0.7999013662338257,0.8278458199717782,0.9735449552536011,0.9602272510528564,1.0,1.0,0.9000000357627869,0.5525672435760498,0.7050092816352844,0.7173396944999695,0.7243589758872986,0.6237623691558838,0.642105221748352,0.9971168041229248,0.9988293647766113,1.0,1.0,0.9634062647819519,0.46219876408576965,0.796662449836731,0.8345481157302856,0.8212285041809082,0.6422038674354553,0.5901098847389221
55,0.21298627462579217,0.4031338200849645,0.795164243741469,0.8260289918292653,0.9790575504302979,0.9608938694000244,1.0,1.0,0.8750000596046448,0.5421994924545288,0.6891089677810669,0.7125891447067261,0.6984127163887024,0.6422019004821777,0.6473429799079895,0.9969661831855774,0.9957786798477173,1.0,1.0,0.9500990509986877,0.5047017335891724,0.783753514289856,0.8090420365333557,0.7932959794998169,0.6424009799957275,0.6102807521820068
56,0.2001417773765522,0.40171048045158386,0.7868366566571322,0.828844119202007,0.9869452118873596,0.9688385128974915,0.9972602725028992,0.996960461139679,0.8347826600074768,0.5054348111152649,0.6850828528404236,0.7139587998390198,0.7041420340538025,0.6005509495735168,0.661246657371521,0.9983959197998047,0.9975783228874207,1.0,1.0,0.9199705123901367,0.4843680262565613,0.7948400378227234,0.8269632458686829,0.825404703617096,0.669546902179718,0.6002176403999329
57,0.211371083180983,0.4005575372892268,0.7832936807112261,0.81606525182724,0.9763779044151306,0.9717513918876648,1.0,1.0,0.8627450466156006,0.5251641273498535,0.6442105770111084,0.6992664933204651,0.7383512854576111,0.5863636136054993,0.612000048160553,0.9947172403335571,0.9955167770385742,1.0,1.0,0.932672917842865,0.47130632400512695,0.7956516146659851,0.8225079774856567,0.8092065453529358,0.5799233913421631,0.5752149820327759
58,0.1936065579181189,0.4317859218401067,0.7809499122879722,0.8108715225349773,0.9761273264884949,0.9690141081809998,1.0,0.996960461139679,0.7486032843589783,0.510769248008728,0.703213632106781,0.7251731753349304,0.6869301795959473,0.620192289352417,0.6534653306007385,0.9964720606803894,0.9976080060005188,1.0,1.0,0.8507152199745178,0.48677119612693787,0.7853981256484985,0.8165375590324402,0.7664949893951416,0.6238139867782593,0.5957756042480469
59,0.21396861309970255,0.4273744418340571,0.7667184255339883,0.8159098977392371,0.9665810465812683,0.9168765544891357,1.0,0.9909365773200989,0.8504672646522522,0.5125858187675476,0.6334841251373291,0.6894736289978027,0.704119861125946,0.5492227673530579,0.6201550364494324,0.9972699284553528,0.9990330338478088,1.0,1.0,0.938739001750946,0.45879682898521423,0.7903522849082947,0.8381743431091309,0.8068459033966064,0.5573776960372925,0.5884198546409607
60,0.18846947244017115,0.3994404252837686,0.7912883785637942,0.8119872591712258,0.9709762334823608,0.9600000381469727,1.0,1.0,0.884792685508728,0.4939759075641632,0.7388315796852112,0.7218391299247742,0.7017543315887451,0.5941644310951233,0.637837827205658,0.9966452121734619,0.9985333681106567,1.0,1.0,0.8662183880805969,0.4783030152320862,0.7840230464935303,0.8243268132209778,0.8113195896148682,0.5867149233818054,0.5857754945755005
61,0.18648659233208542,0.4588327302652247,0.7741506153886969,0.8147863014177843,0.9734042286872864,0.9749303460121155,1.0,0.996960461139679,0.8083333373069763,0.5122494697570801,0.6906187534332275,0.7047619223594666,0.7278687953948975,0.47019869089126587,0.6563307642936707,0.9946518540382385,0.9958999156951904,1.0,1.0,0.8810154795646667,0.4570041596889496,0.8047376275062561,0.8269887566566467,0.8220329284667969,0.5806928873062134,0.5996257066726685
