# model_name=layerwise_exchange_local_client_14
# seed=0
# started_at=20260408-145814
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
18,0.37516979245475796,0.3611950751613168,0.7769909040494398,0.8340684771537781,0.9842932224273682,0.9570200443267822,0.9972602725028992,1.0,0.6736842393875122,0.49006620049476624,0.7324415445327759,0.7334754467010498,0.6771653890609741,0.6519608497619629,0.6495327353477478,0.9979694485664368,0.9925735592842102,1.0,1.0,0.8456546068191528,0.5009046792984009,0.818430483341217,0.8365084528923035,0.845147430896759,0.6877694129943848,0.6497951745986938
19,0.3152834889871297,0.38591355435988484,0.7885745492848483,0.8298178206790577,0.9706667065620422,0.94797682762146,1.0,1.0,0.6857143044471741,0.5730658769607544,0.7084079384803772,0.740899384021759,0.7071822881698608,0.673740029335022,0.6666666865348816,0.995241105556488,0.9896574020385742,1.0,1.0,0.807033121585846,0.5156697630882263,0.8143897652626038,0.8322749733924866,0.8397109508514404,0.6868088841438293,0.6472100615501404
20,0.308594334038186,0.36507639113594503,0.7944408113306219,0.8290407440879128,0.9706667065620422,0.9688385128974915,1.0,1.0,0.7352941632270813,0.5741176605224609,0.6878727674484253,0.7129186391830444,0.7402597665786743,0.6719576716423035,0.6769230365753174,0.9957228302955627,0.9945310950279236,1.0,1.0,0.7897644639015198,0.5263546109199524,0.8005125522613525,0.8270077705383301,0.8413146734237671,0.6932379603385925,0.6510022282600403
21,0.345661121737826,0.3923731498858508,0.7793951522220265,0.817266507582231,0.9465648531913757,0.9749303460121155,0.9918256402015686,0.9939393997192383,0.6394051313400269,0.5540896654129028,0.7023172378540039,0.7416666150093079,0.717391312122345,0.6445497870445251,0.6666666865348816,0.9939768314361572,0.9925644397735596,1.0,1.0,0.7694352269172668,0.5263617038726807,0.7857024073600769,0.8158623576164246,0.8147598505020142,0.6699198484420776,0.6213489174842834
22,0.3293691650851742,0.3588757777915281,0.7814078764481978,0.8295644359155134,0.9738219976425171,0.9602272510528564,1.0,1.0,0.6808511018753052,0.5388889312744141,0.6934306621551514,0.7177034020423889,0.7151898741722107,0.6407322883605957,0.6746411323547363,0.9968885183334351,0.9900718331336975,1.0,1.0,0.8255161643028259,0.5259007811546326,0.8067130446434021,0.8274423480033875,0.8406980037689209,0.6769969463348389,0.6349811553955078
23,0.3219380641813243,0.368606497259701,0.7786816846240651,0.828186111016707,0.978835940361023,0.9589040875434875,1.0,0.9849850535392761,0.7206477522850037,0.5618448257446289,0.6904761791229248,0.7163462042808533,0.7129338383674622,0.631829023361206,0.6086956262588501,0.9958488345146179,0.9908193349838257,1.0,1.0,0.8427346348762512,0.5064359307289124,0.8146692514419556,0.8358014822006226,0.8382285237312317,0.6566415429115295,0.6288676857948303
24,0.3247487275373368,0.39409876395674315,0.7707452448931608,0.8336859724738381,0.9895288348197937,0.9356725215911865,1.0,0.9245901703834534,0.7441861033439636,0.46621620655059814,0.7109515070915222,0.7058823704719543,0.7076923251152039,0.6524519920349121,0.6410256624221802,0.9980265498161316,0.9852662086486816,1.0,0.9995505213737488,0.8753830790519714,0.5000019073486328,0.8155152797698975,0.8293008208274841,0.8397599458694458,0.6960331201553345,0.6317082643508911
25,0.3020823846806537,0.36370350683436675,0.7907778512347828,0.8295445388013666,0.9761273264884949,0.9832402467727661,1.0,0.996960461139679,0.7445886731147766,0.5521472096443176,0.7241962552070618,0.7310924530029297,0.7065218091011047,0.6295264363288879,0.6541554927825928,0.9967825412750244,0.9977816343307495,1.0,1.0,0.8398392796516418,0.5229207873344421,0.8046724796295166,0.8382211923599243,0.8350135684013367,0.649437427520752,0.6403210163116455
26,0.29996735654471124,0.3639070935109082,0.7907983552325856,0.8341404091228138,0.9597989916801453,0.9679144024848938,0.989130437374115,0.9939393997192383,0.7397260665893555,0.5736433863639832,0.7269439101219177,0.7459677457809448,0.6842105388641357,0.6555023789405823,0.6620046496391296,0.9960879683494568,0.9979553818702698,0.9999699592590332,1.0,0.8383440375328064,0.5392203330993652,0.8152585625648499,0.839477002620697,0.8409369587898254,0.6606454849243164,0.647648811340332
27,0.28705111342472034,0.3824033842367284,0.7740551287477667,0.8263487761670892,0.9767442345619202,0.966292142868042,0.9972602725028992,1.0,0.6237942576408386,0.5675057768821716,0.67578125,0.7032418847084045,0.7254902124404907,0.632478654384613,0.6460177302360535,0.9987583756446838,0.9936487078666687,1.0,1.0,0.8064820766448975,0.4737485647201538,0.8109855651855469,0.8409075736999512,0.8456218838691711,0.6514118909835815,0.6682718992233276
28,0.2820880091015672,0.3858882872497334,0.7682920694351196,0.8241471268913962,0.978835940361023,0.9072681665420532,1.0,0.9820358753204346,0.6357616186141968,0.5512195229530334,0.6766917109489441,0.7164179086685181,0.7361111044883728,0.6244726181030273,0.6423982977867126,0.9944766163825989,0.9960021376609802,1.0,1.0,0.8260399103164673,0.5007462501525879,0.8035551309585571,0.8408548831939697,0.8441036939620972,0.623262345790863,0.6365774273872375
29,0.30954217539602147,0.3831881600267747,0.7905477827245538,0.8236194740642201,0.9740932583808899,0.954023003578186,0.994535505771637,0.9876543283462524,0.7830188870429993,0.5766590237617493,0.6880000233650208,0.7072599530220032,0.7218935489654541,0.6574074625968933,0.6514806151390076,0.9965211749076843,0.9913617968559265,1.0,1.0,0.8154147267341614,0.4901840090751648,0.7924010753631592,0.8123000860214233,0.8003441095352173,0.6966912746429443,0.6645959615707397
30,0.2876351487723899,0.4629637318498948,0.7622495103966106,0.8215008025819605,0.9706667065620422,0.951008677482605,1.0,1.0,0.5428571701049805,0.4901960790157318,0.7354409694671631,0.7258064150810242,0.6978021860122681,0.6422535181045532,0.6287128925323486,0.9901108741760254,0.9921162724494934,1.0,1.0,0.7701798677444458,0.49275919795036316,0.8153217434883118,0.8285601139068604,0.8430439829826355,0.6793648600578308,0.6250519156455994
31,0.2900294540347634,0.36671149204759035,0.7890937219966542,0.8321941657499834,0.9789473414421082,0.9747899174690247,1.0,1.0,0.6865671277046204,0.5564738512039185,0.723259687423706,0.7310344576835632,0.7022472023963928,0.6430379152297974,0.6836734414100647,0.9964485764503479,0.9964197278022766,1.0,1.0,0.8360914587974548,0.5141031742095947,0.8073405027389526,0.8386054635047913,0.84714674949646,0.6801589131355286,0.6378212571144104
32,0.29857898500812796,0.3570738154299119,0.7810846160758625,0.8237244784832001,0.9842105507850647,0.9832402467727661,0.9972602725028992,0.9939393997192383,0.719298243522644,0.498550683259964,0.6729678511619568,0.7247706055641174,0.7215189933776855,0.6387665271759033,0.6574074029922485,0.996040940284729,0.9958221316337585,1.0,1.0,0.8342446088790894,0.4650951325893402,0.8106202483177185,0.8401972055435181,0.8355594277381897,0.650109589099884,0.6332799792289734
33,0.2846661225343362,0.4143650531768799,0.7719729976220564,0.8240571374242956,0.925301194190979,0.9449275135993958,0.9864498376846313,0.9245901703834534,0.7253886461257935,0.567237138748169,0.7061068415641785,0.707207202911377,0.6997085213661194,0.6651270389556885,0.6396588683128357,0.9971912503242493,0.9913815855979919,1.0,0.9997764229774475,0.8325674533843994,0.45781365036964417,0.8047980070114136,0.829139769077301,0.82793128490448,0.677778959274292,0.6462501287460327
34,0.2721923470169633,0.37695860687424154,0.7836259359663184,0.8238904828375037,0.9734042286872864,0.9746478796005249,1.0,1.0,0.7639484405517578,0.44055941700935364,0.7142857313156128,0.7045952081680298,0.7011494636535645,0.6666666269302368,0.6806282997131348,0.9916834831237793,0.9931544065475464,1.0,1.0,0.8535074591636658,0.4790783226490021,0.7905179858207703,0.813219428062439,0.815430760383606,0.6774002909660339,0.648803174495697
35,0.2677116687699552,0.40419923557954673,0.775771823796359,0.819353152405132,0.9706667065620422,0.9720670580863953,1.0,0.996960461139679,0.7438015937805176,0.5190476179122925,0.6832060813903809,0.6859903335571289,0.7160494327545166,0.5731343626976013,0.6725664138793945,0.9897844195365906,0.9928187131881714,1.0,1.0,0.8291094899177551,0.46258991956710815,0.7989174723625183,0.800780177116394,0.8261597752571106,0.6701014637947083,0.642623245716095
36,0.27222769540963154,0.39530519001624165,0.7796229015697133,0.8114348541606556,0.9162561297416687,0.9777778387069702,0.9972602725028992,1.0,0.7264151573181152,0.5747663974761963,0.6918489336967468,0.7023255228996277,0.7409638166427612,0.6388309001922607,0.6094069480895996,0.989749014377594,0.9918136596679688,1.0,1.0,0.7999211549758911,0.4948885440826416,0.7968924045562744,0.8031623959541321,0.7943633794784546,0.6256265640258789,0.6293662786483765
37,0.26540706233008876,0.3735720076981713,0.7795739228075201,0.8258913403207605,0.9711285829544067,0.9832402467727661,1.0,1.0,0.7644444108009338,0.5484633445739746,0.6694915294647217,0.6829268336296082,0.7218044996261597,0.6231579184532166,0.6106557846069336,0.9947630763053894,0.9972705841064453,1.0,1.0,0.879777729511261,0.46601638197898865,0.8078847527503967,0.8248711824417114,0.829881489276886,0.6426798105239868,0.6416597366333008
38,0.2822586383138384,0.36042089847957387,0.7907736138863997,0.8292311917651783,0.9790575504302979,0.9659090638160706,1.0,1.0,0.7520000338554382,0.5538461804389954,0.7279279828071594,0.7099767923355103,0.6855524182319641,0.6511628031730652,0.6730769276618958,0.9954960346221924,0.9926621913909912,1.0,1.0,0.8734616637229919,0.5040456056594849,0.8079674243927002,0.8239855766296387,0.8192402720451355,0.6572308540344238,0.6474534869194031
39,0.26728540877282836,0.4046110388110666,0.7758588194847107,0.8271950754252347,0.9706667065620422,0.8888888359069824,1.0,0.9879518151283264,0.6860465407371521,0.5681293606758118,0.7318007349967957,0.7067307829856873,0.7365079522132874,0.6038780808448792,0.6538462042808533,0.9943505525588989,0.996314525604248,1.0,1.0,0.8360624313354492,0.49563950300216675,0.8162600994110107,0.8359363675117493,0.8480424880981445,0.6425433158874512,0.6339965462684631
40,0.26712069897861274,0.38948165318545175,0.7720078392462297,0.8312793455340646,0.9569620490074158,0.951008677482605,1.0,1.0,0.7523809671401978,0.5305039882659912,0.6816326975822449,0.6735218167304993,0.7254238128662109,0.6217821836471558,0.598870038986206,0.995987057685852,0.9973534345626831,1.0,1.0,0.8753111362457275,0.48130473494529724,0.8197562098503113,0.8323832154273987,0.8393833041191101,0.6566725969314575,0.6459211111068726
41,0.2763053011217397,0.36142028955852284,0.7906130823222074,0.8268244429068132,0.9818181991577148,0.9806094169616699,1.0,1.0,0.7665198445320129,0.5515586733818054,0.6787148714065552,0.7098321318626404,0.7326732277870178,0.6586539149284363,0.6363636255264282,0.9950026273727417,0.9965381026268005,1.0,1.0,0.8562702536582947,0.4886144995689392,0.8162030577659607,0.8259108066558838,0.8303369879722595,0.6507745385169983,0.6354179978370667
42,0.2842540517176464,0.3793080571819754,0.7811127738519148,0.8261098780415275,0.9735449552536011,0.954023003578186,1.0,1.0,0.7586206793785095,0.5611814260482788,0.6638297438621521,0.6703910231590271,0.732600748538971,0.6535947918891907,0.624454140663147,0.9940483570098877,0.9909664392471313,1.0,1.0,0.879852294921875,0.47698256373405457,0.8124674558639526,0.8307687044143677,0.8407061100006104,0.6209696531295776,0.6404470801353455
43,0.30668420713026445,0.41285811802920175,0.7892477674917742,0.8308287994428114,0.9706667065620422,0.9725274443626404,1.0,1.0,0.7802197933197021,0.5726495981216431,0.6941176056861877,0.7126436829566956,0.7272726893424988,0.5678232908248901,0.6838046312332153,0.9911055564880371,0.9971102476119995,1.0,1.0,0.886769711971283,0.49626198410987854,0.8114667534828186,0.8307387828826904,0.8364949822425842,0.6526197195053101,0.6365490555763245
44,0.2666882418450855,0.39329013228416443,0.7797663509845734,0.8255740702152252,0.9734042286872864,0.9570200443267822,1.0,1.0,0.7534883618354797,0.45588234066963196,0.728205144405365,0.714606761932373,0.6852367520332336,0.6604215502738953,0.6491646766662598,0.9900733828544617,0.9937402009963989,1.0,1.0,0.8556324243545532,0.4910837709903717,0.8108707070350647,0.8261277675628662,0.8152297735214233,0.6676721572875977,0.63088458776474
45,0.25297944187681315,0.39397242489983053,0.7835535569624468,0.8206059661778536,0.9789473414421082,0.9746478796005249,1.0,1.0,0.7281553149223328,0.5337422490119934,0.7260274291038513,0.714285671710968,0.6736842393875122,0.655339777469635,0.6342592239379883,0.994415283203125,0.996002733707428,1.0,1.0,0.7869259715080261,0.4926101565361023,0.8093568682670593,0.8319142460823059,0.8163161277770996,0.6509227752685547,0.6482014656066895
46,0.2577192206413318,0.414511592949138,0.7811682874506171,0.8207170285961845,0.9689119458198547,0.9629629254341125,1.0,0.9969419240951538,0.7428571581840515,0.5397590398788452,0.7018255591392517,0.6835443377494812,0.7172414064407349,0.6267281174659729,0.6520787477493286,0.9937008023262024,0.9978951811790466,1.0,1.0,0.828764021396637,0.47091391682624817,0.8175830245018005,0.8250719904899597,0.8381093144416809,0.605841875076294,0.6500071883201599
47,0.26294326312812694,0.37070366915534525,0.780249070037495,0.8191777440634641,0.9714285731315613,0.9746478796005249,0.994535505771637,1.0,0.7598253488540649,0.5580247044563293,0.6693877577781677,0.6973365545272827,0.7077921628952026,0.6337448358535767,0.6160164475440979,0.9936646223068237,0.9949445128440857,1.0,1.0,0.8608419895172119,0.46515461802482605,0.8062900900840759,0.8188484907150269,0.8292574286460876,0.6204256415367126,0.6215277910232544
48,0.2501092605538421,0.42055102656869325,0.7652244351126931,0.8217454904859717,0.9004738926887512,0.9054726362228394,0.989130437374115,0.9909365773200989,0.7953217029571533,0.49876540899276733,0.6263982653617859,0.6807388067245483,0.7394366264343262,0.6589861512184143,0.6318082809448242,0.9940808415412903,0.9994421005249023,0.9999397993087769,1.0,0.8862879872322083,0.4307754933834076,0.8036139607429504,0.8223303556442261,0.8268840312957764,0.6456421613693237,0.6302036643028259
49,0.27154787878195447,0.4066768534043256,0.7828783934766596,0.8166464052417062,0.9761273264884949,0.9775280952453613,1.0,1.0,0.7570093870162964,0.5404040217399597,0.6787878274917603,0.7047147154808044,0.7194719910621643,0.6387665271759033,0.618852436542511,0.9967979192733765,0.9969837665557861,1.0,1.0,0.8401193022727966,0.4716843068599701,0.8063395619392395,0.8321123719215393,0.8375788331031799,0.5886438488960266,0.612850546836853
50,0.25345783143034784,0.41066514569170337,0.770648181438446,0.8082252578301863,0.9794871807098389,0.9629629254341125,0.9972602725028992,1.0,0.7070707082748413,0.5229110717773438,0.6880570650100708,0.6595744490623474,0.6647399067878723,0.6375321745872498,0.6575342416763306,0.9971097707748413,0.997190535068512,1.0,1.0,0.8085737824440002,0.4371832609176636,0.7787306308746338,0.7803230285644531,0.7937077283859253,0.6499359607696533,0.6477231383323669
51,0.2582255332788705,0.3933527557288899,0.7731891220266168,0.8158381202004172,0.9761273264884949,0.9688385128974915,1.0,1.0,0.674242377281189,0.5283018946647644,0.6741573214530945,0.7109004855155945,0.7242525219917297,0.6171694397926331,0.6310904622077942,0.9954452514648438,0.9951826333999634,1.0,1.0,0.8915698528289795,0.4770939350128174,0.8031887412071228,0.8199412822723389,0.8244478702545166,0.5548762083053589,0.6124735474586487
52,0.2785285873945816,0.38073505198254304,0.7806910709901289,0.8142896077849648,0.9682539701461792,0.9691876769065857,1.0,0.996960461139679,0.7570093870162964,0.5295629501342773,0.6758893132209778,0.6935867071151733,0.7313916087150574,0.6282051205635071,0.6375545859336853,0.9930598735809326,0.9957128763198853,1.0,1.0,0.8851810693740845,0.4408569931983948,0.8071632385253906,0.8108482956886292,0.8321316838264465,0.5662497282028198,0.6259819269180298
53,0.2554845296856248,0.42945187232073617,0.777785680510781,0.825720646164634,0.9330024719238281,0.9720670580863953,0.9732620120048523,0.9939024448394775,0.7942583560943604,0.5720081329345703,0.6464207768440247,0.6824146509170532,0.7402135729789734,0.6060606241226196,0.6420323848724365,0.991294264793396,0.998079240322113,1.0,0.9999258518218994,0.9000489115715027,0.47833800315856934,0.8100837469100952,0.8292363286018372,0.8340618014335632,0.6152677536010742,0.6265912055969238
54,0.25220610692605866,0.3879995205823113,0.7824225479906256,0.8272263678637418,0.9761273264884949,0.9916897416114807,1.0,0.9939393997192383,0.7317073345184326,0.4933333396911621,0.7275804281234741,0.7061502933502197,0.6941176056861877,0.6534215807914734,0.6385809779167175,0.9941393136978149,0.9970841407775879,1.0,1.0,0.8891598582267761,0.4939979910850525,0.8044899106025696,0.8365563750267029,0.833936333656311,0.6349583268165588,0.6151677966117859
55,0.2759291644279773,0.4588579447830425,0.7768732580271634,0.8138825947588141,0.9706667065620422,0.9746478796005249,1.0,1.0,0.7597765326499939,0.5479452013969421,0.6998087763786316,0.6942529082298279,0.7047618627548218,0.5537459254264832,0.64000004529953,0.9923279285430908,0.9945911765098572,1.0,1.0,0.8637340068817139,0.46576350927352905,0.7970266342163086,0.8091318011283875,0.7999428510665894,0.6251199245452881,0.6050707101821899
56,0.24767315704307277,0.40673762910506306,0.7864089662378485,0.8206734548915516,0.9734042286872864,0.9803921580314636,1.0,1.0,0.7676767110824585,0.5281899571418762,0.6996337175369263,0.7078384757041931,0.6985074877738953,0.6361446380615234,0.6587112545967102,0.9962341785430908,0.9960514307022095,1.0,1.0,0.8686456680297852,0.48790979385375977,0.7950829863548279,0.8221931457519531,0.8226514458656311,0.6173162460327148,0.6213231086730957
57,0.2414264542497558,0.43446971037808585,0.7723138901320371,0.813687034628608,0.9761273264884949,0.9803921580314636,1.0,1.0,0.75,0.44927534461021423,0.7056910991668701,0.6843177080154419,0.6721763014793396,0.6424580812454224,0.6350147724151611,0.9904665946960449,0.9972185492515564,1.0,1.0,0.8487325310707092,0.4559836685657501,0.7874260544776917,0.7973819375038147,0.8112940788269043,0.647010087966919,0.6150438785552979
58,0.28195656011829445,0.4172670280232149,0.7917578924785961,0.8229009888388894,0.970822274684906,0.9781420826911926,1.0,0.996960461139679,0.8020304441452026,0.5464788675308228,0.7218309640884399,0.733905553817749,0.6916426420211792,0.6315788626670837,0.635944664478302,0.9953708052635193,0.9983994364738464,1.0,1.0,0.8612490296363831,0.4815574288368225,0.8066174387931824,0.8321672677993774,0.8239696025848389,0.6389647126197815,0.6136151552200317
59,0.282259627194195,0.4278583368834327,0.7853551832112399,0.8083174309947274,0.9761273264884949,0.9600000381469727,1.0,1.0,0.7586207389831543,0.5400000214576721,0.6846153140068054,0.7089201807975769,0.7227414846420288,0.6547883749008179,0.633093535900116,0.9947773218154907,0.9969692826271057,1.0,1.0,0.8572468757629395,0.44416573643684387,0.7900453209877014,0.8166559934616089,0.8294337391853333,0.5877196788787842,0.5744777917861938
60,0.2531389538403396,0.48761990491081686,0.7580293200232766,0.8077749284830961,0.9763779044151306,0.8737863898277283,1.0,0.9909365773200989,0.641509473323822,0.5096774101257324,0.7388315796852112,0.731517493724823,0.6755319833755493,0.5588235259056091,0.6413301825523376,0.9952559471130371,0.9957043528556824,1.0,1.0,0.7518893480300903,0.4910101890563965,0.8015850782394409,0.8194621801376343,0.8128184676170349,0.6120869517326355,0.6057116985321045
61,0.2510562164661212,0.4260746047777288,0.7667725004933097,0.8126754787835208,0.9734042286872864,0.94797682762146,1.0,0.9876543283462524,0.7422680258750916,0.42666664719581604,0.7417218685150146,0.6949494481086731,0.6666666865348816,0.6157760620117188,0.6374133825302124,0.9978802800178528,0.99211585521698,1.0,1.0,0.8184895515441895,0.4598511755466461,0.8191905617713928,0.812516450881958,0.8290045261383057,0.5871922969818115,0.6231895685195923
