# model_name=layerwise_exchange_local_client_14
# seed=0
# started_at=20260407-163302
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
12,0.2970815765988696,0.3554801905856413,0.7978565205227245,0.8252081600102511,0.978835940361023,0.9631727933883667,1.0,1.0,0.7720930576324463,0.5568181872367859,0.6915887594223022,0.7260579466819763,0.7214076519012451,0.678947389125824,0.6875,0.9978917837142944,0.9899024963378906,1.0,1.0,0.8020834922790527,0.5269221663475037,0.7992015480995178,0.8236073851585388,0.8184138536453247,0.6808565258979797,0.6384105086326599
13,0.29543789216886945,0.39370979281032786,0.7917803525924683,0.8249422257596796,0.9595686793327332,0.9582172632217407,0.9230769276618958,1.0,0.7669903039932251,0.5770065188407898,0.7081711888313293,0.6936708688735962,0.7491856217384338,0.6807387471199036,0.6929577589035034,0.9937671422958374,0.9934035539627075,0.9996012449264526,1.0,0.8031868934631348,0.533656656742096,0.8010320663452148,0.8330756425857544,0.8092324733734131,0.6693907380104065,0.6380180716514587
14,0.2844643492401738,0.3746909656945397,0.7688760323957964,0.8300896666266702,0.9680850505828857,0.8669950366020203,1.0,0.9425287246704102,0.7018868923187256,0.5882352590560913,0.6609808206558228,0.6887754797935486,0.7079037427902222,0.6733668446540833,0.65887850522995,0.9952782392501831,0.9864620566368103,1.0,0.9997059106826782,0.8261663317680359,0.5336018800735474,0.7997244000434875,0.831375002861023,0.8244218230247498,0.689967691898346,0.6442829966545105
15,0.3083341983539281,0.35662025388549357,0.7905067693103444,0.8218446699055758,0.9818181991577148,0.9600000381469727,1.0,0.9939393997192383,0.6791044473648071,0.5842105150222778,0.7201492786407471,0.7213114500045776,0.7190331816673279,0.6817156076431274,0.6542923450469971,0.9960349798202515,0.9925163388252258,1.0,1.0,0.7575172185897827,0.5321190357208252,0.804546594619751,0.8246104121208191,0.8335629105567932,0.6632729172706604,0.6361109614372253
16,0.29368687549353517,0.356639506185756,0.7933034680106423,0.8274335590275851,0.9420654773712158,0.9572649598121643,0.9972602725028992,1.0,0.7946428656578064,0.5591397881507874,0.690431535243988,0.7402597665786743,0.7278106212615967,0.6584766507148743,0.6589862108230591,0.9956842660903931,0.9874785542488098,1.0,1.0,0.8353195786476135,0.5083872079849243,0.8079566359519958,0.8331443071365356,0.8334539532661438,0.6648607850074768,0.6354838609695435
17,0.27720936990919565,0.37690630204537334,0.777000140060078,0.8308101784099232,0.9706667065620422,0.9723756909370422,1.0,0.9879518151283264,0.6714286208152771,0.5634920597076416,0.6509636044502258,0.6702128052711487,0.7516778707504272,0.65625,0.6519823670387268,0.9978833794593811,0.9962056875228882,1.0,1.0,0.8257763981819153,0.5345302224159241,0.802564799785614,0.82606440782547,0.8354445695877075,0.6849636435508728,0.6354788541793823
18,0.2812264656627571,0.3481518170412849,0.7949750044129111,0.8296320221640847,0.9789473414421082,0.9696969985961914,1.0,0.996960461139679,0.7540982961654663,0.57466059923172,0.6888453960418701,0.7246376872062683,0.74842768907547,0.6570743918418884,0.6513761878013611,0.9973122477531433,0.9936903715133667,1.0,1.0,0.8562214374542236,0.5160000920295715,0.8059433698654175,0.8324822783470154,0.8349337577819824,0.6593593955039978,0.6300092935562134
19,0.27317004675393575,0.3463682146633373,0.7935489903796803,0.8338164199482311,0.9706667065620422,0.966292142868042,1.0,0.9939393997192383,0.7560976147651672,0.5652174353599548,0.6834381818771362,0.6989796161651611,0.7320261597633362,0.6830466985702515,0.6793349385261536,0.9981451630592346,0.990977942943573,1.0,1.0,0.8631130456924438,0.518818199634552,0.808586061000824,0.8353255391120911,0.8368605375289917,0.6766746044158936,0.6434795260429382
20,0.2864461105603438,0.35543760482002706,0.7892076752402566,0.8248225233771584,0.9616368412971497,0.9570200443267822,1.0,1.0,0.7982062697410583,0.5661252737045288,0.6792452335357666,0.6997518539428711,0.7255520224571228,0.654088020324707,0.6396588683128357,0.9969447255134583,0.9929467439651489,1.0,1.0,0.8700392246246338,0.5215573310852051,0.7882437705993652,0.8173955082893372,0.7882924675941467,0.6542251706123352,0.6434028148651123
21,0.2670840494361989,0.35389744358904224,0.7927354845133695,0.8356751149350946,0.9669210910797119,0.954285740852356,1.0,0.9939393997192383,0.7611336708068848,0.5683646202087402,0.7381818294525146,0.709956705570221,0.7173252105712891,0.6542443633079529,0.6557376980781555,0.9963403344154358,0.9877734184265137,1.0,1.0,0.8897607922554016,0.5099068880081177,0.819536030292511,0.8331307172775269,0.8285895586013794,0.6641437411308289,0.6632447838783264
22,0.27691682136102475,0.34625624909120445,0.797083399512551,0.8339415788650513,0.9816272854804993,0.9717513918876648,1.0,1.0,0.8299999833106995,0.5867346525192261,0.681274950504303,0.7211537957191467,0.7156549692153931,0.6602871417999268,0.6194332242012024,0.9991955757141113,0.9965418577194214,1.0,1.0,0.8755658268928528,0.5304999947547913,0.8168546557426453,0.836640477180481,0.8299641609191895,0.66291743516922,0.6251773834228516
23,0.26512194378472076,0.35897355044589324,0.7903567281636324,0.8266541145064614,0.9709762334823608,0.9746478796005249,1.0,1.0,0.7416666150093079,0.5847457647323608,0.6722338199615479,0.7076922059059143,0.7260274291038513,0.6428571343421936,0.6730769276618958,0.996722400188446,0.9981604218482971,1.0,1.0,0.7758826613426208,0.5407624244689941,0.8041054606437683,0.834617018699646,0.8282630443572998,0.6643816828727722,0.650300145149231
24,0.2704819449574956,0.355374977869146,0.788172721862793,0.8240892561999235,0.9608355164527893,0.9639889001846313,1.0,0.996960461139679,0.7692307829856873,0.5767441987991333,0.6706826686859131,0.7156398296356201,0.7088608145713806,0.6435185074806213,0.6634382605552673,0.9937247037887573,0.9960827827453613,1.0,1.0,0.8246006369590759,0.5105798244476318,0.7977468371391296,0.8151847124099731,0.8130492568016052,0.6656694412231445,0.6483436226844788
25,0.264394780873379,0.3605857509024003,0.7856013016267256,0.8293029069900513,0.9738219976425171,0.9570200443267822,1.0,1.0,0.7941176295280457,0.5821596384048462,0.6694214344024658,0.6947368383407593,0.7046263813972473,0.6380952596664429,0.6276150941848755,0.9982466101646423,0.9982955455780029,1.0,1.0,0.8429980278015137,0.5380348563194275,0.807476282119751,0.8362782001495361,0.8160231709480286,0.6486666798591614,0.6363126039505005
26,0.2641859267439161,0.3970110083327574,0.7770927385850386,0.8288934989409014,0.9766233563423157,0.929870069026947,1.0,0.9879518151283264,0.682634711265564,0.5660377144813538,0.6547884345054626,0.6901763081550598,0.7426709532737732,0.6582278609275818,0.6590389013290405,0.995174765586853,0.9957271814346313,1.0,1.0,0.8320544362068176,0.5140240788459778,0.8055109977722168,0.8293735980987549,0.8316752314567566,0.6747029423713684,0.6395852565765381
27,0.2602945402428344,0.36118994565571055,0.7890241362831809,0.8284532481973822,0.9682539701461792,0.951008677482605,1.0,1.0,0.7818182706832886,0.5449275374412537,0.7092198729515076,0.6992664933204651,0.7278288006782532,0.6253369450569153,0.6716049313545227,0.9966696500778198,0.9955945014953613,1.0,1.0,0.8766593933105469,0.5222780108451843,0.7810527682304382,0.8183249831199646,0.8031483292579651,0.6613254547119141,0.6579326391220093
28,0.2572101330582475,0.33695845568881316,0.7979045510292053,0.8346694491126321,0.9735449552536011,0.9575070738792419,1.0,1.0,0.8370043635368347,0.56456458568573,0.7243816256523132,0.7162978053092957,0.694915235042572,0.6484018564224243,0.6603325605392456,0.9947913885116577,0.9948012828826904,1.0,1.0,0.9283793568611145,0.5247713923454285,0.8108718395233154,0.836424708366394,0.8264989852905273,0.6493444442749023,0.6154805421829224
29,0.2621810456444492,0.37308325311716867,0.786082690412348,0.8275706551291726,0.9734042286872864,0.951008677482605,1.0,1.0,0.7356321811676025,0.5250737071037292,0.7276051044464111,0.7192575335502625,0.7009063363075256,0.6698113083839417,0.6442105174064636,0.9958985447883606,0.994911789894104,1.0,1.0,0.8598434925079346,0.502407431602478,0.807538628578186,0.8260141611099243,0.8203318119049072,0.6588910222053528,0.6374403238296509
30,0.2826466589838594,0.3326384302447824,0.8061283501711759,0.8384757746349681,0.9761273264884949,0.9695290923118591,1.0,1.0,0.8768472671508789,0.5754716992378235,0.6900584697723389,0.7361111044883728,0.7341772317886353,0.6478874087333679,0.6612022519111633,0.9942561388015747,0.9949360489845276,1.0,1.0,0.9470914006233215,0.5077003836631775,0.8063710331916809,0.8339313864707947,0.8415955305099487,0.6628308296203613,0.6345207691192627
31,0.2718345487947429,0.3875115338493796,0.783281846479936,0.8258427489887584,0.9761273264884949,0.966292142868042,0.997245192527771,1.0,0.6464646458625793,0.5907859206199646,0.6756756901741028,0.7323943376541138,0.730061411857605,0.6527777314186096,0.6482759118080139,0.9937636256217957,0.9972187280654907,1.0,1.0,0.8178896903991699,0.5359523892402649,0.8043832182884216,0.8394016027450562,0.8283417820930481,0.6445668935775757,0.62275230884552
32,0.2580736504369603,0.35155795952853036,0.7786448570815,0.8306749842383645,0.9644669890403748,0.9637882709503174,0.9972602725028992,1.0,0.7348484992980957,0.4974873960018158,0.6819047927856445,0.7135921716690063,0.7138262987136841,0.6539278030395508,0.6439909338951111,0.9959841966629028,0.991829514503479,1.0,1.0,0.9318801760673523,0.49301081895828247,0.8074583411216736,0.832410991191864,0.8295981287956238,0.6275699734687805,0.6276826858520508
33,0.2631102481604496,0.3528403394362506,0.7895208434625105,0.8307948600162159,0.9765012860298157,0.954023003578186,1.0,0.9845201373100281,0.8430492877960205,0.5315068364143372,0.6795366406440735,0.7118644118309021,0.7225806713104248,0.6488889455795288,0.6322580575942993,0.9972800612449646,0.9862880706787109,1.0,0.9999258518218994,0.9358779788017273,0.507442057132721,0.7885537147521973,0.8238399624824524,0.8049058318138123,0.6690021753311157,0.6256277561187744
34,0.2532568545568557,0.3979322366854724,0.7899656133218245,0.8108258735049855,0.9734042286872864,0.9570200443267822,1.0,1.0,0.78125,0.5679758191108704,0.7150635123252869,0.7387387156486511,0.6938775777816772,0.5989011526107788,0.6633906960487366,0.9944527745246887,0.9964970946311951,1.0,1.0,0.8525052666664124,0.508233904838562,0.7711213231086731,0.7951288819313049,0.7540064454078674,0.6236159205436707,0.6235229969024658
35,0.25270953654369593,0.35907622996498556,0.7889838814735413,0.8288849321278658,0.9763779044151306,0.9602272510528564,1.0,1.0,0.7717843055725098,0.5195530652999878,0.7263157367706299,0.7256637811660767,0.6974063515663147,0.6472019553184509,0.6542923450469971,0.9954637885093689,0.9948338866233826,1.0,1.0,0.8789629936218262,0.4970141053199768,0.8095064759254456,0.8337856531143188,0.8310654163360596,0.6459293961524963,0.6311725378036499
36,0.24932629197508424,0.372346488868489,0.780911082571203,0.8269313790581443,0.9842932224273682,0.951008677482605,1.0,1.0,0.7758620381355286,0.4768211841583252,0.7003366947174072,0.7155172228813171,0.6719576716423035,0.6728110909461975,0.6414141058921814,0.9982795119285583,0.9903348088264465,1.0,1.0,0.9002100825309753,0.49048781394958496,0.7909872531890869,0.8243678212165833,0.8104414343833923,0.6584640741348267,0.6326723694801331
37,0.24631652257818004,0.36027755807427797,0.7968860295685855,0.8285646682435815,0.9869452118873596,0.9600000381469727,1.0,1.0,0.8699551820755005,0.4727272689342499,0.7199999690055847,0.7394957542419434,0.7031700611114502,0.6554217338562012,0.6580311059951782,0.9970666170120239,0.9937102198600769,1.0,1.0,0.9730943441390991,0.49594566226005554,0.7910102009773254,0.8218623399734497,0.798758327960968,0.6379567980766296,0.6048068404197693
38,0.25099591523299725,0.3878021345419042,0.7884744568304582,0.8183245387944308,0.9711285829544067,0.9651474356651306,1.0,0.996960461139679,0.7938144207000732,0.5696465373039246,0.698113203048706,0.7436489462852478,0.7138461470603943,0.5919539928436279,0.6289592981338501,0.9943271279335022,0.9965550899505615,1.0,1.0,0.8704440593719482,0.5240452289581299,0.774560272693634,0.8081860542297363,0.768907904624939,0.6375088095664978,0.62703537940979
39,0.2509098816867713,0.3637128717759076,0.7946360219608654,0.8321326591751792,0.9706667065620422,0.980821967124939,1.0,1.0,0.8611111640930176,0.5763441324234009,0.6464207768440247,0.6916890144348145,0.756944477558136,0.6312996745109558,0.6256983280181885,0.9938180446624756,0.9982601404190063,1.0,1.0,0.9470775723457336,0.5041994452476501,0.8020229339599609,0.8306518793106079,0.8256940841674805,0.6523401737213135,0.5993949770927429
40,0.24608014966105365,0.393442327485365,0.7866084575653076,0.8333783799951727,0.9706667065620422,0.9619565010070801,1.0,1.0,0.8474576473236084,0.5480572581291199,0.6800000071525574,0.6919192671775818,0.7218542695045471,0.5730993747711182,0.6576820015907288,0.9938228130340576,0.9940609335899353,1.0,1.0,0.9404377341270447,0.5195017457008362,0.7980430126190186,0.830919086933136,0.8190844058990479,0.6516967415809631,0.6195957064628601
41,0.24643006986314123,0.3624226713881773,0.7913760109381243,0.8257425752553073,0.9735449552536011,0.9690141081809998,1.0,1.0,0.8085106015205383,0.5178571343421936,0.7241379618644714,0.7139688730239868,0.7116564512252808,0.6382979154586792,0.6481481194496155,0.9923505783081055,0.9971967339515686,1.0,1.0,0.8979578018188477,0.5222414135932922,0.8000546097755432,0.827523410320282,0.822106122970581,0.6133387088775635,0.6103989481925964
42,0.24332866673067813,0.3950984600712271,0.7859872444109484,0.8178029602224176,0.9761273264884949,0.9631727933883667,1.0,1.0,0.8056871891021729,0.4968152940273285,0.7236180901527405,0.717434823513031,0.6736842393875122,0.6363636255264282,0.6529563069343567,0.995002031326294,0.9947479367256165,1.0,1.0,0.8497226238250732,0.5057393312454224,0.7869653105735779,0.816943883895874,0.7953928112983704,0.6213554739952087,0.6299631595611572
43,0.23880542781981792,0.3651369249119478,0.7951547557657416,0.8242128491401672,0.9763779044151306,0.9600000381469727,1.0,1.0,0.8516746759414673,0.5326370596885681,0.7000000476837158,0.7053364515304565,0.7124999761581421,0.641509473323822,0.6666666865348816,0.992590069770813,0.9944354891777039,1.0,1.0,0.9451010823249817,0.4976732134819031,0.7910223007202148,0.8135359883308411,0.7975986003875732,0.6224949955940247,0.6118896007537842
44,0.23703479903303223,0.378058745580561,0.7812660769982771,0.825311617417769,0.9761273264884949,0.954285740852356,1.0,1.0,0.7692307829856873,0.5403899550437927,0.6845124363899231,0.686274528503418,0.71875,0.6086956858634949,0.6556603908538818,0.9939405918121338,0.9962837100028992,1.0,1.0,0.8710854053497314,0.5097439289093018,0.7991626262664795,0.8233997225761414,0.8224935531616211,0.6327391862869263,0.6295790672302246
45,0.25740996876479066,0.35982683476279764,0.7964755730195479,0.8304630057378248,0.978835940361023,0.9512894153594971,1.0,1.0,0.8195121884346008,0.5214899778366089,0.7103447914123535,0.7103593349456787,0.7409638166427612,0.6728538274765015,0.6555820107460022,0.9974672794342041,0.9942353367805481,1.0,1.0,0.9227918982505798,0.4895956218242645,0.813478410243988,0.823838472366333,0.8347520232200623,0.6441441774368286,0.6147898435592651
46,0.24444143310352995,0.3881549940389745,0.7850988127968528,0.8246470364657316,0.9761273264884949,0.9661016464233398,1.0,1.0,0.8695652484893799,0.5175718665122986,0.7204301357269287,0.7234042882919312,0.6916426420211792,0.5546218156814575,0.6166219711303711,0.9911512136459351,0.9966558814048767,1.0,1.0,0.9577010869979858,0.49829399585723877,0.8043495416641235,0.8262988924980164,0.8095160722732544,0.5992655158042908,0.5878852009773254
47,0.23201046059856484,0.3726146466591779,0.7865946563807401,0.8216132602908395,0.9789473414421082,0.9633802771568298,1.0,1.0,0.8303570747375488,0.5458515286445618,0.663847804069519,0.6855670809745789,0.7303754091262817,0.6164706349372864,0.6377440690994263,0.9975373148918152,0.9970482587814331,1.0,1.0,0.8855619430541992,0.4897337853908539,0.8039789795875549,0.8240957856178284,0.8226029276847839,0.6059697270393372,0.6112171411514282
48,0.23996803961394034,0.3825944679624894,0.7886334332552823,0.819081498817964,0.9693877696990967,0.9629629254341125,0.9972602725028992,1.0,0.8472906351089478,0.5065789818763733,0.731218695640564,0.7058823704719543,0.6631854176521301,0.6485148668289185,0.6426858305931091,0.9948614239692688,0.9908055067062378,1.0,1.0,0.90461266040802,0.4938524663448334,0.7929456233978271,0.8114681839942932,0.7859804630279541,0.6280200481414795,0.6073501110076904
49,0.23014101527986072,0.3882231011110194,0.7830183776942167,0.8199166086587039,0.9709762334823608,0.9836956858634949,1.0,1.0,0.8041236996650696,0.539130449295044,0.6413502097129822,0.6804123520851135,0.7284768223762512,0.6000000238418579,0.665036678314209,0.9951345324516296,0.9986254572868347,1.0,1.0,0.8779333829879761,0.49994155764579773,0.7943798899650574,0.8280339241027832,0.8229647278785706,0.5931417346000671,0.6089274883270264
50,0.22503019459954984,0.37762244659311633,0.7889432311058044,0.8157283717935736,0.9665810465812683,0.9722222089767456,1.0,1.0,0.8333333730697632,0.5283018946647644,0.688524603843689,0.7149321436882019,0.7027027606964111,0.637974739074707,0.6338027715682983,0.9953891038894653,0.996324896812439,1.0,1.0,0.9390106797218323,0.47166478633880615,0.7879216074943542,0.8104069828987122,0.7942689061164856,0.5991149544715881,0.5789101719856262
51,0.22869770793796895,0.37406200345824747,0.790801078081131,0.8307048732584174,0.9842105507850647,0.9690141081809998,1.0,1.0,0.8625592589378357,0.4632352888584137,0.7171717286109924,0.7222222089767456,0.6904109716415405,0.6384040117263794,0.651583731174469,0.9975286722183228,0.9932273626327515,1.0,1.0,0.932312548160553,0.5200902819633484,0.8012979626655579,0.8301863670349121,0.8220479488372803,0.6196355223655701,0.6214269399642944
52,0.23292195158345358,0.4060706829323488,0.7820727012374185,0.8060439987616106,0.9660574793815613,0.9719100594520569,0.9972602725028992,1.0,0.7763713598251343,0.5380116701126099,0.7239057421684265,0.7006109952926636,0.6800000071525574,0.6033519506454468,0.6453201770782471,0.9912691116333008,0.9984983801841736,1.0,1.0,0.7825210094451904,0.49799448251724243,0.7816537022590637,0.802223265171051,0.789813220500946,0.6195949912071228,0.6029158234596252
53,0.23173155398159237,0.3990840543718899,0.7787682549519972,0.810437495058233,0.9692307710647583,0.966850757598877,1.0,1.0,0.8055555820465088,0.4906666576862335,0.6906187534332275,0.7040358781814575,0.7006802558898926,0.6347305178642273,0.6040816307067871,0.9958258867263794,0.995678186416626,1.0,1.0,0.8523905873298645,0.466177761554718,0.8072873950004578,0.810343861579895,0.8073006868362427,0.56746906042099,0.6123390197753906
54,0.2335459916910409,0.3889758043429431,0.7802228927612305,0.8180824951692061,0.9762532711029053,0.9541778564453125,1.0,0.996960461139679,0.8125,0.5569619536399841,0.6694386601448059,0.6887754797935486,0.701298713684082,0.5929918885231018,0.633093535900116,0.9936360120773315,0.9929903149604797,1.0,1.0,0.8813466429710388,0.5251349806785583,0.80345219373703,0.8261723518371582,0.8004878163337708,0.5903120636940002,0.5853750705718994
55,0.21660613871756054,0.3741855551214779,0.7948714819821444,0.8183642761273817,0.9738219976425171,0.9806094169616699,1.0,0.996960461139679,0.8230088353157043,0.5728899836540222,0.6741573214530945,0.7033493518829346,0.7306501865386963,0.6468085646629333,0.6413301825523376,0.9937120079994202,0.998045027256012,1.0,1.0,0.8584439754486084,0.49424323439598083,0.7900252342224121,0.82319176197052,0.8061590790748596,0.6139010190963745,0.6242856979370117
56,0.2269143629750926,0.3883580004467684,0.7881157723340121,0.8202079724181782,0.9637305736541748,0.9750692248344421,1.0,0.9939393997192383,0.8148148059844971,0.4933333396911621,0.719710648059845,0.7117903828620911,0.6800000071525574,0.6417582035064697,0.6751269102096558,0.9944372773170471,0.9966759085655212,1.0,1.0,0.8735875487327576,0.4900408089160919,0.8020526170730591,0.817605197429657,0.8014935851097107,0.6295149326324463,0.6168798208236694
57,0.21853378666189563,0.38789008996065927,0.7827970114621249,0.8128670941699635,0.9762532711029053,0.9631727933883667,1.0,1.0,0.8333333134651184,0.5085574984550476,0.6819923520088196,0.7098214030265808,0.699999988079071,0.5978261232376099,0.6398103833198547,0.9941316843032837,0.9960858225822449,1.0,1.0,0.8968096971511841,0.46322494745254517,0.7907836437225342,0.8129109740257263,0.7895527482032776,0.60821932554245,0.5898191928863525
58,0.2193147295560592,0.4129885890904595,0.7856732227585532,0.8069055107506838,0.9589744210243225,0.9805014133453369,1.0,1.0,0.8137255311012268,0.517241358757019,0.711033284664154,0.7045952081680298,0.6941176056861877,0.6377440690994263,0.6244725584983826,0.9946540594100952,0.997177243232727,1.0,1.0,0.8158580660820007,0.4836721122264862,0.797006368637085,0.8167542219161987,0.7956141829490662,0.570504903793335,0.6047194600105286
59,0.2423896698942988,0.40531113042550926,0.7832472812045704,0.8059386773542925,0.9379652142524719,0.977900505065918,0.9918256402015686,1.0,0.8195121884346008,0.546546459197998,0.6836935877799988,0.7098321318626404,0.689230740070343,0.6315789818763733,0.6276346445083618,0.9924858212471008,0.9986032247543335,1.0,1.0,0.8331682085990906,0.5017324686050415,0.7718204855918884,0.8148610591888428,0.7772545218467712,0.5853927731513977,0.5900068879127502
60,0.2140989547029083,0.48317987778607535,0.7743729298765009,0.8099289699034258,0.978835940361023,0.9448819160461426,1.0,0.996960461139679,0.658823549747467,0.5650224089622498,0.6746032238006592,0.7070217132568359,0.7289719581604004,0.6044444441795349,0.6585366129875183,0.9955393671989441,0.9968457221984863,1.0,1.0,0.8018275499343872,0.5245901942253113,0.7989387512207031,0.8231287598609924,0.8006607294082642,0.5597022175788879,0.6079853773117065
61,0.21623881516002474,0.4688738023533541,0.7708375508135016,0.8079302202571522,0.9706667065620422,0.9807162880897522,1.0,1.0,0.7167630195617676,0.5322244763374329,0.6679999828338623,0.6863636374473572,0.6859205961227417,0.5961002707481384,0.6424580812454224,0.9944015145301819,0.9986931085586548,1.0,1.0,0.8047536611557007,0.5004714131355286,0.7897639274597168,0.795581042766571,0.7775403261184692,0.614983320236206,0.6110441088676453
