# model_name=layerwise_exchange_local_client_14
# seed=1
# started_at=20260407-170747
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.20614452818374493,0.5114533182452706,0.7661462263627485,0.8166358552195809,0.9709762334823608,0.9600000381469727,1.0,0.9969419240951538,0.64000004529953,0.5135951638221741,0.6946107745170593,0.7092198133468628,0.7371601462364197,0.544910192489624,0.6601941585540771,0.9947272539138794,0.9972816705703735,1.0,0.9999630451202393,0.8183687925338745,0.48324623703956604,0.8055291771888733,0.8287511467933655,0.8367577791213989,0.6006385087966919,0.6177307963371277
63,0.20393899866403678,0.43319665509111743,0.7736994000998411,0.8188661309805784,0.9709762334823608,0.9659090638160706,0.9972602725028992,1.0,0.8128342628479004,0.41860464215278625,0.7001861929893494,0.675000011920929,0.7162162661552429,0.614250659942627,0.6394557952880859,0.9979367256164551,0.9968637228012085,1.0,1.0,0.900887668132782,0.43353161215782166,0.8073416352272034,0.8161901235580444,0.8251123428344727,0.6186792850494385,0.6109843254089355
64,0.20192196632261242,0.41511718315236706,0.7837804528799924,0.8178376392884688,0.9868766665458679,0.9783783555030823,1.0,0.9849850535392761,0.7706422209739685,0.4615384638309479,0.7037037014961243,0.7251731753349304,0.729970395565033,0.6404958963394165,0.6398210525512695,0.996283233165741,0.9990310668945312,1.0,1.0,0.8379645347595215,0.4597128629684448,0.8019935488700867,0.8309112191200256,0.8383567333221436,0.6180322170257568,0.6139286160469055
65,0.21249258032430224,0.4724162746878231,0.7734146876768633,0.8065391724759882,0.9842932224273682,0.9570200443267822,1.0,0.9969419240951538,0.6341463327407837,0.5288462042808533,0.7272728085517883,0.7155963778495789,0.7261905074119568,0.591623067855835,0.6456310749053955,0.9961519837379456,0.9985864758491516,1.0,0.9999630451202393,0.7591911554336548,0.4681190252304077,0.8013536930084229,0.8302023410797119,0.8217625617980957,0.5826199054718018,0.6139807105064392
66,0.20266265463043046,0.5073482429280001,0.7722788263450969,0.8148990571498871,0.9692307710647583,0.9661016464233398,0.9972602725028992,0.9969419240951538,0.7624309659004211,0.48874595761299133,0.6796537041664124,0.714640200138092,0.7557002902030945,0.5352941155433655,0.6290672421455383,0.9973729252815247,0.99531489610672,1.0,0.9999630451202393,0.8608508706092834,0.46402105689048767,0.8130821585655212,0.8301599025726318,0.8379702568054199,0.5698024034500122,0.5953521132469177
67,0.19191756800854162,0.44763262832865996,0.777010207826441,0.8098184520548041,0.9682539701461792,0.9577464461326599,0.9917355179786682,1.0,0.7725322246551514,0.47787612676620483,0.6973683834075928,0.7122641205787659,0.7173252105712891,0.6186046600341797,0.6334056258201599,0.9931619167327881,0.993480384349823,0.9996920824050903,1.0,0.8711512684822083,0.4568014144897461,0.7772040963172913,0.8176491260528564,0.8218710422515869,0.5798426866531372,0.5971489548683167
68,0.20396704229461404,0.44486605419832115,0.7774412361058322,0.8059279512275349,0.9644669890403748,0.9746478796005249,1.0,1.0,0.7234042882919312,0.5210918188095093,0.6719682216644287,0.6939758658409119,0.7239264249801636,0.6197182536125183,0.6586538553237915,0.9960061311721802,0.994301974773407,1.0,1.0,0.7598817944526672,0.47408798336982727,0.7985002994537354,0.8221735954284668,0.828691840171814,0.5751707553863525,0.6163930892944336
69,0.1974703440299401,0.48845528153812184,0.7816076387058605,0.817413026636297,0.9735449552536011,0.9600000381469727,1.0,1.0,0.7757009267807007,0.5508684515953064,0.717769980430603,0.7456140518188477,0.7117646932601929,0.5185185074806213,0.6439024209976196,0.9956189393997192,0.996951699256897,1.0,1.0,0.8760167956352234,0.4889147877693176,0.7904960513114929,0.8283079266548157,0.8279867172241211,0.5938591361045837,0.5933912396430969
70,0.20401029512559102,0.46845289012965036,0.7739974856376648,0.8080507543953982,0.9817231893539429,0.9695290923118591,1.0,1.0,0.6867470145225525,0.533707857131958,0.7052440643310547,0.7172414064407349,0.6994219422340393,0.570588231086731,0.6497695446014404,0.9969263076782227,0.9976862072944641,1.0,1.0,0.8367938995361328,0.4863955080509186,0.783110499382019,0.8015012741088867,0.8031353950500488,0.5946027040481567,0.588406503200531
71,0.20217617281845637,0.5796355289571425,0.7300177216529846,0.7861871502616189,0.978835940361023,0.9691876769065857,1.0,1.0,0.5734266042709351,0.45098039507865906,0.7272726893424988,0.684210479259491,0.6184538006782532,0.41758236289024353,0.6102449893951416,0.9948792457580566,0.9984098672866821,1.0,1.0,0.7875308394432068,0.4323212504386902,0.7784560322761536,0.7959668040275574,0.7695854306221008,0.5383710265159607,0.5525381565093994
72,0.21113067144876,0.49487605340340557,0.7711607326160778,0.8036826984448866,0.9895288348197937,0.9659090638160706,1.0,1.0,0.7683616280555725,0.41401273012161255,0.7180385589599609,0.7297921180725098,0.7090909481048584,0.555555522441864,0.632478654384613,0.9980069994926453,0.9974476099014282,1.0,1.0,0.8465508222579956,0.42822685837745667,0.7741423845291138,0.8123905658721924,0.8031021356582642,0.5561478734016418,0.6244944334030151
73,0.1908664040458508,0.4654434218126185,0.7771004004911943,0.8117512843825601,0.9761273264884949,0.9803921580314636,1.0,1.0,0.8229166269302368,0.485029935836792,0.7005253434181213,0.7346938252449036,0.7348242998123169,0.501457691192627,0.6121371984481812,0.9970611929893494,0.9994832277297974,1.0,1.0,0.8942112922668457,0.4743735194206238,0.7878174185752869,0.8197804689407349,0.8292898535728455,0.5399689078330994,0.5872782468795776
74,0.1878421784757258,0.516039161121144,0.7685839506712827,0.791412659666755,0.9761273264884949,0.9775280952453613,1.0,0.9969419240951538,0.7647058367729187,0.443113774061203,0.6783216595649719,0.7192575335502625,0.6858789920806885,0.5933014154434204,0.6192469000816345,0.9956351518630981,0.9983471632003784,1.0,0.9999630451202393,0.8152835965156555,0.4094383418560028,0.7674709558486938,0.8095654249191284,0.7937797904014587,0.5492542386054993,0.5668015480041504
75,0.17970780809938688,0.4559879250386182,0.7709881148555062,0.8155933726917614,0.9669210910797119,0.9600000381469727,0.9972602725028992,0.9969419240951538,0.7531380653381348,0.4615384638309479,0.6985815763473511,0.6995304822921753,0.682215690612793,0.6180904507637024,0.6466512084007263,0.9979938268661499,0.9980724453926086,1.0,0.9999265074729919,0.8685131669044495,0.45764249563217163,0.7888801693916321,0.8191565275192261,0.8096201419830322,0.6213511228561401,0.6103706955909729
76,0.18112566575899228,0.48829952934209037,0.7697544152086432,0.8106998936696486,0.9761273264884949,0.9780219793319702,1.0,0.9939393997192383,0.7540983557701111,0.47491639852523804,0.7157533764839172,0.7284768223762512,0.6959064602851868,0.5621621608734131,0.5878962874412537,0.9964420199394226,0.9975747466087341,1.0,1.0,0.8488209843635559,0.47211214900016785,0.79136061668396,0.8292257785797119,0.8266813158988953,0.5838733315467834,0.5716078877449036
77,0.18577624412574173,0.5134527244988609,0.7592010037465529,0.8078473481264982,0.9685863852500916,0.9570200443267822,0.9972602725028992,1.0,0.7403314113616943,0.38461539149284363,0.7068965435028076,0.7149532437324524,0.6878612637519836,0.5904255509376526,0.6032609343528748,0.9972430467605591,0.9972705841064453,1.0,1.0,0.8354616761207581,0.45049911737442017,0.7886114120483398,0.8157932162284851,0.8133963346481323,0.5984691977500916,0.589576244354248
78,0.1824270758109215,0.47614071123740254,0.7750246145508506,0.8146653202447024,0.9763779044151306,0.9833333492279053,1.0,1.0,0.8200000524520874,0.36781609058380127,0.7150259017944336,0.7025761604309082,0.7112461924552917,0.6063829660415649,0.6425121426582336,0.997417151927948,0.9993247389793396,1.0,1.0,0.8871883749961853,0.4244893491268158,0.7867651581764221,0.8265236020088196,0.8256882429122925,0.6117600798606873,0.6021618247032166
79,0.18727250610079085,0.47517752121476564,0.7769057371399619,0.8152864331548865,0.978835940361023,0.9570200443267822,1.0,0.9969419240951538,0.7873303294181824,0.4229390621185303,0.7201309204101562,0.7189542651176453,0.6963788270950317,0.5941644310951233,0.6732673645019531,0.9955371618270874,0.9916683435440063,1.0,0.9999265074729919,0.889284610748291,0.46559157967567444,0.7881959080696106,0.8156358003616333,0.8191734552383423,0.601959228515625,0.6011781692504883
80,0.22879305640201428,0.46151146117378683,0.7765254947272214,0.8089872300624847,0.9818181991577148,0.9600000381469727,0.9972602725028992,0.9969419240951538,0.7639484405517578,0.48517516255378723,0.7075812816619873,0.7027027010917664,0.7129909992218018,0.584322988986969,0.6490384340286255,0.9976020455360413,0.9921130537986755,1.0,0.9999265074729919,0.8841691613197327,0.45422789454460144,0.7986334562301636,0.812912106513977,0.8249754309654236,0.5434138178825378,0.5908860564231873
81,0.18027931790212134,0.4898597054621753,0.7760435288602655,0.8121391805735502,0.9761273264884949,0.9860723614692688,0.9972602725028992,1.0,0.7853403091430664,0.47777777910232544,0.7163119912147522,0.684085488319397,0.723809540271759,0.559556782245636,0.6301369667053223,0.9944644570350647,0.9999397993087769,1.0,1.0,0.8590636253356934,0.462988018989563,0.7995418310165405,0.826873242855072,0.8308689594268799,0.5738050937652588,0.5859859585762024
82,0.17891880880782018,0.4661781980710871,0.7826825705441561,0.8168533119288358,0.9616368412971497,0.9833333492279053,0.9972602725028992,0.9969419240951538,0.8042327761650085,0.5108696222305298,0.6790123581886292,0.6864197254180908,0.7254902124404907,0.6121372580528259,0.6521739363670349,0.9946787357330322,0.9988604784011841,1.0,1.0,0.8791921138763428,0.45479458570480347,0.8034582734107971,0.8211679458618164,0.8226307034492493,0.5938467383384705,0.6167568564414978
83,0.1634453835013585,0.46713105720632214,0.771163756197149,0.8144767582416534,0.9742268323898315,0.9746478796005249,0.9972602725028992,0.9969419240951538,0.7177419066429138,0.4819944500923157,0.6863468885421753,0.7166275978088379,0.6918238997459412,0.6130653023719788,0.6321243643760681,0.9958246350288391,0.9976945519447327,1.0,0.9998904466629028,0.8928312063217163,0.42121419310569763,0.7849054932594299,0.8141857981681824,0.8202453255653381,0.5998960733413696,0.6325566172599792
84,0.16265965195802543,0.5258984670919531,0.7701798162677072,0.8058684847571633,0.9734042286872864,0.9577464461326599,1.0,1.0,0.7821782231330872,0.39426520466804504,0.7147436141967773,0.719008207321167,0.6740331053733826,0.5968586802482605,0.6597402691841125,0.9967623949050903,0.9914299845695496,1.0,1.0,0.842263400554657,0.4500465393066406,0.7809829711914062,0.8171027302742004,0.8121646642684937,0.5882433652877808,0.5855572819709778
85,0.16611901193093032,0.49731726506177115,0.7820709374817935,0.8118382583964955,0.9614396095275879,0.9602272510528564,1.0,0.9969419240951538,0.7748690843582153,0.4615384638309479,0.7060869336128235,0.6985645890235901,0.7381703853607178,0.6497696042060852,0.6551724672317505,0.9950153827667236,0.9919655919075012,1.0,1.0,0.8586323261260986,0.43928003311157227,0.7829969525337219,0.8236538171768188,0.8334778547286987,0.5966945290565491,0.6085043549537659
86,0.16893195360898972,0.5023936296210569,0.7750487761064009,0.8029495288025249,0.9762532711029053,0.9750692248344421,1.0,1.0,0.7589285969734192,0.5206185579299927,0.7099098563194275,0.7170625925064087,0.7142857313156128,0.5230769515037537,0.6303317546844482,0.9933013319969177,0.997312605381012,1.0,1.0,0.8338019251823425,0.45930030941963196,0.7876980304718018,0.815711259841919,0.8008642792701721,0.567211925983429,0.5772431492805481
87,0.17904129406034727,0.4797546583063462,0.7837444164536216,0.8119245794686404,0.9388753175735474,0.9600000381469727,0.9918256402015686,1.0,0.816901445388794,0.5204819440841675,0.7063062787055969,0.7155963778495789,0.7138262987136841,0.6073752641677856,0.6499999761581421,0.9960342645645142,0.9958450794219971,1.0,1.0,0.8847213387489319,0.45533475279808044,0.7930248975753784,0.8154352903366089,0.8059852719306946,0.5658985376358032,0.6188909411430359
88,0.1656467807052773,0.4949016535983366,0.7672620849175886,0.8063076734542847,0.9818181991577148,0.9659090638160706,1.0,0.9969419240951538,0.7199999690055847,0.46706587076187134,0.6666666269302368,0.6987951993942261,0.7003154158592224,0.5853658318519592,0.6570048332214355,0.9976390600204468,0.997653603553772,1.0,1.0,0.8017947673797607,0.4472925662994385,0.8004702925682068,0.8218710422515869,0.8160156607627869,0.5658552646636963,0.6207921504974365
89,0.15649322783335662,0.4950546937830308,0.7761958376927809,0.8055671859871257,0.9789473414421082,0.951008677482605,0.9972602725028992,0.9969419240951538,0.7772020697593689,0.447674423456192,0.7210440635681152,0.7089201807975769,0.7249190807342529,0.6123456358909607,0.6218905448913574,0.9953951835632324,0.995629072189331,1.0,0.9998904466629028,0.8250812888145447,0.4377079904079437,0.7849074006080627,0.8189075589179993,0.8182768821716309,0.5999011397361755,0.5855420827865601
90,0.16608590335199686,0.5509095682817347,0.7662411332130432,0.8086643652482466,0.984375,0.9575070738792419,1.0,0.9969419240951538,0.715447187423706,0.5203761458396912,0.6899224519729614,0.7014924883842468,0.7155963182449341,0.5478035807609558,0.5991902947425842,0.9972930550575256,0.9933425188064575,1.0,0.9999630451202393,0.8765774369239807,0.47988390922546387,0.795124888420105,0.8133726716041565,0.806351900100708,0.5418206453323364,0.59157794713974
91,0.16157336855109358,0.5320952569737154,0.7801623913374814,0.8091544536027041,0.9791667461395264,0.9518413543701172,1.0,0.9969419240951538,0.7532467246055603,0.4985673129558563,0.728205144405365,0.685968816280365,0.708708643913269,0.6304909586906433,0.6486486792564392,0.9956794381141663,0.9949685335159302,1.0,1.0,0.8465153574943542,0.4734766185283661,0.7868618965148926,0.8044267892837524,0.7988191246986389,0.5996733903884888,0.600277841091156
92,0.15864767450771053,0.5066515084575204,0.7768214453350414,0.819599758494984,0.9815303683280945,0.966292142868042,1.0,1.0,0.8088889122009277,0.5272331237792969,0.6582809090614319,0.6749379634857178,0.7177700400352478,0.6211454272270203,0.5889570116996765,0.9974870681762695,0.9974851608276367,1.0,1.0,0.9117816090583801,0.47088176012039185,0.8008642792701721,0.8183431029319763,0.8304502367973328,0.6018831729888916,0.5864209532737732
93,0.15950599836779164,0.5247514686163735,0.7770334807309237,0.8085631972009485,0.9735449552536011,0.9780219793319702,1.0,0.996960461139679,0.7582417726516724,0.5063291192054749,0.7153025269508362,0.7055836915969849,0.723127007484436,0.5612245202064514,0.6290322542190552,0.9925760626792908,0.9985179901123047,1.0,1.0,0.8322387933731079,0.469314306974411,0.8055914044380188,0.8183366060256958,0.8301612138748169,0.557911217212677,0.5895475745201111
94,0.159848452378542,0.5299791132702547,0.7817094867879694,0.8107578429308805,0.96875,0.9631727933883667,1.0,0.9969419240951538,0.8128342628479004,0.5296803116798401,0.6653144359588623,0.7016706466674805,0.7232703566551208,0.5980392098426819,0.6391304135322571,0.9936181902885437,0.998679518699646,1.0,1.0,0.8853965401649475,0.47277945280075073,0.7917034029960632,0.8085646033287048,0.8248257040977478,0.5703056454658508,0.5724632143974304
95,0.1588771444209766,0.5176186351215138,0.7628645490516316,0.7989274236288938,0.9791667461395264,0.9807162880897522,1.0,0.996960461139679,0.7319148778915405,0.38461539149284363,0.703703761100769,0.6650123596191406,0.6950819492340088,0.5973333716392517,0.6570048332214355,0.9987629652023315,0.9982701539993286,1.0,0.9999630451202393,0.8655792474746704,0.4031282365322113,0.7643570899963379,0.7984778881072998,0.7688877582550049,0.5882358551025391,0.6025394201278687
96,0.1531617221978558,0.5334194775889901,0.7718267305330797,0.8063090768727389,0.9739583730697632,0.9700272679328918,1.0,1.0,0.7724868059158325,0.46464648842811584,0.6718446612358093,0.7130045294761658,0.6896551847457886,0.596401035785675,0.6380696892738342,0.9976726174354553,0.9974064826965332,1.0,1.0,0.8522295355796814,0.46793609857559204,0.7862144112586975,0.820064902305603,0.8066967129707336,0.5779914259910583,0.5631876587867737
97,0.13893560343336708,0.5110281039686764,0.7728723558512601,0.8104840462858026,0.9761273264884949,0.9602272510528564,1.0,0.9969419240951538,0.7148935794830322,0.518159806728363,0.7164179086685181,0.6596305966377258,0.7285714149475098,0.5934579968452454,0.6371681094169617,0.9967705011367798,0.9965310096740723,1.0,0.9999265074729919,0.8256878852844238,0.4676152467727661,0.8062025308609009,0.8157881498336792,0.8303082585334778,0.5628405213356018,0.6136538982391357
98,0.15264241278662785,0.5811490609365351,0.7724699676036835,0.8118125660852953,0.9740932583808899,0.966292142868042,1.0,0.9969419240951538,0.7674418687820435,0.49859943985939026,0.714031994342804,0.7104072570800781,0.6855524182319641,0.5536723732948303,0.6301369667053223,0.9966040849685669,0.9947051405906677,1.0,1.0,0.8634904026985168,0.47246596217155457,0.7987819314002991,0.8280274271965027,0.8252869248390198,0.5690345764160156,0.5815417766571045
99,0.1380798625913295,0.5174058009596432,0.7798384536396373,0.815152729099447,0.9765012860298157,0.9777778387069702,1.0,0.996960461139679,0.7817258834838867,0.4917258024215698,0.6907020211219788,0.6858512759208679,0.7260725498199463,0.6041666865348816,0.6467391848564148,0.9934759736061096,0.9977450966835022,1.0,1.0,0.8659974336624146,0.48210540413856506,0.8104276061058044,0.8147684335708618,0.8263686299324036,0.5679168105125427,0.6078746318817139
100,0.14446652716114408,0.5175082683563232,0.7699200402606617,0.8063401471484791,0.9738219976425171,0.9690141081809998,1.0,1.0,0.7834101915359497,0.49865949153900146,0.655804455280304,0.6747573018074036,0.689895510673523,0.5951859354972839,0.6285714507102966,0.995278000831604,0.9955268502235413,1.0,1.0,0.8772488236427307,0.464752733707428,0.7803300023078918,0.7975855469703674,0.8051872253417969,0.5698577165603638,0.5839747190475464
