# model_name=layerwise_exchange_client_8
# seed=1
# started_at=20260422-112649
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
12,0.3907141291489035,0.4107650416301393,0.7629095857793634,0.8079573241147128,0.9875311851501465,0.9560975432395935,0.9947368502616882,1.0,0.5536723136901855,0.6263982057571411,0.7030567526817322,0.6201117634773254,0.5957447290420532,0.6510416865348816,0.7036144137382507,0.9997425675392151,0.9983367919921875,1.0,1.0,0.5425023436546326,0.6752371191978455,0.7871918678283691,0.7251965999603271,0.6740160584449768,0.714453935623169,0.7708532810211182
13,0.385073478949272,0.40229115694816775,0.773420897397128,0.8169709606604143,0.979899525642395,0.9686746597290039,0.9973614811897278,1.0,0.540389895439148,0.653763473033905,0.7069351673126221,0.6568915247917175,0.63670414686203,0.6579634547233582,0.7090465426445007,0.999858558177948,0.9993900656700134,1.0,1.0,0.5544058084487915,0.6871469616889954,0.8073458075523376,0.75350421667099,0.7170135974884033,0.7015650272369385,0.7664505243301392
14,0.3817568436517554,0.39947696193858456,0.7699278213761069,0.8201219060204246,0.9773299694061279,0.9586374759674072,0.9973614811897278,1.0,0.5558739304542542,0.6666666865348816,0.7168142199516296,0.6424581408500671,0.5920577645301819,0.6564102172851562,0.7055961489677429,0.9994299411773682,0.9986035823822021,1.0,1.0,0.5558291077613831,0.6977611184120178,0.8105862140655518,0.7612167000770569,0.7154700756072998,0.7163768410682678,0.766067385673523
15,0.37813398292509176,0.3988911313606596,0.7779734622348439,0.8252381086349487,0.9747474789619446,0.9611650705337524,1.0,1.0,0.5766870975494385,0.6870896816253662,0.7098215222358704,0.6686390042304993,0.6090225577354431,0.6562499403953552,0.7142857313156128,1.0,0.998999297618866,1.0,1.0,0.5494309067726135,0.6936436891555786,0.8076251745223999,0.7827040553092957,0.758795440196991,0.7117058038711548,0.7747148275375366
16,0.3670022179514675,0.3863082476501358,0.7818287827751853,0.8303861672228033,0.9721519351005554,0.966183602809906,0.9973614811897278,0.9974292516708374,0.5639535188674927,0.6837607026100159,0.7183098793029785,0.6646341681480408,0.6611570715904236,0.6598465442657471,0.7153284549713135,1.0,0.9995658993721008,1.0,1.0,0.5468526482582092,0.7184121012687683,0.8141193389892578,0.7889779806137085,0.7940593957901001,0.7018417119979858,0.7704187631607056
17,0.36797107983443694,0.38274600141763243,0.7905857563018799,0.8351177085529674,0.9824560880661011,0.9586374759674072,1.0,1.0,0.580281674861908,0.7056530714035034,0.7307692170143127,0.7006369233131409,0.6507936120033264,0.6732673048973083,0.7139479517936707,0.999975860118866,0.9987725019454956,1.0,1.0,0.5700801014900208,0.7431803941726685,0.8117298483848572,0.8015779256820679,0.7815612554550171,0.7027691006660461,0.7766478061676025
18,0.36440410502886367,0.38485050856290137,0.7825327786532316,0.8301799134774641,0.9875311851501465,0.9711538553237915,0.9973614811897278,1.0,0.5939393639564514,0.6986899375915527,0.7168142199516296,0.6399999856948853,0.602230429649353,0.6715686321258545,0.7285714745521545,0.9998815655708313,0.9994887709617615,1.0,1.0,0.5757306218147278,0.7332736253738403,0.807830810546875,0.7779375910758972,0.7619767785072327,0.6972823143005371,0.7785769701004028
19,0.37531086701457783,0.39166649687667576,0.7822830297730186,0.8316745216196234,0.9695430994033813,0.9586374759674072,0.9973614811897278,1.0,0.6030768752098083,0.7015249729156494,0.7333332896232605,0.6551724076271057,0.6171004176139832,0.6596858501434326,0.7096774578094482,0.999951958656311,1.0,1.0,1.0,0.5682122111320496,0.7146180868148804,0.8256187438964844,0.785388171672821,0.7804479598999023,0.7060965299606323,0.7680860757827759
20,0.3657510492761256,0.3836084080918985,0.7877107641913674,0.8327157876708291,0.979899525642395,0.9881796836853027,1.0,1.0,0.6069363951683044,0.6792452931404114,0.7251184582710266,0.6766466498374939,0.6245059370994568,0.6717557311058044,0.7125307321548462,0.999975860118866,0.9999567270278931,1.0,1.0,0.5860002040863037,0.726889967918396,0.809292733669281,0.7900615930557251,0.7724424600601196,0.7099630236625671,0.7652910947799683
21,0.35603688379465526,0.3733426064419347,0.7897921638055281,0.8409451246261597,0.9875311851501465,0.9560975432395935,1.0,1.0,0.6074498891830444,0.7095516324043274,0.714628279209137,0.6645569801330566,0.6611570715904236,0.6748768091201782,0.7118644118309021,1.0,0.9993491768836975,1.0,1.0,0.6088506579399109,0.7291606664657593,0.8215634226799011,0.7917346358299255,0.8106574416160583,0.7093399167060852,0.7797404527664185
22,0.3479838083356114,0.3668991468250197,0.7925232540477406,0.8415545712817799,0.9975308775901794,0.9636803865432739,1.0,1.0,0.6123595833778381,0.6903353333473206,0.73499995470047,0.693069338798523,0.6612244844436646,0.6650484800338745,0.6995073556900024,1.0,0.9995061159133911,1.0,1.0,0.6169053316116333,0.7452607750892639,0.8143521547317505,0.7926965951919556,0.7955991625785828,0.711801290512085,0.7809788584709167
23,0.3561348076594078,0.3732949119595398,0.7916264208880338,0.8400231924923983,0.9975308775901794,0.9833729863166809,0.9973614811897278,1.0,0.628742516040802,0.7088607549667358,0.7280898690223694,0.6572238206863403,0.6373625993728638,0.6732673048973083,0.6960784196853638,1.0,1.0,1.0,1.0,0.6141466498374939,0.752169132232666,0.8227419853210449,0.7820398807525635,0.7782865166664124,0.7038702964782715,0.7870006561279297
24,0.345833345995111,0.3646897762958342,0.7980914441022006,0.8435873009941794,1.0,0.9636803865432739,0.9973614811897278,1.0,0.6629526615142822,0.7039999961853027,0.7286064028739929,0.6773163080215454,0.6778242588043213,0.6682353019714355,0.6990290880203247,1.0,0.9999353885650635,1.0,1.0,0.6326577663421631,0.7280408143997192,0.8319706320762634,0.7862561941146851,0.8143606781959534,0.7080323100090027,0.7782065272331238
25,0.34339331368268544,0.36625676448118755,0.798094548962333,0.8391553163528442,1.0,0.9905660152435303,0.9921259880065918,1.0,0.6685714721679688,0.6846473217010498,0.7167070508003235,0.6832298040390015,0.6425702571868896,0.6712643504142761,0.7293577790260315,1.0,1.0,1.0,1.0,0.6351996064186096,0.7247862219810486,0.8175839185714722,0.7797199487686157,0.7825360298156738,0.7218258380889893,0.7690569162368774
26,0.3419157044362214,0.35562288528048125,0.8015340187332847,0.8467934727668762,0.9875311851501465,0.9929412007331848,1.0,1.0,0.66853928565979,0.717131495475769,0.7506052851676941,0.6580645442008972,0.6583333015441895,0.6715328097343445,0.712195098400116,1.0,1.0,1.0,1.0,0.6541060209274292,0.7472530603408813,0.8337430953979492,0.7792750000953674,0.8103365302085876,0.7243828773498535,0.7656316161155701
27,0.3449477684699883,0.3587919157310571,0.792367778041146,0.8392568230628967,0.9975308775901794,0.9636803865432739,1.0,1.0,0.693877637386322,0.688524603843689,0.6997635960578918,0.6687116622924805,0.6303501725196838,0.6731234788894653,0.7004831433296204,1.0,1.0,1.0,1.0,0.6664195656776428,0.740393877029419,0.8159128427505493,0.763851523399353,0.7580820322036743,0.7242456674575806,0.762919545173645
28,0.34727192733247403,0.36050692827785924,0.7965386835011569,0.849247320131822,0.9900497198104858,0.9953051805496216,1.0,1.0,0.7261537909507751,0.6921443343162537,0.7289294004440308,0.6455332040786743,0.6194030046463013,0.6567901372909546,0.7076167464256287,1.0,1.0,1.0,1.0,0.7134818434715271,0.7352104187011719,0.825664758682251,0.791739284992218,0.8046887516975403,0.7138053774833679,0.7571300864219666
29,0.33780714869499207,0.3505914230142448,0.797404944896698,0.8503445278514515,0.9900497198104858,1.0,1.0,1.0,0.7507691383361816,0.6831275820732117,0.7268518209457397,0.6341463327407837,0.6124030947685242,0.6682243347167969,0.7058823704719543,1.0,1.0,1.0,1.0,0.7557665705680847,0.7233067154884338,0.8269200325012207,0.7842932343482971,0.8044480681419373,0.7007376551628113,0.7583175301551819
30,0.334876406495854,0.348141678218735,0.8013834303075617,0.8506185087290677,0.9900497198104858,1.0,1.0,1.0,0.7341040968894958,0.7151514887809753,0.7078385353088379,0.6607142686843872,0.6349206566810608,0.6699999570846558,0.70243901014328,1.0,1.0,1.0,1.0,0.7624493837356567,0.7321122884750366,0.8214659094810486,0.7832322120666504,0.795405924320221,0.7073634266853333,0.7547744512557983
31,0.3263775857828431,0.33540089891831526,0.8106094598770142,0.8587180972099304,0.9900497198104858,1.0,0.9973614811897278,1.0,0.7852761149406433,0.6935483813285828,0.712195098400116,0.6819671988487244,0.6724138259887695,0.67136150598526,0.7125307321548462,1.0,1.0,1.0,1.0,0.7830471992492676,0.7389311194419861,0.8205560445785522,0.7969573140144348,0.8250613212585449,0.7194516658782959,0.7618944048881531
32,0.3441567855366206,0.35833686617943605,0.7935602990063754,0.8587448434396223,0.9695430994033813,0.9881796836853027,1.0,1.0,0.8193548321723938,0.6754966974258423,0.7155172824859619,0.6229508519172668,0.5597269535064697,0.6683938503265381,0.7100000381469727,1.0,1.0,1.0,1.0,0.8494918346405029,0.721559464931488,0.8235290050506592,0.7802635431289673,0.7877467274665833,0.7280110120773315,0.7555916905403137
33,0.3187439017376657,0.3368433242736582,0.7995274717157538,0.8558239611712369,0.9950494766235352,0.9833729863166809,0.9973614811897278,1.0,0.7751479744911194,0.7017543911933899,0.7237163782119751,0.6419753432273865,0.6055777072906494,0.6635293960571289,0.707317054271698,1.0,1.0,1.0,1.0,0.8294391632080078,0.7299299240112305,0.8390311598777771,0.7706608772277832,0.7794079780578613,0.7166160941123962,0.7489783763885498
34,0.324694998688617,0.33566548576790084,0.8059750090945851,0.8602393432097002,0.9824560880661011,0.9929412007331848,0.9973614811897278,1.0,0.7854984998703003,0.7172131538391113,0.7297921180725098,0.6470588445663452,0.6352941393852234,0.6716418266296387,0.7064677476882935,1.0,1.0,1.0,1.0,0.8192379474639893,0.7396270632743835,0.8341496586799622,0.789802074432373,0.8091005086898804,0.710862398147583,0.7598531246185303
35,0.31224167852078455,0.33039960331756973,0.8115358298475092,0.8589321158149026,1.0,0.9953051805496216,0.9973614811897278,1.0,0.7963526248931885,0.718875527381897,0.7233009934425354,0.6918238401412964,0.636363685131073,0.6650717854499817,0.70243901014328,1.0,1.0,1.0,1.0,0.8504474759101868,0.739447832107544,0.8198221921920776,0.7782614827156067,0.7894753813743591,0.7184480428695679,0.7523508667945862
36,0.3143130571155225,0.32672853376612315,0.8063440377062018,0.8657583865252408,0.9925558567047119,0.9929412007331848,0.9973614811897278,1.0,0.8012232184410095,0.7051792740821838,0.7183098793029785,0.6441717743873596,0.6215139627456665,0.6731234788894653,0.7234042882919312,1.0,1.0,1.0,1.0,0.857441782951355,0.7299336194992065,0.8392980694770813,0.7891544699668884,0.8128379583358765,0.7191205024719238,0.7755558490753174
37,0.30530080098216816,0.322127070728849,0.8077616637403314,0.8675462766127153,0.9900497198104858,0.9953051805496216,0.9973614811897278,1.0,0.7975460886955261,0.7162978053092957,0.7153285145759583,0.6645767688751221,0.636363685131073,0.6617647409439087,0.7107843160629272,1.0,1.0,1.0,1.0,0.8961459994316101,0.7593749165534973,0.8213217258453369,0.7851563692092896,0.8051446080207825,0.7191908359527588,0.756674587726593
38,0.3033519624653509,0.3247407894560745,0.8124464696103876,0.8669606447219849,0.9900497198104858,1.0,0.9973614811897278,0.9974292516708374,0.8187499642372131,0.7287449240684509,0.7247705459594727,0.6766466498374939,0.6352941393852234,0.6616916060447693,0.7061728835105896,1.0,1.0,1.0,1.0,0.8738278150558472,0.7784813642501831,0.8250586986541748,0.7818489074707031,0.7922568917274475,0.7204601764678955,0.7646332383155823
39,0.32259607769675175,0.3325499386094802,0.8050681894475763,0.8706181482835249,0.979899525642395,0.9929412007331848,0.9973614811897278,1.0,0.8343949317932129,0.7080459594726562,0.7158350944519043,0.64462810754776,0.6029411554336548,0.6700251698493958,0.7096774578094482,1.0,1.0,1.0,1.0,0.9150283336639404,0.7710026502609253,0.8221758604049683,0.7839452028274536,0.7957334518432617,0.7241159677505493,0.7647981643676758
40,0.2937335720506765,0.31181587206695777,0.8189207478003069,0.8771247050978921,0.9950494766235352,0.9953051805496216,0.9973614811897278,1.0,0.8049535155296326,0.7239999771118164,0.7242990732192993,0.7129337191581726,0.6638298034667969,0.6796116828918457,0.7107843160629272,1.0,1.0,1.0,1.0,0.9159418344497681,0.7844970226287842,0.8255589008331299,0.8118850588798523,0.8139783143997192,0.7197315692901611,0.776779055595398
41,0.3000972313901125,0.31526350930638375,0.8159438100728121,0.8766862099820917,0.9850000143051147,0.9953051805496216,0.9973614811897278,1.0,0.8704319000244141,0.7303609848022461,0.7255813479423523,0.6707317233085632,0.6196078658103943,0.6716418266296387,0.7093595862388611,1.0,1.0,1.0,1.0,0.9692527055740356,0.7772526144981384,0.8152285218238831,0.7946870923042297,0.8045795559883118,0.7156319618225098,0.7669158577919006
42,0.28903883493552773,0.3100698057499678,0.8179264718836005,0.8752144250002775,0.9850000143051147,0.9953051805496216,1.0,1.0,0.8238993287086487,0.75052410364151,0.7331786155700684,0.6993865370750427,0.6349206566810608,0.6634383201599121,0.7115384340286255,1.0,1.0,1.0,1.0,0.8839536309242249,0.8067161440849304,0.8268761038780212,0.7986882328987122,0.8189591765403748,0.7157731652259827,0.7763922214508057
43,0.2971328224165965,0.3114508524176351,0.8185557343743064,0.8750736279921099,0.9747474789619446,0.9976580739021301,1.0,1.0,0.8646864891052246,0.7451819777488708,0.7243735790252686,0.6788991093635559,0.6319999694824219,0.6781326532363892,0.7084337472915649,1.0,1.0,1.0,1.0,0.9118987917900085,0.8037291169166565,0.8262298107147217,0.7929565906524658,0.8068913221359253,0.7253161668777466,0.7587881088256836
44,0.2933514961751841,0.31217254101675096,0.820254613052715,0.8766019994562323,0.9975308775901794,0.9976580739021301,0.9973614811897278,1.0,0.8851351737976074,0.7354259490966797,0.7203579545021057,0.6647398471832275,0.6339622735977173,0.6795180439949036,0.7111110687255859,1.0,1.0,1.0,1.0,0.909344494342804,0.7945652604103088,0.827140748500824,0.8037644624710083,0.8244444131851196,0.719649612903595,0.763713002204895
45,0.28919176833104276,0.3026848675152443,0.8248105861923911,0.8844292163848877,0.9975308775901794,0.9905660152435303,0.9973614811897278,1.0,0.8941980004310608,0.7601809501647949,0.7363834381103516,0.6818181872367859,0.6217228770256042,0.6716049313545227,0.7215496897697449,1.0,1.0,1.0,1.0,0.9467648267745972,0.817829966545105,0.8458273410797119,0.8093128800392151,0.8114680647850037,0.725713849067688,0.7718044519424438
46,0.28792679511894614,0.30984671466621383,0.8186426108533685,0.8727044734087858,0.9950494766235352,1.0,0.9973614811897278,1.0,0.8821548223495483,0.753950297832489,0.7194570302963257,0.643478274345398,0.6332046389579773,0.6748165488243103,0.7055961489677429,1.0,1.0,1.0,1.0,0.8697097897529602,0.7888785600662231,0.8336853981018066,0.7934810519218445,0.81695157289505,0.7199432253837585,0.777099609375
47,0.2849268347530042,0.3012603552980796,0.8276166428219188,0.8805879246104847,0.9925558567047119,0.9976580739021301,0.9973614811897278,1.0,0.9097222089767456,0.763157844543457,0.7198177576065063,0.6808509826660156,0.6640316247940063,0.6730310916900635,0.7055961489677429,1.0,1.0,1.0,1.0,0.9179245233535767,0.818726122379303,0.8321930766105652,0.8054839968681335,0.8183532357215881,0.7170913815498352,0.7766948342323303
48,0.2803010026277122,0.30084036271221365,0.828925913030451,0.8822821378707886,1.0,0.9976580739021301,0.9973614811897278,1.0,0.9059233069419861,0.7671840786933899,0.7442921996116638,0.6805970072746277,0.6431372761726379,0.6697674989700317,0.7122641205787659,1.0,1.0,1.0,1.0,0.9452002644538879,0.7926802635192871,0.8420354127883911,0.799915611743927,0.8161952495574951,0.7318743467330933,0.7772023677825928
49,0.28200678047487293,0.29531020131413055,0.8305173082785173,0.8809411417354237,1.0,1.0,0.9973614811897278,1.0,0.8851351737976074,0.7459016442298889,0.7307692170143127,0.7151898145675659,0.6835443377494812,0.6621924042701721,0.7155963182449341,1.0,1.0,1.0,1.0,0.9312793612480164,0.7938060760498047,0.833407461643219,0.8068308234214783,0.8255400061607361,0.7153797745704651,0.7841090559959412
50,0.2806675631110951,0.29629436451629554,0.8249424479224465,0.8795206438411366,1.0,0.9976580739021301,0.9973614811897278,1.0,0.8972602486610413,0.7446809411048889,0.7307692170143127,0.6792452931404114,0.6556016206741333,0.6773455739021301,0.694444477558136,1.0,1.0,1.0,1.0,0.9393496513366699,0.7953759431838989,0.8226382732391357,0.7956928014755249,0.8187047243118286,0.7307236194610596,0.7722420692443848
51,0.2786787031060558,0.2968757386203141,0.8257519765333696,0.8883215893398632,1.0,0.9976580739021301,0.9973614811897278,1.0,0.8733333349227905,0.7679325342178345,0.6964705586433411,0.6812499761581421,0.6857143044471741,0.663551390171051,0.7200000882148743,1.0,1.0,1.0,1.0,0.9662421345710754,0.8130468726158142,0.8169978260993958,0.806778609752655,0.84342360496521,0.7371136546134949,0.7879347801208496
52,0.28186419252621925,0.30082719671770625,0.8228474638678811,0.8816008351065896,1.0,0.9976580739021301,0.9973614811897278,1.0,0.9034482836723328,0.7716895937919617,0.7221006751060486,0.643478274345398,0.6328124403953552,0.6729411482810974,0.7098321318626404,1.0,1.0,1.0,1.0,0.9544598460197449,0.7945099472999573,0.8257386088371277,0.7851505279541016,0.8151457905769348,0.7364369034767151,0.786167562007904
53,0.2798611577284538,0.29269562731020055,0.8253476999022744,0.8826158263466575,1.0,1.0,0.9973614811897278,1.0,0.8911564946174622,0.7763713002204895,0.7122641801834106,0.6747720241546631,0.6428571343421936,0.6651480197906494,0.7188940644264221,1.0,1.0,1.0,1.0,0.949428141117096,0.7944361567497253,0.8339447379112244,0.7979859113693237,0.8180009126663208,0.72419673204422,0.7907814979553223
54,0.2837983390032235,0.2948120509723489,0.8278164863586426,0.8882738514380022,0.9925558567047119,1.0,0.9973614811897278,1.0,0.9458484053611755,0.745011031627655,0.7345132827758789,0.6724137663841248,0.6492537260055542,0.6714628338813782,0.6975609660148621,1.0,1.0,1.0,1.0,0.9768016934394836,0.8121075630187988,0.8283283710479736,0.8056523203849792,0.8289850950241089,0.733963131904602,0.7851741909980774
55,0.27244431235022465,0.30068812079491786,0.8248857639052651,0.8838596452366222,1.0,1.0,0.9973614811897278,0.9974292516708374,0.899653971195221,0.7873303294181824,0.7011235356330872,0.6765578985214233,0.6377952694892883,0.6635730266571045,0.7129186391830444,1.0,1.0,1.0,1.0,0.9334837198257446,0.8406897783279419,0.8279618620872498,0.7987366318702698,0.8035455942153931,0.732434868812561,0.7856036424636841
56,0.27738433520672684,0.2979985392848429,0.8282030712474476,0.8828162442554127,0.9975308775901794,1.0,0.9973614811897278,1.0,0.9128919839859009,0.7804877758026123,0.7321428656578064,0.6783625483512878,0.6300366520881653,0.672985851764679,0.7084337472915649,1.0,1.0,1.0,1.0,0.9166913032531738,0.8360704183578491,0.833469808101654,0.8013020157814026,0.8184865117073059,0.7309737801551819,0.7739848494529724
57,0.2730490944143069,0.28852054984542913,0.8275587125258013,0.8846086046912454,0.9975308775901794,1.0,0.9973614811897278,1.0,0.9323843717575073,0.7840670943260193,0.6882216334342957,0.6543209552764893,0.6666666865348816,0.6758620142936707,0.7067307233810425,1.0,1.0,1.0,1.0,0.9761082530021667,0.8257001042366028,0.813586413860321,0.7959337830543518,0.8197237849235535,0.7314550876617432,0.7681872248649597
58,0.2731120354038174,0.28115090061832404,0.8297661163590171,0.8901149142872203,1.0,0.9976580739021301,0.9973614811897278,1.0,0.9323843717575073,0.7805906534194946,0.7105882167816162,0.6544342637062073,0.6666666865348816,0.6621621251106262,0.7255814075469971,1.0,1.0,1.0,1.0,0.9746063947677612,0.8508025407791138,0.8326126933097839,0.7954342365264893,0.8290671706199646,0.7338773608207703,0.7748636603355408
59,0.26924211241431156,0.29086678357208684,0.8311509056524797,0.8897912068800493,0.9975308775901794,1.0,0.9973614811897278,1.0,0.900343656539917,0.7718550562858582,0.7260274291038513,0.6832298040390015,0.6778242588043213,0.6698113083839417,0.7186760902404785,1.0,1.0,1.0,1.0,0.9543132781982422,0.835432767868042,0.8306088447570801,0.8138856887817383,0.8345327973365784,0.737038254737854,0.7818916440010071
60,0.26664846630419714,0.28587372731452104,0.8316547437147661,0.8915233016014099,1.0,1.0,1.0,1.0,0.9357143044471741,0.785388171672821,0.723112165927887,0.6646341681480408,0.6639675498008728,0.6651054620742798,0.7102803587913513,1.0,1.0,1.0,1.0,0.9666597843170166,0.8455320596694946,0.8317003846168518,0.8090230822563171,0.8262072205543518,0.7367819547653198,0.7908518314361572
61,0.26795500718941123,0.2825434532023453,0.8319819623773749,0.8897363922812722,0.9975308775901794,0.9953051805496216,0.9973614811897278,1.0,0.9527272582054138,0.7920354604721069,0.7155555486679077,0.6563467383384705,0.6586345434188843,0.6713286638259888,0.7149758338928223,1.0,1.0,1.0,1.0,0.9719839692115784,0.8601835370063782,0.8221613168716431,0.7886060476303101,0.8173779249191284,0.7371398210525513,0.7896476984024048
62,0.26909301341590236,0.2761014119428851,0.8349582823840055,0.8949895013462413,1.0,1.0,0.9973614811897278,1.0,0.9703704118728638,0.8088889122009277,0.7031964063644409,0.6785714030265808,0.6360153555870056,0.68045973777771,0.7096773982048035,1.0,1.0,1.0,1.0,0.997564971446991,0.8675675988197327,0.8285642862319946,0.7978041768074036,0.8182507753372192,0.7458713054656982,0.7892614006996155
63,0.2654799980632329,0.2793608088622102,0.8382708863778547,0.8906296274878762,1.0,1.0,0.9973614811897278,1.0,0.9424460530281067,0.8157894611358643,0.7322654724121094,0.6686217188835144,0.6774193644523621,0.6711409091949463,0.7159352898597717,1.0,1.0,1.0,1.0,0.9702948927879333,0.8358307480812073,0.8310964703559875,0.8058083653450012,0.8211866617202759,0.7429807186126709,0.789728045463562
64,0.2643285353304976,0.2787042288196375,0.8331957296891646,0.8913108327172019,1.0,1.0,1.0,1.0,0.9357143044471741,0.8060345649719238,0.6988505721092224,0.6913580298423767,0.6370968222618103,0.6742596626281738,0.7218390703201294,1.0,1.0,1.0,1.0,0.9717878103256226,0.8480902314186096,0.8268575072288513,0.8010411262512207,0.82591313123703,0.7487197518348694,0.7820096015930176
