# model_name=layerwise_exchange_client_8
# seed=1
# started_at=20260424-110508
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
66,0.2643046348781909,0.2523424865424744,0.8398207751187411,0.8987836133350026,1.0,1.0,0.9973614811897278,1.0,0.9192982316017151,0.8008385896682739,0.7012345790863037,0.7171052694320679,0.7288889288902283,0.6550218462944031,0.7182796001434326,1.0,1.0,1.0,1.0,0.9627948999404907,0.8783657550811768,0.8458019495010376,0.8211461901664734,0.8495230078697205,0.7454574704170227,0.7835304737091064
67,0.266674574148857,0.2594185283952141,0.8377226428552107,0.8917755484580994,1.0,1.0,1.0,1.0,0.9034482836723328,0.7887323498725891,0.727722704410553,0.692307710647583,0.7155171632766724,0.6666666269302368,0.7205542325973511,1.0,1.0,1.0,1.0,0.9552537798881531,0.8465377688407898,0.8429603576660156,0.8069037199020386,0.8381369113922119,0.7287708520889282,0.7909676432609558
68,0.26288155428433824,0.26036741713571815,0.8372114463285967,0.8920870640061118,1.0,1.0,0.9973614811897278,1.0,0.8941980004310608,0.7910749912261963,0.7079208493232727,0.703071653842926,0.7358490228652954,0.6605923175811768,0.7192575931549072,1.0,1.0,1.0,1.0,0.948940634727478,0.8663750290870667,0.837713360786438,0.8184658288955688,0.8440319895744324,0.7214366793632507,0.7759941816329956
69,0.26080143502203085,0.2538286617348314,0.8359035036780618,0.8953709710728038,1.0,1.0,0.9973614811897278,1.0,0.9034482836723328,0.8050847053527832,0.7251184582710266,0.6996904015541077,0.6781115531921387,0.6666666269302368,0.7194570302963257,1.0,1.0,1.0,1.0,0.9668434858322144,0.8676249384880066,0.8396491408348083,0.8224413990974426,0.8246511816978455,0.737248420715332,0.7906221151351929
70,0.2646132151959306,0.2538229125505053,0.8358573371713812,0.8953448804942045,1.0,1.0,0.9973614811897278,1.0,0.922535240650177,0.7809917330741882,0.7215496301651001,0.702531635761261,0.6806722283363342,0.6636155247688293,0.7251732349395752,1.0,1.0,1.0,1.0,0.9419377446174622,0.8605346083641052,0.8531760573387146,0.8161137700080872,0.8424748182296753,0.7509101033210754,0.7836465835571289
71,0.2617462141028905,0.2501233089403067,0.8447192473845049,0.9002310362729159,1.0,1.0,0.9973614811897278,1.0,0.922535240650177,0.8212766051292419,0.735802412033081,0.7189542651176453,0.7058823704719543,0.660792887210846,0.7293064594268799,1.0,1.0,1.0,1.0,0.976347804069519,0.8692660331726074,0.8541902303695679,0.8207930326461792,0.8505816459655762,0.7434645891189575,0.787898063659668
72,0.26681087229211453,0.2550135850906372,0.843849702314897,0.8967435685071078,1.0,1.0,0.9973614811897278,1.0,0.922535240650177,0.7786885499954224,0.7355769872665405,0.7236842513084412,0.7272727489471436,0.6728538274765015,0.7243736386299133,1.0,1.0,1.0,1.0,0.968271017074585,0.8362679481506348,0.8501300811767578,0.8210388422012329,0.858509361743927,0.748142421245575,0.7818195819854736
73,0.2601189360780231,0.25218989490574745,0.8395413810556586,0.8979858214204962,1.0,1.0,0.9973614811897278,1.0,0.8941980004310608,0.8100208640098572,0.7149758338928223,0.7092651724815369,0.7118644118309021,0.6741573214530945,0.7231121063232422,1.0,1.0,1.0,1.0,0.9524703025817871,0.8650246858596802,0.8440990447998047,0.8293948769569397,0.8486678600311279,0.7438227534294128,0.7943645119667053
74,0.27039790481834086,0.24726259433690395,0.8409757993438027,0.8987125320868059,1.0,1.0,0.9973614811897278,1.0,0.9323843717575073,0.8141962289810181,0.7135921716690063,0.7050846815109253,0.7058823704719543,0.6636970639228821,0.7185354232788086,1.0,1.0,1.0,1.0,0.9874999523162842,0.8830268979072571,0.8349273204803467,0.8162283897399902,0.841385006904602,0.7272668480873108,0.7955034375190735
75,0.25024223731736006,0.2541468011933332,0.8389310945164073,0.8936718864874407,1.0,1.0,1.0,1.0,0.9097222089767456,0.7958763241767883,0.7111111879348755,0.7016392946243286,0.7214611768722534,0.6757369637489319,0.7126948833465576,1.0,1.0,1.0,1.0,0.9545175433158875,0.8521719574928284,0.8379610180854797,0.8166794180870056,0.8333268761634827,0.7458473443984985,0.7898865938186646
76,0.2664618684073626,0.24829366445208395,0.8425812829624523,0.8988126516342163,0.9975308775901794,1.0,1.0,1.0,0.9128919839859009,0.8296943306922913,0.7400468587875366,0.6975308656692505,0.700421929359436,0.6592427492141724,0.731034517288208,1.0,1.0,1.0,1.0,0.953079342842102,0.8948485255241394,0.8462903499603271,0.8118385076522827,0.8393064141273499,0.7488440871238708,0.7927319407463074
77,0.26400708445047927,0.2525483232192709,0.8464398113164034,0.8936506293036721,1.0,1.0,0.9973614811897278,1.0,0.9122806787490845,0.8366013169288635,0.7306791543960571,0.7147335410118103,0.7196652293205261,0.6651054620742798,0.7344110608100891,1.0,1.0,1.0,1.0,0.9250931739807129,0.8725766539573669,0.8315677046775818,0.8189839124679565,0.8451207876205444,0.7506465911865234,0.786168098449707
78,0.2553482245085603,0.24861469476360626,0.8416112173687328,0.8993875980377197,1.0,1.0,0.9973614811897278,1.0,0.9192982316017151,0.8122448921203613,0.725490152835846,0.7043188810348511,0.7111110687255859,0.6610169410705566,0.726881742477417,1.0,1.0,1.0,1.0,0.9661890268325806,0.8892453908920288,0.8392189741134644,0.819743275642395,0.8459910750389099,0.7452625036239624,0.7876133322715759
79,0.25681533778117877,0.24956123289449256,0.8467471111904491,0.8976612849669023,1.0,1.0,0.9973614811897278,1.0,0.9122806787490845,0.82916659116745,0.713936448097229,0.7123287916183472,0.7358490228652954,0.6885245442390442,0.7247706651687622,1.0,1.0,1.0,1.0,0.9604383111000061,0.8658041954040527,0.8485998511314392,0.8224261999130249,0.8517090082168579,0.7443119287490845,0.78098464012146
80,0.2512790500107458,0.24467473495161954,0.8433510390194979,0.8965813355012373,1.0,1.0,0.9973614811897278,1.0,0.9424460530281067,0.8166666626930237,0.7417840957641602,0.6853582262992859,0.7008547186851501,0.6696628928184509,0.7227272987365723,1.0,1.0,1.0,1.0,0.9581247568130493,0.855114221572876,0.860015869140625,0.8107006549835205,0.8398703336715698,0.7515332102775574,0.7870356440544128
81,0.2536942206196866,0.2443830542946217,0.8444726250388406,0.8970000472935763,1.0,1.0,0.9973614811897278,1.0,0.9323843717575073,0.8396624326705933,0.7338129281997681,0.6993464231491089,0.7027027010917664,0.6651785373687744,0.71875,1.0,1.0,1.0,1.0,0.9690804481506348,0.877321183681488,0.8486904501914978,0.816707193851471,0.8357346057891846,0.7333212494850159,0.7861453890800476
82,0.25290164654537783,0.24174292610344275,0.8435784524137323,0.9023196317932822,1.0,1.0,0.9973614811897278,1.0,0.9128919839859009,0.8257260918617249,0.7240506410598755,0.7315436005592346,0.6933333277702332,0.6651982069015503,0.7292576432228088,1.0,1.0,1.0,1.0,0.9779943823814392,0.9010734558105469,0.8346223831176758,0.8255149126052856,0.8444832563400269,0.7513840794563293,0.790443480014801
83,0.25215138494968414,0.24455204994540863,0.8396179730241949,0.9016804207455028,1.0,1.0,0.9973614811897278,1.0,0.9290779829025269,0.8123711943626404,0.7313432693481445,0.6887417435646057,0.7004607915878296,0.6592920422554016,0.7171491980552673,1.0,1.0,1.0,1.0,0.9889443516731262,0.8702356219291687,0.8482706546783447,0.8201640844345093,0.8396722674369812,0.7602869868278503,0.7909106612205505
84,0.247953437395015,0.2427349485720558,0.8433556936003945,0.9013477997346357,1.0,1.0,0.9973614811897278,1.0,0.9192982316017151,0.8454936146736145,0.7185929417610168,0.7242525219917297,0.6960352063179016,0.6622222065925598,0.7136564254760742,1.0,1.0,1.0,1.0,0.9845020174980164,0.8900025486946106,0.8416423201560974,0.8220515251159668,0.8407928943634033,0.7513387799263,0.7844957113265991
85,0.25132108214548077,0.24264205609286962,0.8464318947358564,0.9045439091595736,1.0,1.0,1.0,1.0,0.9219858050346375,0.8496732115745544,0.722891628742218,0.7307692170143127,0.686956524848938,0.671201765537262,0.7272726893424988,1.0,1.0,1.0,1.0,0.9776299595832825,0.9083991646766663,0.8468650579452515,0.8356385231018066,0.8374900817871094,0.75835782289505,0.7856023907661438
86,0.2542821785150948,0.24607402108457058,0.8414593609896573,0.8970622041008689,1.0,1.0,0.9973614811897278,1.0,0.9097222089767456,0.8274428248405457,0.7285714149475098,0.6937500238418579,0.7008547186851501,0.6727688908576965,0.7255814075469971,1.0,1.0,1.0,1.0,0.9586127996444702,0.8659022450447083,0.8430904150009155,0.8221697807312012,0.8465235829353333,0.7457726001739502,0.7856128215789795
87,0.25526326566429464,0.2431010673831961,0.846178574995561,0.9003362384709445,1.0,1.0,0.9973614811897278,1.0,0.9219858050346375,0.8308976888656616,0.7320574522018433,0.7161291241645813,0.7207207679748535,0.6682577729225159,0.7205542325973511,1.0,1.0,1.0,1.0,0.9703916311264038,0.8684502243995667,0.8493463397026062,0.827350378036499,0.8446524739265442,0.7525010108947754,0.7910065650939941
88,0.24498865260916242,0.24738792769846749,0.8417069641026583,0.9025919058106162,1.0,1.0,0.9973614811897278,1.0,0.8941980004310608,0.8196721076965332,0.7450980544090271,0.6933333873748779,0.7207207679748535,0.6741071343421936,0.714285671710968,1.0,1.0,1.0,1.0,0.9527892470359802,0.9084035158157349,0.8562272787094116,0.8200371265411377,0.8506239652633667,0.7514077425003052,0.7890220880508423
89,0.24533963607529463,0.2337720476826254,0.8548250631852583,0.9057017618959601,1.0,1.0,0.9973614811897278,1.0,0.9527272582054138,0.852320671081543,0.7441860437393188,0.7152777910232544,0.7476635575294495,0.6666666865348816,0.7268722057342529,1.0,1.0,1.0,1.0,0.9761665463447571,0.9000547528266907,0.8561316132545471,0.819250762462616,0.8614426255226135,0.760878324508667,0.788794755935669
90,0.24575067071591394,0.24297125654180624,0.845947650345889,0.9002124450423501,1.0,1.0,0.9973614811897278,1.0,0.9034482836723328,0.8215767741203308,0.7639902830123901,0.7414965629577637,0.6972476840019226,0.6666666865348816,0.7136363983154297,1.0,1.0,1.0,1.0,0.9654462933540344,0.869330883026123,0.8608593940734863,0.8281887173652649,0.8349509835243225,0.7555292844772339,0.7880313396453857
91,0.25176107858197166,0.24793171488594964,0.8459264961155978,0.8988354747945612,1.0,1.0,0.9973614811897278,1.0,0.9219858050346375,0.8274428248405457,0.7371007800102234,0.7118644118309021,0.7196261882781982,0.6758620142936707,0.7139479517936707,1.0,1.0,1.0,1.0,0.9607909321784973,0.8839612603187561,0.849335253238678,0.8153666257858276,0.8367660641670227,0.7485618591308594,0.7924082279205322
92,0.25306538580837895,0.240078474722761,0.8464379093863748,0.9007144191048362,1.0,1.0,0.9973614811897278,1.0,0.900343656539917,0.8552916049957275,0.7407407760620117,0.6979865431785583,0.718181848526001,0.6681922078132629,0.7327188849449158,1.0,1.0,1.0,1.0,0.9566453099250793,0.8820787072181702,0.8615919947624207,0.8178380131721497,0.8464536666870117,0.7492683529853821,0.7939825654029846
93,0.24111809720427302,0.24067218582279412,0.8465965065089139,0.9048289223150774,1.0,1.0,0.9947368502616882,1.0,0.9290779829025269,0.8064516186714172,0.7545220255851746,0.6896551847457886,0.7383177280426025,0.6725274324417114,0.7272727489471436,1.0,1.0,1.0,1.0,0.9796901345252991,0.8959393501281738,0.8634072542190552,0.81539386510849,0.8505293130874634,0.7525972127914429,0.7955610156059265
94,0.24451299946186905,0.24147568551521728,0.852256406437267,0.9017216942527078,1.0,1.0,0.9973614811897278,1.0,0.9187279343605042,0.8602150678634644,0.7445254921913147,0.7216495275497437,0.7239819765090942,0.6819221377372742,0.7264368534088135,1.0,1.0,1.0,1.0,0.9492794275283813,0.8925541639328003,0.8641314506530762,0.8258088231086731,0.8418573141098022,0.7550147771835327,0.7902926802635193
95,0.24681397514828182,0.24038307438127599,0.8520200415091082,0.90455716306513,1.0,1.0,0.9973614811897278,1.0,0.9252669215202332,0.8375000357627869,0.7525252103805542,0.7114093899726868,0.7545454502105713,0.6712643504142761,0.722347617149353,1.0,1.0,1.0,1.0,0.9782440662384033,0.8881716132164001,0.8608221411705017,0.8289147615432739,0.8484607338905334,0.7552528381347656,0.7902626395225525
96,0.24763751080480673,0.23479357153676741,0.8538744287057356,0.9038774425333197,1.0,1.0,0.9973614811897278,0.9974292516708374,0.9458484053611755,0.847161591053009,0.7423167824745178,0.7100976705551147,0.7433628439903259,0.6758620142936707,0.7331786751747131,1.0,1.0,1.0,1.0,0.9806386828422546,0.8743935823440552,0.8533164262771606,0.8234447240829468,0.8632631301879883,0.7587106823921204,0.7888846397399902
97,0.24502166221707555,0.23338563970569348,0.8561620874838396,0.9035807360302318,1.0,0.9976580739021301,0.9973614811897278,1.0,0.939068078994751,0.8626608848571777,0.7555555701255798,0.7123287916183472,0.7570093870162964,0.6697038412094116,0.7264368534088135,1.0,1.0,1.0,1.0,0.9570667147636414,0.9101801514625549,0.8678827285766602,0.8169915080070496,0.8445720076560974,0.7556992173194885,0.7869957685470581
98,0.25467295944690704,0.23025758739290292,0.8539589155804027,0.9077912623232062,1.0,1.0,0.9973614811897278,1.0,0.939068078994751,0.848739504814148,0.7641509175300598,0.7009645700454712,0.7377777695655823,0.6849315166473389,0.7205542325973511,1.0,1.0,1.0,1.0,0.9897940754890442,0.8983116745948792,0.8692933917045593,0.8337512016296387,0.8562244772911072,0.762680172920227,0.7756488919258118
99,0.23693978609675068,0.22970037173403485,0.8568748181516473,0.9048491662198846,1.0,1.0,0.9973614811897278,1.0,0.9257950186729431,0.8805310130119324,0.7703703045845032,0.7247386574745178,0.733031690120697,0.668213427066803,0.7255814075469971,1.0,1.0,1.0,1.0,0.9684070348739624,0.9160377383232117,0.8639342784881592,0.8198240995407104,0.8527560830116272,0.7499617338180542,0.7824198603630066
100,0.24185069587271094,0.23617359610132221,0.8541176969354803,0.9065299846909263,1.0,1.0,0.9973614811897278,1.0,0.9160839319229126,0.8396624326705933,0.7696077823638916,0.7094594240188599,0.764976978302002,0.675675630569458,0.7224670052528381,1.0,1.0,1.0,1.0,0.9811064004898071,0.8791521787643433,0.8768754005432129,0.8198999166488647,0.8624840974807739,0.7638217210769653,0.7884901165962219
