# model_name=layerwise_exchange_client_8
# seed=0
# started_at=20260424-093708
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.41759233909138177,0.4154161435154785,0.7459490515969016,0.7850719256834551,0.9747474789619446,0.9953051805496216,0.9921259880065918,0.9872773289680481,0.5585585236549377,0.6189376711845398,0.6804123520851135,0.5566502809524536,0.46109509468078613,0.6595174670219421,0.720812201499939,0.9996711015701294,1.0,0.9999721646308899,1.0,0.5164704918861389,0.651232123374939,0.7399997711181641,0.664821207523346,0.5786033272743225,0.7004432082176208,0.7845777869224548
12,0.4137722642745002,0.41083532988026156,0.7477327991615642,0.7968197464942932,0.9850000143051147,0.9905660152435303,0.9869452118873596,0.9948717951774597,0.5626911520957947,0.6146572232246399,0.6869919300079346,0.566585898399353,0.4689265787601471,0.6578249335289001,0.7100000381469727,0.9997350573539734,1.0,0.9999160170555115,1.0,0.5405282378196716,0.6707718968391418,0.7561336159706116,0.6823062300682068,0.6120195388793945,0.7107905745506287,0.7928160429000854
13,0.4062321150706986,0.40469492047858635,0.745246413079175,0.8053166812116449,0.9759615659713745,0.9760765433311462,0.9545454382896423,0.9948717951774597,0.5493333339691162,0.629787266254425,0.6754385828971863,0.575129508972168,0.4807121455669403,0.6633663773536682,0.7224879860877991,0.9996225833892822,0.9998006224632263,0.9999160170555115,1.0,0.5387335419654846,0.6717700362205505,0.7620086669921875,0.7284885048866272,0.6603400111198425,0.7100682854652405,0.7877352237701416
14,0.40923677006010284,0.4069831385736803,0.7507646950808439,0.8012125329537825,0.9721519351005554,0.9760765433311462,0.9921259880065918,0.9948717951774597,0.577380895614624,0.6255923509597778,0.6920000314712524,0.5734597444534302,0.4761905074119568,0.6595744490623474,0.7189874053001404,0.9995289444923401,1.0,0.9998306632041931,1.0,0.532496988773346,0.6646649837493896,0.7678217887878418,0.7062903642654419,0.630369246006012,0.7219796180725098,0.7903552651405334
15,0.4023841417441934,0.40008474550655654,0.7552790208296343,0.7981895262544806,0.9721519351005554,0.9976580739021301,0.9947368502616882,0.9822784662246704,0.5672515034675598,0.6439909338951111,0.6889352202415466,0.5876542925834656,0.4885057806968689,0.6631016135215759,0.7218045592308044,0.9996469020843506,0.9999567270278931,0.9997439384460449,1.0,0.5254102945327759,0.6706470847129822,0.7642680406570435,0.6974256634712219,0.6316578388214111,0.7182455658912659,0.7730827331542969
16,0.40159077159429,0.3972365468795961,0.7516698783094232,0.8091879324479536,0.9875311851501465,0.966183602809906,0.9869452118873596,1.0,0.5672515034675598,0.6340326070785522,0.6913580298423767,0.5742092728614807,0.4929971694946289,0.6596306562423706,0.7082294225692749,0.999975860118866,1.0,0.9997439384460449,1.0,0.5328414440155029,0.6841484904289246,0.7772225141525269,0.7435881495475769,0.6679761409759521,0.7194811105728149,0.776089608669281
17,0.39579124925500253,0.3940406184178713,0.7566432709043677,0.8112044822085988,0.9900497198104858,0.9905660152435303,0.9869452118873596,0.9872773289680481,0.5917159914970398,0.6255707144737244,0.7014614343643188,0.5827160477638245,0.49714282155036926,0.6596306562423706,0.7100000381469727,0.9998357892036438,1.0,0.9999160170555115,1.0,0.551604688167572,0.6669188737869263,0.7819568514823914,0.7452892065048218,0.6830580830574036,0.7164345979690552,0.7782351970672607
18,0.3914341633602724,0.388766332822583,0.7557375972921198,0.8132821809161793,0.9925558567047119,0.9711538553237915,0.984375,0.9923273921012878,0.5826330780982971,0.6261261105537415,0.6906780004501343,0.591478705406189,0.5161290168762207,0.6545454859733582,0.7111110687255859,0.9998327493667603,1.0,0.9991261959075928,1.0,0.5369524955749512,0.6724753975868225,0.792963445186615,0.7518609166145325,0.6992356777191162,0.7126736640930176,0.7809834480285645
19,0.3891125094082396,0.38565650870902135,0.7639923745935614,0.8221638690341603,0.9824560880661011,1.0,0.9921259880065918,0.9897959232330322,0.5780346393585205,0.6607538461685181,0.6960167288780212,0.5994832515716553,0.5285285115242004,0.6578947305679321,0.718826413154602,0.9987656474113464,1.0,0.9975767135620117,1.0,0.559260368347168,0.6926972270011902,0.8054340481758118,0.7643223404884338,0.7218247056007385,0.7174490690231323,0.7864724397659302
20,0.3809224281270625,0.3793825881219221,0.7685514092445374,0.826152888211337,0.9975308775901794,0.9760765433311462,0.9895288348197937,1.0,0.5738636255264282,0.6520787477493286,0.709956705570221,0.630137026309967,0.5460317134857178,0.6580976843833923,0.7207637429237366,1.0,0.999978244304657,0.9988573789596558,1.0,0.5648148655891418,0.696779191493988,0.8094181418418884,0.774405300617218,0.7594045996665955,0.715025782585144,0.7689982652664185
21,0.3772892760018171,0.3753411042290693,0.7742423740300265,0.8297049945051019,0.979899525642395,0.9976580739021301,0.9921259880065918,0.9948717951774597,0.5892351269721985,0.6593406200408936,0.7092511057853699,0.633053183555603,0.5858585834503174,0.6596858501434326,0.7156862616539001,0.999975860118866,1.0,0.9985009431838989,1.0,0.5530681014060974,0.6930461525917053,0.8098345994949341,0.7820493578910828,0.7797831892967224,0.7220503687858582,0.7884463667869568
22,0.36867713877710245,0.36428567800441936,0.7875774069265886,0.8313340869816866,0.9925558567047119,0.9857819676399231,0.9947368502616882,0.9974292516708374,0.5965909361839294,0.6794055104255676,0.7339449524879456,0.6827794909477234,0.6222221851348877,0.6580976843833923,0.7198067903518677,1.0,1.0,0.9992875456809998,1.0,0.5676451921463013,0.7061871886253357,0.8198309540748596,0.7978768944740295,0.757353663444519,0.7267739176750183,0.7697196006774902
23,0.3651221914816711,0.36529635539489974,0.7867160114375028,0.8310304175723683,0.9875311851501465,0.9976580739021301,0.9973614811897278,0.9974292516708374,0.574525773525238,0.6883910298347473,0.7190476655960083,0.6603174805641174,0.6509804129600525,0.6733167171478271,0.707317054271698,1.0,1.0,0.9999721646308899,1.0,0.5490572452545166,0.6989620327949524,0.8273590207099915,0.7902172803878784,0.7883394360542297,0.7214264273643494,0.7660009860992432
24,0.3597426449848434,0.36098672546709937,0.7964598428119313,0.8338432312011719,0.9850000143051147,0.9929412007331848,0.9973614811897278,0.9974292516708374,0.6133333444595337,0.6916996240615845,0.7135921716690063,0.7176079154014587,0.6611570715904236,0.6649746298789978,0.7259615659713745,1.0,0.999978244304657,0.9999721646308899,1.0,0.5519099235534668,0.7151477932929993,0.8115465641021729,0.7949796319007874,0.8061758279800415,0.7097168564796448,0.7828485369682312
25,0.3536943091174303,0.352797800213709,0.7967173836447976,0.8422408374873075,0.9925558567047119,0.9905660152435303,0.9973614811897278,1.0,0.6382978558540344,0.6968503594398499,0.7125307321548462,0.684745728969574,0.6695652604103088,0.6698794960975647,0.7115384340286255,1.0,1.0,0.999535858631134,1.0,0.6172457337379456,0.7332293391227722,0.8136336803436279,0.8072394728660583,0.8122696876525879,0.7074130177497864,0.7740824222564697
26,0.34545879343808705,0.34631094491903563,0.8001099879091437,0.845444998957894,0.9950494766235352,0.966183602809906,0.9921259880065918,1.0,0.6834733486175537,0.6947791576385498,0.7263922095298767,0.7058823108673096,0.6470587849617004,0.6763285398483276,0.713936448097229,1.0,1.0,0.9998306632041931,1.0,0.6424344778060913,0.7219558358192444,0.8364043235778809,0.8059974908828735,0.8087972402572632,0.7263929843902588,0.7580819725990295
27,0.3389273371736882,0.34358642382106747,0.7965350259434093,0.8445399891246449,1.0,0.9857819676399231,0.9947368502616882,0.9974292516708374,0.6614173650741577,0.7036328911781311,0.6987342238426208,0.6824324131011963,0.6724891066551208,0.6666666269302368,0.6985645890235901,1.0,1.0,0.9999721646308899,1.0,0.6627331376075745,0.7262631058692932,0.8150360584259033,0.7920241951942444,0.803057849407196,0.721856415271759,0.7689969539642334
28,0.33714170425625173,0.33425514974407644,0.7982070012526079,0.8546685901555148,0.9900497198104858,1.0,0.9973614811897278,0.9974292516708374,0.6894736289978027,0.6891089081764221,0.6934673190116882,0.691525399684906,0.6638298034667969,0.6583540439605713,0.7096774578094482,1.0,1.0,0.9999441504478455,1.0,0.723737359046936,0.7470589280128479,0.8278719782829285,0.8050453662872314,0.8220716118812561,0.7098890542984009,0.7657360434532166
29,0.3300633374917305,0.3282412997615182,0.8037739558653398,0.8538728573105552,1.0,0.9905660152435303,0.9947368502616882,1.0,0.7197802066802979,0.6808511018753052,0.703797459602356,0.6777408123016357,0.6752136945724487,0.6889952421188354,0.7098321318626404,1.0,1.0,0.9999160170555115,1.0,0.7286981344223022,0.7248491644859314,0.8328118324279785,0.8096132874488831,0.8077426552772522,0.718087911605835,0.7708824276924133
30,0.32420531521409246,0.3181697358299234,0.8074831854213368,0.8582206151702187,0.9950494766235352,0.9976580739021301,0.9947368502616882,1.0,0.793846070766449,0.6913043260574341,0.7310344576835632,0.6705882549285889,0.6230769753456116,0.6797065734863281,0.7053139805793762,1.0,1.0,1.0,1.0,0.8071348071098328,0.7293221354484558,0.8198480010032654,0.8042145371437073,0.8034256100654602,0.7147309184074402,0.7617507576942444
31,0.31376909350944776,0.31930420995868564,0.8104966499588706,0.8581787076863375,0.9975308775901794,0.9976580739021301,0.9947368502616882,0.9974292516708374,0.7616279125213623,0.6930319666862488,0.701030969619751,0.6962456703186035,0.6902654767036438,0.6682027578353882,0.7177033424377441,1.0,1.0,1.0,1.0,0.808466911315918,0.7123652100563049,0.8166662454605103,0.8078016042709351,0.8120975494384766,0.7209604382514954,0.761607825756073
32,0.31191526429127836,0.3113144905318539,0.8145277500152588,0.8625147125937722,1.0,1.0,0.9921259880065918,1.0,0.8012422323226929,0.7148594260215759,0.7347931861877441,0.6842105388641357,0.6580086350440979,0.6558891534805298,0.7186760902404785,1.0,1.0,0.9999721646308899,1.0,0.827259361743927,0.7300358414649963,0.8287054896354675,0.805948793888092,0.8118476271629333,0.720562756061554,0.763329803943634
33,0.30441257610159406,0.3065800597436823,0.812428588216955,0.864926197312095,1.0,0.9976580739021301,0.9869452118873596,1.0,0.8012232184410095,0.7165992259979248,0.7104622721672058,0.6792452931404114,0.6610878109931946,0.6730310916900635,0.7104622721672058,1.0,1.0,0.9993820190429688,1.0,0.8438204526901245,0.7392786741256714,0.8244934678077698,0.8030960559844971,0.8117267489433289,0.7200778126716614,0.7723129391670227
34,0.30523156564114456,0.3095179946617929,0.8166091442108154,0.8658381700515747,0.9975308775901794,1.0,0.9973614811897278,0.9974292516708374,0.7987804412841797,0.7126437425613403,0.7098445296287537,0.7042253613471985,0.6849315166473389,0.6620046496391296,0.7179487347602844,1.0,1.0,1.0,1.0,0.8268077373504639,0.7480270862579346,0.8305873274803162,0.8188499212265015,0.810697078704834,0.7206112146377563,0.7686395049095154
35,0.30983459292832066,0.3024845756520994,0.8145708658478477,0.8695218779823997,0.9925558567047119,0.9881796836853027,0.9973614811897278,1.0,0.8213165998458862,0.7111111283302307,0.7410926818847656,0.6687500476837158,0.6611570715904236,0.6682927012443542,0.7104622721672058,1.0,1.0,1.0,1.0,0.8745142817497253,0.737280547618866,0.8348114490509033,0.8134573101997375,0.8093658089637756,0.7211912274360657,0.774120032787323
36,0.29888540960974613,0.30226979003716226,0.8210170323198492,0.8689785328778353,1.0,0.9976580739021301,0.9973614811897278,1.0,0.8086419701576233,0.7265625,0.7481297254562378,0.7043188810348511,0.6756756901741028,0.6619385480880737,0.7109004855155945,1.0,1.0,1.0,1.0,0.8018631935119629,0.7752805948257446,0.8515645861625671,0.8115637898445129,0.8225088715553284,0.7230711579322815,0.7729116678237915
37,0.30000465603198034,0.30143229255463155,0.8205727609721097,0.8749352476813577,0.9975308775901794,0.9976580739021301,0.9973614811897278,1.0,0.7963526248931885,0.7322835326194763,0.7250608205795288,0.687697172164917,0.7058823704719543,0.6666666269302368,0.7198067903518677,1.0,1.0,1.0,1.0,0.894782543182373,0.7524551153182983,0.8200078010559082,0.8228211998939514,0.8338391184806824,0.7236166000366211,0.7767653465270996
38,0.29336332971766843,0.2913017324007201,0.8274068507281217,0.8701702898198908,1.0,1.0,0.9973614811897278,0.9974292516708374,0.8733333349227905,0.7335907816886902,0.7192118167877197,0.708196759223938,0.6905829310417175,0.6730310916900635,0.7087379097938538,1.0,1.0,1.0,1.0,0.872386634349823,0.7610642910003662,0.8244560360908508,0.8100107312202454,0.8037968277931213,0.7164549827575684,0.7837036848068237
39,0.29344466126571267,0.28278647715596955,0.8295245712453668,0.8800243464383212,0.9975308775901794,1.0,0.9973614811897278,1.0,0.9097222089767456,0.7317072749137878,0.7512195110321045,0.7021943926811218,0.6610878109931946,0.6634844541549683,0.7104622721672058,1.0,1.0,1.0,1.0,0.9049301147460938,0.792556881904602,0.8356055021286011,0.8266464471817017,0.8290241956710815,0.7082433700561523,0.7832612991333008
40,0.2856345406528247,0.2872703560459769,0.8272910118103027,0.8756815032525496,1.0,1.0,0.9973614811897278,1.0,0.8791946172714233,0.7336065173149109,0.7132530212402344,0.6881029009819031,0.6926406621932983,0.6793349385261536,0.7167069911956787,1.0,1.0,1.0,1.0,0.8789799213409424,0.7759870290756226,0.8271186947822571,0.817028820514679,0.8369258046150208,0.7136436104774475,0.7828126549720764
41,0.2889646938291647,0.28560348651484624,0.8276532129807905,0.8799602010033347,1.0,1.0,0.9973614811897278,1.0,0.8791946172714233,0.7252336144447327,0.7146667242050171,0.7142857313156128,0.6952380537986755,0.6666666865348816,0.7115384340286255,1.0,1.0,1.0,1.0,0.9011102318763733,0.7843552231788635,0.8268767595291138,0.8306532502174377,0.8301988244056702,0.7127112746238708,0.7936566472053528
42,0.2898113843748125,0.285399292156905,0.830144855109128,0.8832981749014421,1.0,1.0,0.9947368502616882,1.0,0.8580858111381531,0.7410526871681213,0.7441860437393188,0.7220447659492493,0.686440646648407,0.6745843291282654,0.7104622721672058,1.0,1.0,1.0,1.0,0.9081479907035828,0.8044787049293518,0.8361764550209045,0.8239437937736511,0.830266535282135,0.7292529940605164,0.7840134501457214
43,0.2850718377000194,0.2832099673523805,0.8274968266487122,0.8788273984735663,1.0,1.0,0.9973614811897278,1.0,0.8851351737976074,0.7162426710128784,0.7254408597946167,0.7058823108673096,0.700421929359436,0.6666666865348816,0.7053139805793762,1.0,1.0,1.0,1.0,0.8850433230400085,0.7915593385696411,0.8324325680732727,0.8195866942405701,0.8306826949119568,0.7312368154525757,0.7765599489212036
44,0.28267412973662553,0.2835099252020625,0.8257205811413851,0.8772917010567405,1.0,1.0,0.9973614811897278,1.0,0.8881356120109558,0.7315174341201782,0.6820513010025024,0.6896551847457886,0.7142857313156128,0.6666666269302368,0.7132530212402344,1.0,1.0,1.0,1.0,0.8673610687255859,0.8116062879562378,0.8242081999778748,0.8157433867454529,0.8413210511207581,0.7088596820831299,0.7811090350151062
45,0.2901173663341393,0.27354711754805994,0.8344341353936628,0.8841109438375994,1.0,1.0,0.9973614811897278,1.0,0.9492753148078918,0.7617021799087524,0.7319347262382507,0.6807228922843933,0.6803278923034668,0.6715686321258545,0.7058823704719543,1.0,1.0,1.0,1.0,0.9630348682403564,0.7881816625595093,0.8379186391830444,0.8081250190734863,0.8374121785163879,0.7101078629493713,0.7804401516914368
46,0.2825232542167276,0.27556360361740356,0.828832360831174,0.880284228108146,0.9975308775901794,0.9976580739021301,0.9973614811897278,1.0,0.8972602486610413,0.7414829134941101,0.7192118167877197,0.7249190807342529,0.6612244844436646,0.6778042912483215,0.7027027010917664,1.0,1.0,1.0,1.0,0.8747669458389282,0.8219045996665955,0.840404212474823,0.8199188709259033,0.8271918892860413,0.7187457084655762,0.7801942825317383
47,0.2853215043827639,0.28078087104321414,0.8287730758840387,0.879156768321991,0.9975308775901794,1.0,0.9973614811897278,1.0,0.8646864891052246,0.7400000691413879,0.7249999642372131,0.7218542695045471,0.6896551847457886,0.6762589812278748,0.7041565179824829,1.0,1.0,1.0,1.0,0.8747159242630005,0.8098908066749573,0.8351747989654541,0.8215131163597107,0.8269583582878113,0.7184622287750244,0.7840092182159424
48,0.2840869085768522,0.2820965789771835,0.8318184018135071,0.879791644486514,0.9975308775901794,1.0,0.9973614811897278,1.0,0.8762542009353638,0.7246963381767273,0.7347931861877441,0.7296417355537415,0.7124463319778442,0.6650831699371338,0.712195098400116,1.0,1.0,1.0,1.0,0.8814103603363037,0.7941351532936096,0.8511807322502136,0.8037446141242981,0.8376075625419617,0.7221105098724365,0.7875191569328308
49,0.2717573339656248,0.27121188698312204,0.8325702873143283,0.8831393014300953,1.0,1.0,0.9973614811897278,1.0,0.9065743684768677,0.767346978187561,0.7184466123580933,0.692307710647583,0.6899563074111938,0.6838406920433044,0.70243901014328,1.0,1.0,1.0,1.0,0.9310678839683533,0.8219631314277649,0.83894282579422,0.8202635049819946,0.8101488947868347,0.7062317132949829,0.7859143614768982
50,0.27333305043689277,0.27199396110890744,0.8355015191164884,0.885249213738875,0.9975308775901794,1.0,0.9973614811897278,1.0,0.9097222089767456,0.7529411911964417,0.7258883118629456,0.7142857313156128,0.7239819765090942,0.6729411482810974,0.6958637833595276,1.0,1.0,1.0,1.0,0.8865098357200623,0.8228655457496643,0.8435922861099243,0.8270254135131836,0.8384877443313599,0.734268069267273,0.7849924564361572
51,0.27667298862489603,0.26915168973098696,0.8362538326870311,0.8864294182170521,1.0,1.0,0.9973614811897278,1.0,0.9290779829025269,0.7586206793785095,0.729468584060669,0.7100976705551147,0.7017543911933899,0.6650943160057068,0.707317054271698,1.0,1.0,1.0,1.0,0.946354329586029,0.7969839572906494,0.848294198513031,0.8183287978172302,0.8274573087692261,0.7412921190261841,0.7720128893852234
52,0.28367222921322965,0.27576237811500576,0.8315381678667936,0.8858653686263345,0.9925558567047119,1.0,0.9973614811897278,1.0,0.8821548223495483,0.7692307829856873,0.7268292307853699,0.692307710647583,0.7024793028831482,0.6746410727500916,0.7093595862388611,1.0,1.0,1.0,1.0,0.8926267027854919,0.8455691933631897,0.8385792970657349,0.8150394558906555,0.8342745900154114,0.7307085394859314,0.7877212762832642
53,0.2792410537347955,0.26763585970166454,0.8332525274970315,0.8845386505126953,0.9950494766235352,1.0,0.9973614811897278,1.0,0.9257950186729431,0.7685949802398682,0.7493917346000671,0.6918238401412964,0.6499999761581421,0.6830466389656067,0.7047146558761597,1.0,1.0,1.0,1.0,0.9073551297187805,0.8342811465263367,0.843151867389679,0.8141151666641235,0.82853764295578,0.7184913158416748,0.7839928865432739
54,0.2773838707451093,0.2753552692340517,0.8309331211176786,0.8798005526716058,0.9925558567047119,1.0,0.9973614811897278,1.0,0.9034482836723328,0.7595959901809692,0.7100000381469727,0.7290969491004944,0.6902654767036438,0.6572103500366211,0.7007299065589905,1.0,1.0,1.0,1.0,0.900149941444397,0.8188338279724121,0.8346067070960999,0.812492847442627,0.8298684358596802,0.7016239762306213,0.7802303433418274
55,0.2842124554060273,0.2665893908874505,0.8367541594938799,0.8887221000411294,1.0,1.0,0.9973614811897278,1.0,0.9192982316017151,0.7613412141799927,0.7167919278144836,0.7012986540794373,0.7248908281326294,0.6791568994522095,0.7041565179824829,1.0,1.0,1.0,1.0,0.9427399635314941,0.8305211663246155,0.8482667207717896,0.8138172030448914,0.8302639126777649,0.7225357890129089,0.7877983450889587
56,0.280897678460105,0.27039339450262556,0.835329223762859,0.8857649944045327,1.0,1.0,0.9973614811897278,1.0,0.8972602486610413,0.757201611995697,0.742718517780304,0.708196759223938,0.7024793028831482,0.6698113083839417,0.7135922312736511,1.0,1.0,1.0,1.0,0.892850399017334,0.8195663690567017,0.8576445579528809,0.8281083703041077,0.8454115986824036,0.724287748336792,0.7755458950996399
57,0.2672276294837564,0.26657069301028047,0.8353933691978455,0.8885964588685469,0.9975308775901794,1.0,0.9973614811897278,1.0,0.8972602486610413,0.7931769490242004,0.729468584060669,0.7329192161560059,0.6722689270973206,0.65887850522995,0.7104622721672058,1.0,1.0,1.0,1.0,0.9262778759002686,0.8471716642379761,0.8484273552894592,0.8221989274024963,0.8257666230201721,0.7273479700088501,0.7773706316947937
58,0.2764472484083499,0.2693893812888161,0.8332466591488231,0.8873481425372037,0.9975308775901794,1.0,0.9973614811897278,1.0,0.8881356120109558,0.7885010242462158,0.7281795740127563,0.7003366947174072,0.6837607026100159,0.6621004939079285,0.7198067903518677,1.0,1.0,1.0,1.0,0.9232786893844604,0.8239133358001709,0.8475103378295898,0.8212010264396667,0.8304189443588257,0.7270876169204712,0.7874196171760559
59,0.2729928296501354,0.2657312058758691,0.8338920907540754,0.8898594271052968,0.9950494766235352,1.0,0.9973614811897278,1.0,0.922535240650177,0.7739307284355164,0.717444658279419,0.7051281929016113,0.6837607026100159,0.6650717854499817,0.7125307321548462,1.0,1.0,1.0,1.0,0.9261237382888794,0.8508942723274231,0.84007328748703,0.813616931438446,0.833038866519928,0.7367252707481384,0.7879813313484192
60,0.278716747033394,0.2665918758572591,0.8338541713627902,0.8875718441876498,0.9950494766235352,1.0,0.9973614811897278,1.0,0.9034482836723328,0.7991452813148499,0.7107843160629272,0.6903226375579834,0.6945606470108032,0.672985851764679,0.7087379097938538,1.0,1.0,1.0,1.0,0.9324190616607666,0.8286610245704651,0.8388558030128479,0.8152461647987366,0.8400801420211792,0.7254998683929443,0.7825282216072083
61,0.2628257597907115,0.26677080167516426,0.8333829912272367,0.8926061554388567,1.0,1.0,0.9973614811897278,1.0,0.8911564946174622,0.767123281955719,0.7226462364196777,0.7074829936027527,0.7105262875556946,0.668213427066803,0.7027027010917664,1.0,1.0,1.0,1.0,0.9301169514656067,0.8499395847320557,0.8495444655418396,0.8305120468139648,0.8464090824127197,0.7329317331314087,0.7792138457298279
62,0.27269277784783963,0.2610149606646106,0.8316964452916925,0.8894439556381919,0.9925558567047119,1.0,0.9973614811897278,1.0,0.9424460530281067,0.7801724672317505,0.7251184582710266,0.7047618627548218,0.6319999694824219,0.6698113083839417,0.7044334411621094,1.0,1.0,1.0,1.0,0.9333261847496033,0.854558527469635,0.8542045950889587,0.8091168403625488,0.8213151097297668,0.734055757522583,0.7773064970970154
63,0.2639239223326667,0.26524755297648395,0.8304163217544556,0.887833134694533,1.0,1.0,0.9973614811897278,1.0,0.8972602486610413,0.7983368039131165,0.7200000286102295,0.6845636963844299,0.6666666865348816,0.67136150598526,0.6990290880203247,1.0,1.0,1.0,1.0,0.9440453052520752,0.8644689321517944,0.831322431564331,0.8077214956283569,0.8352178931236267,0.7172379493713379,0.7661504745483398
