# model_name=layerwise_exchange_client_8
# seed=0
# started_at=20260422-101457
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.4161465955992876,0.43778395336433495,0.7471948834982786,0.7887061129916798,0.9773299694061279,0.9711538553237915,0.9947368502616882,0.9974292516708374,0.5476190447807312,0.6182669401168823,0.6802444458007812,0.5700483322143555,0.4802260100841522,0.6631016135215759,0.7189874053001404,0.9991304874420166,1.0,1.0,1.0,0.5217603445053101,0.6642705202102661,0.7541440725326538,0.6721978187561035,0.5905378460884094,0.694252610206604,0.7794735431671143
12,0.41351791256565157,0.4346194334980274,0.7462603097612207,0.7936311689290133,0.9824560880661011,0.9760765433311462,0.9895288348197937,0.9897959232330322,0.541786789894104,0.6258503794670105,0.6805845499038696,0.5643564462661743,0.487106055021286,0.6577540040016174,0.7135677933692932,0.9992626905441284,1.0,0.9999441504478455,1.0,0.5227285623550415,0.6673300266265869,0.7587453722953796,0.7023701667785645,0.6084937453269958,0.6964479088783264,0.7746202349662781
13,0.40914973414550393,0.4285810766273371,0.7470631165937944,0.7964400161396373,0.9901960492134094,0.9785202741622925,0.9792746305465698,0.9974292516708374,0.5490195751190186,0.6292134523391724,0.6823027729988098,0.5591939687728882,0.477011501789093,0.6598465442657471,0.7156862616539001,0.9993513226509094,1.0,0.9997439384460449,1.0,0.5530203580856323,0.6764219999313354,0.7580747604370117,0.6901537179946899,0.6171323657035828,0.6901634931564331,0.7767782211303711
14,0.4091085412744748,0.4320468664502298,0.750795616344972,0.8020555756308816,0.9721519351005554,0.973621129989624,0.9947368502616882,1.0,0.5714285373687744,0.6175771951675415,0.685370683670044,0.5727923512458801,0.48863640427589417,0.6648793816566467,0.7175573110580444,0.9995911121368408,0.9998903274536133,0.9998306632041931,1.0,0.5308234095573425,0.6665351986885071,0.7776201963424683,0.7020043730735779,0.6409432888031006,0.7105579376220703,0.7948148250579834
15,0.395969523211657,0.4162839319230902,0.7532176592133262,0.7975413690913807,0.9950494766235352,0.9976580739021301,0.9869452118873596,0.9948717951774597,0.5533141493797302,0.6320541501045227,0.6861924529075623,0.5771144032478333,0.49142855405807495,0.6578947305679321,0.712871253490448,0.9998799562454224,1.0,1.0,1.0,0.5357197523117065,0.6636564135551453,0.7619488835334778,0.6960098147392273,0.6348452568054199,0.7132631540298462,0.7676318287849426
16,0.39963389150166917,0.41956508514823415,0.7490987804802981,0.8078774322162975,0.9925558567047119,0.966183602809906,0.9895288348197937,1.0,0.5614035129547119,0.6168224215507507,0.6775510311126709,0.5804877877235413,0.49291786551475525,0.6561679244041443,0.7064677476882935,1.0,1.0,0.9996852874755859,1.0,0.5302867293357849,0.6824273467063904,0.7796847820281982,0.7309754490852356,0.6609637141227722,0.715129017829895,0.7874994277954102
17,0.3961270062600152,0.4170539079986693,0.7566550970077515,0.8096054467287931,0.9773299694061279,0.9833729863166809,0.9921259880065918,0.9974292516708374,0.5875371098518372,0.6365689039230347,0.6858316659927368,0.5911329984664917,0.4901408553123474,0.6613333821296692,0.7204029560089111,0.9982796907424927,1.0,0.9990933537483215,1.0,0.5449341535568237,0.6748493313789368,0.7736052870750427,0.7336104512214661,0.6777632236480713,0.7155193090438843,0.7880051136016846
18,0.3933032599546142,0.41373600329322746,0.7537002780220725,0.8160445419224825,0.9850000143051147,0.9711538553237915,0.9921259880065918,0.9974292516708374,0.5739644169807434,0.6235565543174744,0.699999988079071,0.5859563946723938,0.4901408553123474,0.6613757014274597,0.7100000381469727,0.999855101108551,0.9989728927612305,0.9985009431838989,1.0,0.5398772954940796,0.6735912561416626,0.7806745171546936,0.7619549036026001,0.7121288180351257,0.7215172648429871,0.7894169688224792
19,0.3901537272889735,0.41216948434183276,0.761514192277735,0.813288000496951,0.9824560880661011,0.9905660152435303,0.9921259880065918,0.9974292516708374,0.5914634466171265,0.6403712630271912,0.6924643516540527,0.5909090638160706,0.5235294103622437,0.6543535590171814,0.7209876775741577,0.998837411403656,0.999978244304657,0.9979578256607056,1.0,0.5443301200866699,0.6960532069206238,0.7777368426322937,0.744367778301239,0.6946925520896912,0.708920419216156,0.783293604850769
20,0.38539854500253323,0.4075470411355713,0.7641006112098694,0.8217352032661438,0.979899525642395,0.9586374759674072,0.9921259880065918,1.0,0.5963855385780334,0.6376146674156189,0.7048831582069397,0.625,0.5391849279403687,0.664907693862915,0.7064677476882935,0.9996198415756226,0.9984579086303711,0.9970216751098633,1.0,0.5766897201538086,0.7002049684524536,0.7909123301506042,0.7545754313468933,0.731731116771698,0.7111508846282959,0.7787233591079712
21,0.3698375285682032,0.38768974534848105,0.7829006801952015,0.8295672210780057,0.9875311851501465,1.0,0.9921259880065918,0.9923273921012878,0.5770307779312134,0.6808510422706604,0.7218391299247742,0.6531791687011719,0.6264150738716125,0.6649214625358582,0.7156862616539001,1.0,1.0,0.9976637959480286,1.0,0.5649740099906921,0.702258825302124,0.8034014701843262,0.7899054884910583,0.7661907076835632,0.7197099924087524,0.7811351418495178
22,0.37252153531979704,0.3880224083610975,0.7773762507872148,0.827032977884466,0.9824560880661011,0.9857819676399231,0.9947368502616882,0.9974292516708374,0.5823529362678528,0.6754385828971863,0.7139688730239868,0.6515581011772156,0.5931034684181213,0.6578947305679321,0.7164179086685181,1.0,1.0,0.9979985356330872,1.0,0.5678083300590515,0.7231744527816772,0.8075334429740906,0.7721055150032043,0.7358632683753967,0.7053220868110657,0.7875571250915527
23,0.3601639836521472,0.3772290917859175,0.7862645225091414,0.8349859931252219,0.9925558567047119,0.9857819676399231,0.9921259880065918,0.9974292516708374,0.6011560559272766,0.6903765201568604,0.7064438462257385,0.6666666865348816,0.644897997379303,0.6633416414260864,0.7081339359283447,1.0,1.0,0.9983891844749451,1.0,0.5773778557777405,0.7091509103775024,0.8159373998641968,0.791841447353363,0.7894086241722107,0.7216776013374329,0.78106290102005
24,0.36119905417248355,0.378253649455431,0.7847714640877463,0.8425765308466825,0.979899525642395,0.9929412007331848,0.9973614811897278,0.9974292516708374,0.6135693788528442,0.6779661178588867,0.7235023379325867,0.668692946434021,0.6188679337501526,0.6546391844749451,0.7076167464256287,1.0,0.999914288520813,0.9998877048492432,1.0,0.612087607383728,0.7186925411224365,0.8166501522064209,0.8088441491127014,0.8215221762657166,0.7092456221580505,0.781497597694397
25,0.3541792146230148,0.37005923896528486,0.7987418445673856,0.8413150147958235,0.9875311851501465,0.9785202741622925,0.9973614811897278,1.0,0.6428571939468384,0.7111111283302307,0.7529412508010864,0.6892307996749878,0.6341463327407837,0.6747573018074036,0.7177033424377441,1.0,0.9997870922088623,0.9994440674781799,1.0,0.6053001880645752,0.73215252161026,0.8218927383422852,0.7992575764656067,0.8066991567611694,0.7186598777770996,0.7712719440460205
26,0.3497185555555053,0.36957546663461893,0.7930480512705717,0.8423149639909918,0.9875311851501465,0.9857819676399231,0.9973614811897278,1.0,0.6666666269302368,0.6958333849906921,0.7096773982048035,0.6646153330802917,0.6428571343421936,0.6649746298789978,0.7082294225692749,1.0,0.999978244304657,0.9999441504478455,1.0,0.6162542104721069,0.7225276827812195,0.8201544880867004,0.8053330779075623,0.8077163696289062,0.7146193981170654,0.7789369821548462
27,0.34480793698359347,0.360588288229493,0.8013444597070868,0.8481973951513117,0.9925558567047119,0.9976580739021301,0.9947368502616882,0.9974292516708374,0.7052023410797119,0.7066115736961365,0.7393364906311035,0.668692946434021,0.6381322741508484,0.6699999570846558,0.7044334411621094,1.0,0.9999567270278931,0.9997439384460449,1.0,0.6913928389549255,0.7559740543365479,0.820487916469574,0.7908154726028442,0.8023231625556946,0.701766312122345,0.7677109241485596
28,0.34002226793159873,0.35617390519191877,0.801352018659765,0.8483301401138306,0.9875311851501465,0.9976580739021301,0.9973614811897278,1.0,0.6885244846343994,0.697394847869873,0.718826413154602,0.6907894611358643,0.6638655066490173,0.6650000214576721,0.7079207301139832,1.0,1.0,1.0,1.0,0.7156585454940796,0.7264003753662109,0.8166338801383972,0.8019406199455261,0.8034858703613281,0.702305018901825,0.7652072310447693
29,0.3387508579229904,0.35733623167212003,0.7981995073231783,0.8488045172257856,1.0,0.9686746597290039,0.9895288348197937,1.0,0.7309941649436951,0.6778242588043213,0.7122641801834106,0.670694887638092,0.6403161883354187,0.681159496307373,0.7087379097938538,1.0,0.9998053908348083,0.9997730255126953,1.0,0.7336754202842712,0.7345026135444641,0.800952136516571,0.7895836234092712,0.8018815517425537,0.7111121416091919,0.7655637860298157
30,0.3316822238897873,0.3486089727510065,0.8081778883934021,0.8493234623562206,0.9975308775901794,1.0,0.9973614811897278,1.0,0.7757575511932373,0.7008547186851501,0.7482679486274719,0.6768292784690857,0.6307692527770996,0.6601466536521912,0.70243901014328,1.0,1.0,0.9999441504478455,1.0,0.7525822520256042,0.7250470519065857,0.8129156231880188,0.7932298183441162,0.7917599678039551,0.7034758925437927,0.7636033296585083
31,0.3215561180801715,0.3422642589392387,0.8042149218645963,0.8517594933509827,0.9850000143051147,1.0,0.9973614811897278,1.0,0.7471264600753784,0.6731898188591003,0.7167919278144836,0.6776315569877625,0.6557376980781555,0.6746987700462341,0.718826413154602,1.0,1.0,1.0,1.0,0.7722641229629517,0.7209373116493225,0.813935399055481,0.7876675724983215,0.79750657081604,0.7152447700500488,0.7617986798286438
32,0.3252389501717131,0.33963707344714045,0.8052766756577925,0.8549779599363153,0.9975308775901794,1.0,0.9921259880065918,1.0,0.8376623392105103,0.6695652008056641,0.7276785373687744,0.6495726704597473,0.6000000238418579,0.6731234788894653,0.7107843160629272,1.0,1.0,0.9977918267250061,1.0,0.8004911541938782,0.7325304746627808,0.8166613578796387,0.7812768816947937,0.7851104736328125,0.718259871006012,0.7726355195045471
33,0.3162660901829348,0.3346716813756989,0.8110521598295732,0.8602060296318748,0.9950494766235352,1.0,0.9973614811897278,1.0,0.8343949317932129,0.6989473700523376,0.736842155456543,0.6491227746009827,0.6217228770256042,0.6781326532363892,0.7100000381469727,1.0,1.0,1.0,1.0,0.8359267115592957,0.7350422739982605,0.8236730098724365,0.7851820588111877,0.8095194697380066,0.7098597288131714,0.7630630731582642
34,0.3083343404834553,0.3321168678543865,0.8107387152585116,0.8575569553808733,0.9950494766235352,1.0,0.9973614811897278,1.0,0.7844310998916626,0.699999988079071,0.7355769872665405,0.6772152185440063,0.6473029255867004,0.6795180439949036,0.7016706466674805,1.0,1.0,0.9996852874755859,1.0,0.7978699207305908,0.7459624409675598,0.8204867839813232,0.7903223037719727,0.7962979674339294,0.7224271297454834,0.7600746750831604
35,0.31091179888127213,0.32333751641616254,0.812549504366788,0.8688029755245555,0.9975308775901794,0.9976580739021301,0.9947368502616882,1.0,0.8161994218826294,0.699999988079071,0.7363420724868774,0.670769214630127,0.6419753432273865,0.6746987700462341,0.7081339359283447,1.0,1.0,0.9995054006576538,1.0,0.8766398429870605,0.7434402704238892,0.8285700082778931,0.8053183555603027,0.8208768963813782,0.7141193747520447,0.7683625817298889
36,0.30154724797960053,0.3196128940338085,0.818711974404075,0.8652875369245355,1.0,0.9976580739021301,0.9973614811897278,1.0,0.8370606899261475,0.7134267687797546,0.7450980544090271,0.6964855790138245,0.6578947305679321,0.658767819404602,0.7020785212516785,1.0,1.0,1.0,1.0,0.8389385938644409,0.7723003625869751,0.8247974514961243,0.8014813661575317,0.7978901267051697,0.707430899143219,0.7753241062164307
37,0.3069498175281589,0.3278286050262842,0.8134905912659385,0.8606074181470004,0.9875311851501465,1.0,0.9973614811897278,1.0,0.8136645555496216,0.7242798209190369,0.7380409836769104,0.6686567068099976,0.6328124403953552,0.6699999570846558,0.7160493731498718,1.0,1.0,1.0,1.0,0.7970277667045593,0.7632954716682434,0.8251712918281555,0.7968152761459351,0.8014166951179504,0.7102789878845215,0.7726761102676392
38,0.30027690125724016,0.3200346952932063,0.8143906864252958,0.8650517842986367,1.0,0.9953051805496216,0.9973614811897278,1.0,0.8317460417747498,0.7061144709587097,0.7409201264381409,0.670926570892334,0.6577778458595276,0.6635071039199829,0.694638729095459,1.0,1.0,1.0,1.0,0.8442633152008057,0.7656068801879883,0.8289539813995361,0.7924451231956482,0.8051477074623108,0.7115572690963745,0.7675953507423401
39,0.2987729987855685,0.3119465495621026,0.8214814771305431,0.8772184794599359,0.9975308775901794,0.9953051805496216,0.9973614811897278,1.0,0.8911564946174622,0.7213823199272156,0.7235023379325867,0.6766466498374939,0.6533864736557007,0.6698794960975647,0.7101449370384216,1.0,1.0,1.0,1.0,0.9023223519325256,0.794693112373352,0.8233820796012878,0.8131639957427979,0.8251752257347107,0.712072491645813,0.7785940170288086
40,0.29237266642562415,0.31134801548064533,0.8192031654444608,0.8741084879094904,0.9875311851501465,1.0,0.9947368502616882,0.9974292516708374,0.8733333349227905,0.7330508232116699,0.7378190755844116,0.6626505851745605,0.6509804129600525,0.6552567481994629,0.7184465527534485,1.0,1.0,0.9999160170555115,1.0,0.8916141986846924,0.7916927933692932,0.8289163708686829,0.802926242351532,0.8091253042221069,0.7190147042274475,0.7719877362251282
41,0.2920300516031556,0.30293917450602936,0.8289304104718295,0.8815247579054399,0.9975308775901794,1.0,0.9973614811897278,1.0,0.8972602486610413,0.7246376872062683,0.7215496301651001,0.6990290880203247,0.6936936974525452,0.6746410727500916,0.7125307321548462,1.0,1.0,1.0,1.0,0.9466047286987305,0.7980892658233643,0.830520510673523,0.8091945648193359,0.819484531879425,0.7120019197463989,0.7808768153190613
42,0.2939725684917579,0.3058996118979747,0.8260323513637889,0.882266716523604,0.9950494766235352,1.0,0.9947368502616882,1.0,0.8821548223495483,0.7329192161560059,0.7294117212295532,0.6750788688659668,0.6859503984451294,0.6796116828918457,0.7114428281784058,1.0,1.0,1.0,1.0,0.9390199780464172,0.7883327007293701,0.8342059850692749,0.8158454895019531,0.8275741934776306,0.7202439308166504,0.7797116041183472
43,0.29285091262752727,0.31216850011042374,0.8208209059455178,0.8716356483372775,1.0,1.0,0.9973614811897278,1.0,0.8762542009353638,0.7319149374961853,0.7378190755844116,0.6784660220146179,0.6283524632453918,0.6666666865348816,0.712195098400116,1.0,1.0,1.0,1.0,0.8775777816772461,0.7867456674575806,0.822056770324707,0.8120535612106323,0.8134298324584961,0.700213611125946,0.7759149074554443
44,0.2830516478772891,0.30554626402020235,0.8226980837908658,0.8765907450155779,0.9975308775901794,1.0,0.9947368502616882,0.9974292516708374,0.8704319000244141,0.728370189666748,0.708737850189209,0.6918238401412964,0.688524603843689,0.6650717854499817,0.7070217728614807,1.0,1.0,0.999596118927002,1.0,0.8827047348022461,0.8015559315681458,0.8284675478935242,0.8143454194068909,0.8308686017990112,0.7140724658966064,0.7708873748779297
45,0.29461827369059546,0.31364635454431816,0.8236054073680531,0.88014216856523,0.9950494766235352,1.0,0.9973614811897278,1.0,0.8904109001159668,0.74715256690979,0.7252748012542725,0.6534091234207153,0.6518518328666687,0.6848635673522949,0.7142857313156128,1.0,1.0,1.0,1.0,0.8949697017669678,0.8089104890823364,0.8360453844070435,0.8092154860496521,0.832547664642334,0.7138816714286804,0.7859934568405151
46,0.2857698929511895,0.30017459775482475,0.8297654715451327,0.8807741349393671,1.0,0.9976580739021301,0.9973614811897278,1.0,0.9257950186729431,0.7384615540504456,0.7301587462425232,0.6953846216201782,0.6613546013832092,0.6715686321258545,0.7096774578094482,1.0,1.0,0.9999441504478455,1.0,0.9495965242385864,0.7892617583274841,0.8387283682823181,0.8107969164848328,0.8198457360267639,0.7008209824562073,0.7795210480690002
47,0.2893953421863459,0.30665863104150726,0.823474791916934,0.8795228817246177,0.9975308775901794,1.0,0.9973614811897278,1.0,0.8704319000244141,0.7364016175270081,0.7391304969787598,0.6811145544052124,0.6614173054695129,0.6601942181587219,0.7146402597427368,1.0,1.0,1.0,1.0,0.8977119326591492,0.7931605577468872,0.839050829410553,0.8167212605476379,0.8258934020996094,0.7182471752166748,0.7839665412902832
48,0.2923175801159972,0.3016294485696867,0.8282678073102777,0.884150353345004,0.9900497198104858,0.9976580739021301,0.9973614811897278,1.0,0.9357143044471741,0.7402597665786743,0.7181817889213562,0.6766466498374939,0.6770427227020264,0.6733167171478271,0.7047146558761597,1.0,1.0,1.0,1.0,0.9679111838340759,0.8034858703613281,0.8313223123550415,0.8055518269538879,0.8321871161460876,0.7018639445304871,0.7833316326141357
49,0.27780798279632957,0.2975604145109543,0.827312247319655,0.8782936117865823,0.9925558567047119,1.0,0.9973614811897278,1.0,0.9128919839859009,0.761904776096344,0.7281323671340942,0.69486403465271,0.6303501725196838,0.6747573018074036,0.7076167464256287,1.0,1.0,1.0,1.0,0.9114242792129517,0.7985905408859253,0.8372900485992432,0.8079061508178711,0.8011656403541565,0.7279049158096313,0.7769481539726257
50,0.2788640195030277,0.2969563035658618,0.8272337805141102,0.8806699080900713,0.9900497198104858,1.0,0.9973614811897278,1.0,0.9323843717575073,0.7446809411048889,0.7192575335502625,0.6766466498374939,0.6507936120033264,0.6699507236480713,0.7184465527534485,1.0,1.0,1.0,1.0,0.9541040658950806,0.7955136895179749,0.8351601958274841,0.8070594072341919,0.8107467889785767,0.7141555547714233,0.7706292867660522
51,0.2817126467066296,0.29598076377945015,0.8262270147150214,0.8854125846516002,0.9925558567047119,1.0,0.9973614811897278,1.0,0.9160839319229126,0.7430997490882874,0.7344111204147339,0.6930091381072998,0.6374502182006836,0.6634145975112915,0.7111110687255859,1.0,1.0,1.0,1.0,0.9683757424354553,0.8042423129081726,0.8336769938468933,0.8137409687042236,0.8244842886924744,0.7084855437278748,0.7865325808525085
52,0.2888974320080321,0.3040484068446985,0.8221463344313882,0.8827689615162936,0.9950494766235352,1.0,0.9973614811897278,1.0,0.8881356120109558,0.7434782981872559,0.7319347262382507,0.6706231832504272,0.6268656849861145,0.6779661178588867,0.712195098400116,1.0,1.0,1.0,1.0,0.9287546277046204,0.800183892250061,0.836256742477417,0.8140237927436829,0.8301682472229004,0.7257217764854431,0.775349497795105
53,0.278696036439831,0.29622363405964675,0.8255775950171731,0.8812202865427191,0.9875311851501465,1.0,0.9973614811897278,1.0,0.9160839319229126,0.7396693825721741,0.7285714149475098,0.6773163080215454,0.6585365533828735,0.6715686321258545,0.7047146558761597,1.0,1.0,1.0,1.0,0.9196909666061401,0.8179765939712524,0.8313283324241638,0.8069925308227539,0.8160169124603271,0.7247902750968933,0.7766275405883789
54,0.28153156779580196,0.29190510350454674,0.8335742516951128,0.885457076809623,1.0,1.0,0.9973614811897278,1.0,0.9357143044471741,0.7592191100120544,0.723112165927887,0.6888217926025391,0.6796875,0.6795180439949036,0.7058823704719543,1.0,1.0,1.0,1.0,0.9336929321289062,0.8224892616271973,0.844779908657074,0.8139647245407104,0.8360564708709717,0.7168964147567749,0.7721481323242188
55,0.2893933643729,0.29807291505945016,0.8247060992500999,0.883973397991874,0.9925558567047119,1.0,0.9973614811897278,1.0,0.8941980004310608,0.7452631592750549,0.6906474828720093,0.678787887096405,0.6772907972335815,0.6782177686691284,0.717444658279419,1.0,1.0,1.0,1.0,0.94703209400177,0.8347740769386292,0.8281144499778748,0.7959922552108765,0.8277031779289246,0.7135255336761475,0.7765657901763916
56,0.28380047188977064,0.2969912011419151,0.826933893290433,0.8814840100028298,0.9950494766235352,1.0,0.9973614811897278,1.0,0.9128919839859009,0.7799564599990845,0.7116279602050781,0.6503068208694458,0.6587302088737488,0.6844660639762878,0.7058823704719543,1.0,1.0,1.0,1.0,0.9373508095741272,0.8115438222885132,0.8358039259910583,0.7886382341384888,0.8277309536933899,0.7183319926261902,0.7769243717193604
57,0.2751577405606286,0.2944744575623027,0.8298663876273416,0.8863759528506886,0.9950494766235352,1.0,0.9973614811897278,1.0,0.9192982316017151,0.7956521511077881,0.7243735790252686,0.6705882549285889,0.6434108018875122,0.6763285398483276,0.7064677476882935,1.0,1.0,1.0,1.0,0.9604982733726501,0.844469428062439,0.833404541015625,0.7948821187019348,0.8119428157806396,0.724785566329956,0.7801527380943298
58,0.2796002714815786,0.29181354705181867,0.8286294557831504,0.8854700381105597,0.9975308775901794,1.0,0.9973614811897278,1.0,0.9257950186729431,0.7657657861709595,0.7322654724121094,0.672672688961029,0.6381322741508484,0.6795180439949036,0.7058823704719543,1.0,1.0,1.0,1.0,0.9639279842376709,0.8234901428222656,0.839653730392456,0.8059651851654053,0.8303985595703125,0.7023775577545166,0.774357259273529
59,0.2718155818470454,0.2853199823497616,0.8354835997928273,0.8887591903859918,1.0,1.0,0.9973614811897278,1.0,0.9357143044471741,0.7864693999290466,0.7395349144935608,0.6746987700462341,0.6612903475761414,0.6844660639762878,0.7107843160629272,1.0,1.0,0.9999721646308899,1.0,0.9518861174583435,0.8461021780967712,0.8480949401855469,0.8061050176620483,0.8197383284568787,0.7324777245521545,0.7719746232032776
60,0.28301177110712405,0.29184842253974475,0.8339195251464844,0.8828113404187289,0.9975308775901794,1.0,0.9973614811897278,1.0,0.922535240650177,0.7847533226013184,0.7259953618049622,0.6911314725875854,0.650602400302887,0.6861314177513123,0.7170732021331787,1.0,1.0,1.0,1.0,0.9408779740333557,0.82867830991745,0.8405152559280396,0.7929157018661499,0.8270684480667114,0.7071809768676758,0.7736880779266357
61,0.265632199028791,0.29312621537089567,0.8269651152870872,0.8865181153470819,0.9975308775901794,1.0,0.9973614811897278,1.0,0.8911564946174622,0.7782427072525024,0.7070217728614807,0.6752411723136902,0.6721311807632446,0.6714628338813782,0.7064677476882935,1.0,1.0,0.9999721646308899,1.0,0.9566708207130432,0.8364887237548828,0.8289338946342468,0.8043417930603027,0.8268447518348694,0.7213299870491028,0.777117133140564
62,0.2780741427914571,0.3061227678586651,0.8193312666632913,0.8813688050616871,0.9875311851501465,1.0,0.9973614811897278,1.0,0.8704319000244141,0.800000011920929,0.7079645991325378,0.6569767594337463,0.6292134523391724,0.6601942181587219,0.7029703259468079,1.0,1.0,1.0,1.0,0.9233818054199219,0.8149688243865967,0.8405187129974365,0.8001593947410583,0.8111937046051025,0.723263144493103,0.7815712690353394
63,0.26696877055248974,0.28871499215646385,0.8293411785906012,0.8812084956602617,0.9975308775901794,1.0,0.9973614811897278,1.0,0.939068078994751,0.7789934277534485,0.7122641801834106,0.6499999165534973,0.6507936120033264,0.6810551285743713,0.7156862616539001,1.0,1.0,1.0,1.0,0.9402561187744141,0.8520433902740479,0.8339771032333374,0.7779648303985596,0.8164075613021851,0.6969771385192871,0.7756673097610474
