# model_name=layerwise_exchange_local_bwd_client_6
# seed=1
# started_at=20260603-102822
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.09782406205640119,0.943221744369058,0.738671831109307,0.7677048471840945,0.9790576100349426,0.9790576100349426,0.9971989393234253,1.0,0.2857142984867096,0.5759162306785583,0.7050092816352844,0.6647058725357056,0.704119861125946,0.5994398593902588,0.635170578956604,0.996816873550415,0.9920592308044434,1.0,1.0,0.2931923568248749,0.5482866168022156,0.7651557922363281,0.7779362797737122,0.8014755249023438,0.6012117266654968,0.66861891746521
63,0.11184742082567777,0.8836823596673853,0.7409952472556721,0.7742002227089622,0.9649595618247986,0.9794871807098389,1.0,1.0,0.41004183888435364,0.5531914830207825,0.67405766248703,0.6517572402954102,0.7241379618644714,0.6057441234588623,0.5875706672668457,0.9885868430137634,0.99588543176651,1.0,1.0,0.36833345890045166,0.5471414923667908,0.7942027449607849,0.7841752767562866,0.7942558526992798,0.6225055456161499,0.6211158037185669
64,0.10702360793948174,0.9729805553660673,0.7299783311106942,0.770975795659152,0.9788359999656677,0.9740933179855347,1.0,1.0,0.3660714328289032,0.3745318055152893,0.7001862525939941,0.6299694180488586,0.7287449836730957,0.6354679465293884,0.6418604850769043,0.9960927963256836,0.9914657473564148,1.0,1.0,0.30016034841537476,0.5088786482810974,0.7536996006965637,0.77369624376297,0.8165736198425293,0.6409779191017151,0.6991888284683228
65,0.10229538205791922,0.8612211346626282,0.7501916235143488,0.779168351130052,0.9760000109672546,0.9819121360778809,1.0,1.0,0.42918455600738525,0.5659340620040894,0.6549450755119324,0.6508474349975586,0.7247706651687622,0.6277372241020203,0.6407766938209534,0.991553008556366,0.9969609379768372,1.0,1.0,0.3741804361343384,0.5030273795127869,0.7912700772285461,0.8005114197731018,0.8312453031539917,0.6210957765579224,0.6610075235366821
66,0.1067191255004967,0.9145390847150017,0.7394288967956196,0.7702873863957145,0.9732620120048523,0.9790576100349426,1.0,1.0,0.40963855385780334,0.5449437499046326,0.7307692170143127,0.6718346476554871,0.6936026811599731,0.5730336904525757,0.5575757026672363,0.9905877709388733,0.9931876063346863,1.0,1.0,0.3433370888233185,0.5662441849708557,0.7930447459220886,0.7662595510482788,0.7863267660140991,0.6275205612182617,0.6066529750823975
67,0.10244699677123743,0.8868028802030227,0.7487040568481792,0.783662351694974,0.9736842513084412,0.9736841917037964,1.0,1.0,0.4000000059604645,0.5721925497055054,0.6514806747436523,0.672619104385376,0.7248908281326294,0.6277372241020203,0.6394557952880859,0.9943403005599976,0.9953752160072327,1.0,1.0,0.36121493577957153,0.500219464302063,0.8273544311523438,0.7840352058410645,0.8196784257888794,0.6443701386451721,0.6936977505683899
68,0.1345570992459269,1.021327842684353,0.7220992202108557,0.763597003438256,0.9677419066429138,0.9709762930870056,1.0,1.0,0.25974026322364807,0.5610389709472656,0.7086883187294006,0.6481481194496155,0.6768060922622681,0.5432099103927612,0.6067415475845337,0.9937525391578674,0.9948033690452576,1.0,1.0,0.2979556620121002,0.5439034104347229,0.774549663066864,0.7736532092094421,0.7906988263130188,0.6084744334220886,0.6217759251594543
69,0.12535804378635743,0.9304228460087496,0.7445286051793532,0.7708702818913893,0.9761273264884949,0.9656991362571716,1.0,1.0,0.46212121844291687,0.5530726909637451,0.6666666865348816,0.6495176553726196,0.6945606470108032,0.5983379483222961,0.623711347579956,0.991644024848938,0.9949076175689697,1.0,1.0,0.35882797837257385,0.5421407222747803,0.789035975933075,0.767385721206665,0.80333411693573,0.6112023591995239,0.6210945844650269
70,0.1189568511703435,1.069869619958541,0.7329273548993197,0.7631510983813893,0.9763779044151306,0.9819121360778809,1.0,1.0,0.32931727170944214,0.5398773550987244,0.7111852765083313,0.6507462859153748,0.704119861125946,0.5617283582687378,0.6069364547729492,0.9921171069145203,0.9952718615531921,1.0,1.0,0.29672735929489136,0.5500821471214294,0.7412527799606323,0.7646958231925964,0.8050382137298584,0.6075789332389832,0.6418978571891785
71,0.10632754204904332,0.9342227683347815,0.7446003502065485,0.7751823717897589,0.9815303683280945,0.9655172228813171,1.0,1.0,0.44363635778427124,0.5214724540710449,0.7137097120285034,0.6447761058807373,0.680672287940979,0.632352888584137,0.6069364547729492,0.9941176176071167,0.9923449158668518,1.0,1.0,0.3589147925376892,0.5530461668968201,0.7705255150794983,0.7668315172195435,0.7866857051849365,0.6555106043815613,0.6490292549133301
72,0.10500273174222778,0.9311784926582786,0.7470362159338865,0.7769734371792186,0.9679144024848938,0.9624060392379761,0.9971989393234253,1.0,0.38518521189689636,0.6056644916534424,0.7027027010917664,0.6112759113311768,0.7081711888313293,0.643216073513031,0.6336634159088135,0.9971849918365479,0.9969205856323242,1.0,1.0,0.3344079852104187,0.5597161054611206,0.7660584449768066,0.7533072829246521,0.8033208250999451,0.6758738160133362,0.6599177718162537
73,0.08096936520408182,0.957596084650825,0.7458188425410878,0.7751943116838281,0.9788359999656677,0.9742268323898315,1.0,1.0,0.32085561752319336,0.5964912176132202,0.6839827299118042,0.6333333849906921,0.7224670648574829,0.6649484634399414,0.6288659572601318,0.9961807131767273,0.9946114420890808,1.0,1.0,0.2705983817577362,0.5429433584213257,0.7818509340286255,0.7812082171440125,0.8089879155158997,0.6908805966377258,0.6598758697509766
74,0.0964472977554097,0.9204483067288118,0.7471232278780504,0.776455280455676,0.9841269850730896,0.9684211015701294,0.9971989393234253,1.0,0.39024391770362854,0.5859031081199646,0.678815484046936,0.642201840877533,0.7385892271995544,0.6132075786590576,0.6196473240852356,0.9973061680793762,0.9948089718818665,1.0,1.0,0.3988972306251526,0.4979951083660126,0.8094874620437622,0.7694143652915955,0.8244248032569885,0.6257733106613159,0.622900664806366
75,0.15143993935164282,0.911489328917335,0.7459544810381803,0.7807211388241161,0.9706666469573975,0.9819121360778809,1.0,1.0,0.4363636374473572,0.5540897250175476,0.638694703578949,0.6469002962112427,0.7310924530029297,0.6417911052703857,0.6039885878562927,0.9960785508155823,0.9957852959632874,1.0,1.0,0.3850909471511841,0.527133584022522,0.8050475716590881,0.7732295989990234,0.8269614577293396,0.6513409614562988,0.6272645592689514
76,0.09872035682201385,0.9439434724695542,0.745307207107544,0.7679230354048989,0.9760000109672546,0.9682539701461792,1.0,1.0,0.3925926089286804,0.5645160675048828,0.7253521084785461,0.6606060862541199,0.6992481350898743,0.577903687953949,0.6339066028594971,0.9912633299827576,0.9931386113166809,1.0,1.0,0.32022780179977417,0.5404068827629089,0.7868224382400513,0.795915424823761,0.7937962412834167,0.5897431969642639,0.6358394622802734
77,0.08929884981583147,0.9475664145806256,0.7433357076211409,0.7741035954518751,0.9621621966362,0.9870129823684692,1.0,1.0,0.416961133480072,0.5046728849411011,0.7239999771118164,0.6840580105781555,0.6842105388641357,0.6333333849906921,0.580281674861908,0.9932194948196411,0.9976562857627869,1.0,1.0,0.3391698896884918,0.5642493367195129,0.788288950920105,0.7775294184684753,0.7936413884162903,0.6399662494659424,0.6214185357093811
78,0.096291205024018,0.9557761444764978,0.7272879698059775,0.7807685759934512,0.9868766069412231,0.9655172228813171,1.0,1.0,0.3896104097366333,0.4648318290710449,0.6771300435066223,0.6139240860939026,0.6820276379585266,0.6186667084693909,0.6015831232070923,0.9973300695419312,0.9911527633666992,1.0,1.0,0.36026671528816223,0.5499307513237,0.8246181011199951,0.7540377974510193,0.7991037368774414,0.6446629166603088,0.667351484298706
79,0.0760094213354237,0.9507441695998696,0.7434742179783908,0.7707282386042855,0.97050940990448,0.9871465563774109,1.0,1.0,0.3425414562225342,0.5305039882659912,0.7189781069755554,0.6646153926849365,0.690391480922699,0.6684491634368896,0.6050808429718018,0.9923510551452637,0.9975422024726868,1.0,1.0,0.3067793548107147,0.5076071619987488,0.7824954390525818,0.7930752038955688,0.8081682324409485,0.6475075483322144,0.6424844264984131
80,0.09820727127439835,0.9115004855043748,0.7427632673220201,0.7764132944020358,0.9788359999656677,0.9790576100349426,1.0,1.0,0.39024391770362854,0.5189504027366638,0.7169042825698853,0.6355685591697693,0.7099567651748657,0.6455026865005493,0.5953757166862488,0.9938192963600159,0.9960649609565735,1.0,1.0,0.34803837537765503,0.5420137643814087,0.8084592223167419,0.7530990242958069,0.8146212697029114,0.6481562852859497,0.6362740397453308
81,0.0990420847254641,0.8831847941174227,0.7398358122868971,0.7712385383519259,0.9735450148582458,0.9768638014793396,1.0,1.0,0.3867924213409424,0.4716980755329132,0.7368420958518982,0.6549707651138306,0.6959707140922546,0.6161880493164062,0.6253229975700378,0.9933587908744812,0.9980477094650269,1.0,1.0,0.3524157404899597,0.5161632299423218,0.7886149287223816,0.763971209526062,0.8053821325302124,0.6099703907966614,0.6556997895240784
82,0.11215448708218687,0.902600463698892,0.7425908581777052,0.7677363644946705,0.9711285829544067,0.9738219976425171,0.9971989393234253,1.0,0.3732057511806488,0.5013927221298218,0.7381370663642883,0.6547619104385376,0.7022900581359863,0.6149584054946899,0.6416040062904358,0.9933397173881531,0.9956104159355164,1.0,1.0,0.3310210704803467,0.5093958973884583,0.7600169777870178,0.7597886919975281,0.7917953133583069,0.6193551421165466,0.684776782989502
83,0.08441056048168856,0.914296518353855,0.7484343891794031,0.7729852849786932,0.9760000109672546,0.9682539701461792,1.0,1.0,0.3900415003299713,0.5827160477638245,0.7068607807159424,0.6511628031730652,0.7181466221809387,0.6183844208717346,0.6212121248245239,0.9921389222145081,0.9956753253936768,1.0,1.0,0.33828914165496826,0.5345498323440552,0.8048434853553772,0.7617649435997009,0.8265845775604248,0.6071504354476929,0.641841471195221
84,0.09311237558722496,0.9658583472756779,0.7474419257857583,0.7799747179855,0.9734042286872864,0.9845360517501831,1.0,1.0,0.40714287757873535,0.5203761458396912,0.6938775181770325,0.6728971600532532,0.7333332896232605,0.5892351269721985,0.6470587849617004,0.9949430227279663,0.9939543008804321,1.0,1.0,0.38980749249458313,0.5204758048057556,0.7858104109764099,0.7982045412063599,0.8267539739608765,0.61650550365448,0.6532668471336365
85,0.08547678063897525,0.9803137078004724,0.733436795798215,0.7669031159444288,0.9708223342895508,0.9736841917037964,1.0,1.0,0.3717471957206726,0.5214724540710449,0.6666666865348816,0.5937500596046448,0.7188940048217773,0.6481012105941772,0.6026666164398193,0.9911540746688843,0.9930417537689209,1.0,1.0,0.3150605261325836,0.5305819511413574,0.7862827181816101,0.725943386554718,0.8105511665344238,0.6351134181022644,0.6482052803039551
86,0.0905218689757235,1.0968452306354748,0.7283230423927307,0.7639259614727714,0.9679144024848938,0.9736841917037964,0.997183084487915,1.0,0.3765690326690674,0.5207100510597229,0.7081339955329895,0.6312499642372131,0.6851211190223694,0.5443037748336792,0.6066838502883911,0.9892169237136841,0.9956914782524109,1.0,1.0,0.3520936071872711,0.5039035677909851,0.7324880361557007,0.766935408115387,0.7995333075523376,0.6086628437042236,0.6546604037284851
87,0.10335340920616598,1.0204901274512796,0.7209514894268729,0.7704714347015728,0.9709762930870056,0.9819121360778809,1.0,1.0,0.22085890173912048,0.5393257737159729,0.6544622182846069,0.6329114437103271,0.7053570747375488,0.6063829660415649,0.6182795763015747,0.9940434694290161,0.9966111183166504,1.0,1.0,0.2677619755268097,0.5583997964859009,0.7909887433052063,0.7659159898757935,0.8102686405181885,0.6214529275894165,0.6697431206703186
88,0.08162792399525642,0.9181617884074941,0.74896409294822,0.7860902710394426,0.9621621966362,0.9709762930870056,1.0,1.0,0.3948497772216797,0.5920397639274597,0.6997929811477661,0.6153846383094788,0.7031249403953552,0.6618704795837402,0.6384039521217346,0.9948470592498779,0.9965510964393616,1.0,1.0,0.36378544569015503,0.5633797645568848,0.7726194858551025,0.7652634382247925,0.8234812617301941,0.6687508821487427,0.6983145475387573
89,0.05806214033680804,0.9953219750348259,0.7289212237704884,0.7652315578677438,0.9639174938201904,0.9696969389915466,0.9971989393234253,1.0,0.349056601524353,0.5783132314682007,0.6906188130378723,0.6184210777282715,0.71074378490448,0.5374999642372131,0.6026666164398193,0.9952670335769653,0.9962989091873169,1.0,1.0,0.3351723253726959,0.5411930680274963,0.7773041129112244,0.7547652125358582,0.8008438944816589,0.5800802707672119,0.6366223096847534
90,0.06604598900851082,1.0954866689794205,0.7412069656632163,0.774329895322973,0.9649595618247986,0.9738219976425171,1.0,1.0,0.40566033124923706,0.5871121883392334,0.6923076510429382,0.6438747048377991,0.7398374080657959,0.6145552396774292,0.5311475396156311,0.9938144683837891,0.9928303360939026,1.0,1.0,0.35848718881607056,0.5594490766525269,0.7854889631271362,0.7544376254081726,0.8168703317642212,0.6214026808738708,0.6348481774330139
91,0.0711469302940018,0.9775716171545141,0.7359904944896698,0.7721538489515131,0.9816272258758545,0.9642857313156128,0.9971989393234253,1.0,0.3499999940395355,0.5645160675048828,0.695035457611084,0.672619104385376,0.674418568611145,0.584795355796814,0.6113989949226379,0.9955059885978699,0.9956637024879456,1.0,1.0,0.3434569239616394,0.5598019361495972,0.7651776075363159,0.7787254452705383,0.791490912437439,0.622115969657898,0.6417538523674011
92,0.06726251213866122,0.9450463722733891,0.7374684783545408,0.7686671235344626,0.981432318687439,0.9817232489585876,1.0,1.0,0.3636363446712494,0.5664739608764648,0.6846473217010498,0.5947521328926086,0.699588418006897,0.6387434601783752,0.6011560559272766,0.9955009818077087,0.9950676560401917,1.0,1.0,0.3183935880661011,0.5623859763145447,0.7690398097038269,0.7411651611328125,0.7889405488967896,0.645575225353241,0.6392694115638733
93,0.06438588613972944,1.1694246530532837,0.7228395695036108,0.7716618965972554,0.9732620120048523,0.9766233563423157,1.0,1.0,0.2631579041481018,0.4912280738353729,0.700884997844696,0.6319018006324768,0.6642599105834961,0.600566565990448,0.649350643157959,0.9952316880226135,0.9969857931137085,1.0,1.0,0.32058438658714294,0.5457183122634888,0.7656522393226624,0.768258273601532,0.795199453830719,0.620764434337616,0.6798862814903259
94,0.06688823046929696,0.9328268310602974,0.7469462671063163,0.7778841392560438,0.9868766069412231,0.9655172228813171,0.9971989393234253,1.0,0.3956044018268585,0.5714285969734192,0.7332053780555725,0.653631329536438,0.7058823704719543,0.5771427750587463,0.6299213171005249,0.9964142441749573,0.9940881729125977,1.0,1.0,0.34678444266319275,0.5579679012298584,0.7959814667701721,0.7702470421791077,0.8016465902328491,0.6225829124450684,0.6710127592086792
95,0.07466344864052885,1.0341783411362593,0.7337050194090063,0.7731386396017942,0.9760000109672546,0.9790576100349426,1.0,1.0,0.33170732855796814,0.5799086093902588,0.7094339728355408,0.6134185194969177,0.6748971343040466,0.6171428561210632,0.5891891717910767,0.996174156665802,0.9959782958030701,1.0,1.0,0.33043208718299866,0.5679574608802795,0.7875255942344666,0.7469802498817444,0.798447847366333,0.6391320824623108,0.6418972611427307
96,0.07213554936735068,1.02016379552729,0.73185734315352,0.7696571268818595,0.9732620120048523,0.971722424030304,1.0,1.0,0.34418606758117676,0.5399448275566101,0.6960167288780212,0.6213591694831848,0.707317054271698,0.5961002707481384,0.6005222201347351,0.9952920079231262,0.9952212572097778,1.0,1.0,0.3169456422328949,0.5179086327552795,0.8016948699951172,0.7555627822875977,0.8281627297401428,0.6017540097236633,0.6536864638328552
97,0.09644077871652211,1.0805026257739347,0.743504212661223,0.7763083414597944,0.981432318687439,0.9655172228813171,1.0,1.0,0.3414634168148041,0.5809769034385681,0.7216890454292297,0.6257668733596802,0.7088607549667358,0.6441441774368286,0.6086956262588501,0.997066080570221,0.9958481192588806,1.0,1.0,0.3006182312965393,0.5591070652008057,0.7941100001335144,0.7606089115142822,0.804106593132019,0.6650674343109131,0.662859320640564
98,0.08761695991544162,1.1367284094586092,0.7181975597685034,0.762176516381177,0.9736842513084412,0.971428632736206,1.0,1.0,0.3690986931324005,0.4452055096626282,0.7081712484359741,0.6158730387687683,0.746666669845581,0.5545171499252319,0.5155279636383057,0.9965065717697144,0.9934626817703247,1.0,1.0,0.316959947347641,0.5138757228851318,0.7796794772148132,0.769934356212616,0.8211678266525269,0.5997503995895386,0.5926046967506409
99,0.09210784316939466,1.017480962416705,0.754107190804048,0.7826110287146135,0.978723406791687,0.9689120054244995,1.0,1.0,0.439024418592453,0.5790884494781494,0.7411546111106873,0.6617648005485535,0.6623794436454773,0.6419098377227783,0.6222221255302429,0.9963630437850952,0.9937632083892822,1.0,1.0,0.3890605568885803,0.5483718514442444,0.8015773296356201,0.7557622790336609,0.7957940101623535,0.6459224820137024,0.6821065545082092
100,0.09013790045590962,1.110014466678395,0.7313402620228854,0.7642372954975475,0.9842932224273682,0.9740933179855347,1.0,1.0,0.39639636874198914,0.4683544337749481,0.6960167288780212,0.6070287823677063,0.7410714030265808,0.5898876190185547,0.5876010060310364,0.9940892457962036,0.995199978351593,1.0,1.0,0.3194926381111145,0.4796209931373596,0.8096349835395813,0.748192310333252,0.8187032341957092,0.6018056273460388,0.6398712396621704
