# model_name=layerwise_exchange_local_bwd_client_6
# seed=0
# started_at=20260603-094134
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3044758842271917,0.43091483151211457,0.7558586489070546,0.8101382634856484,0.89952152967453,0.9709762930870056,0.9700272679328918,0.9944751262664795,0.46204620599746704,0.5874439477920532,0.7372708916664124,0.7052896618843079,0.7062937021255493,0.6447368264198303,0.636363685131073,0.9930838346481323,0.993690550327301,1.0,0.9999696612358093,0.45971256494522095,0.617279589176178,0.8372008204460144,0.814781665802002,0.8253147602081299,0.6850705146789551,0.6854169368743896
12,0.30695871044607725,0.43465280883452473,0.7552400393919512,0.8054355708035555,0.9621621966362,0.9709762930870056,0.997183084487915,1.0,0.46640318632125854,0.6021504998207092,0.7327102422714233,0.698254406452179,0.6819671988487244,0.6079545021057129,0.5878788232803345,0.9959685802459717,0.9946919679641724,1.0,1.0,0.4083399176597595,0.6168951392173767,0.8277709484100342,0.797997236251831,0.85195392370224,0.6715933680534363,0.6945801973342896
13,0.297929783077801,0.44003131109125476,0.7687350647016005,0.8107676153833215,0.9706666469573975,0.9545454382896423,0.9858356714248657,0.9944751262664795,0.4444444477558136,0.5746479630470276,0.7554671764373779,0.7165775299072266,0.7220216393470764,0.6617283821105957,0.6756756901741028,0.9961297512054443,0.9947465062141418,0.9998412728309631,0.9999696612358093,0.42707809805870056,0.5846312046051025,0.8517490029335022,0.8157069683074951,0.845939040184021,0.6897042989730835,0.7129479646682739
14,0.28644409951041727,0.4820745762656717,0.7485657063397494,0.7911282804879275,0.97625333070755,0.9685863852500916,0.9858356714248657,0.9944751262664795,0.4019138813018799,0.5206348896026611,0.7362637519836426,0.682170569896698,0.668810248374939,0.6497461795806885,0.6495327353477478,0.9953866004943848,0.994050920009613,0.9990843534469604,0.9999391436576843,0.401355117559433,0.5427545309066772,0.7995373010635376,0.7870892882347107,0.8189936280250549,0.6865234971046448,0.677696704864502
15,0.2954640598858104,0.5028766376130721,0.7387252802198584,0.7988928122953936,0.9734042286872864,0.9629629850387573,0.9858356714248657,0.9859943985939026,0.4117647409439087,0.37751004099845886,0.7184466123580933,0.6875,0.7054545879364014,0.665036678314209,0.6520681381225586,0.9931126832962036,0.9918847680091858,0.9995635151863098,1.0,0.3687395453453064,0.5414183139801025,0.8161502480506897,0.8234943151473999,0.8419117331504822,0.6856696605682373,0.7258761525154114
16,0.2590208684696871,0.48350347666179433,0.7469239234924316,0.7949677109718323,0.9789473414421082,0.9711286425590515,0.9860724210739136,0.9917808175086975,0.4200913608074188,0.43986251950263977,0.7573150396347046,0.7207637429237366,0.6330533027648926,0.6622807383537292,0.6548672318458557,0.9987525343894958,0.9949977397918701,0.9998167753219604,1.0,0.3790869116783142,0.5042345523834229,0.8371155858039856,0.8363614082336426,0.8469664454460144,0.6627060174942017,0.6846068501472473
17,0.27116595734568205,0.5982978887417737,0.730841422622854,0.7757719186219302,0.9841269850730896,0.9684211015701294,0.9887640476226807,1.0,0.2133333384990692,0.5714285373687744,0.7495622038841248,0.6861313581466675,0.6562500596046448,0.5825825333595276,0.6386554837226868,0.9989065527915955,0.9947381615638733,0.9995154142379761,1.0,0.29075631499290466,0.5126808881759644,0.8016654849052429,0.7841992974281311,0.8315041661262512,0.6205175518989563,0.6990072727203369
18,0.281507687533603,0.49412259284187765,0.7579229690811851,0.7913724807175723,0.9761273264884949,0.9581151604652405,0.9943820238113403,1.0,0.44999998807907104,0.5313432812690735,0.7049180269241333,0.6929577589035034,0.7322834134101868,0.6410256624221802,0.656000018119812,0.9983099699020386,0.9927510023117065,0.9999052882194519,1.0,0.3937518298625946,0.5390369296073914,0.8314846754074097,0.8067545890808105,0.8354186415672302,0.6437750458717346,0.6639093160629272
19,0.24917662406668944,0.5164982483667486,0.7450042583725669,0.8011483766815879,0.95652174949646,0.9476308822631836,0.9681159257888794,1.0,0.34375,0.6004514694213867,0.6877636909484863,0.6910111904144287,0.6911764740943909,0.6385223865509033,0.6701030731201172,0.9942197799682617,0.99601811170578,0.9996668696403503,1.0,0.3841552734375,0.578928530216217,0.8315514922142029,0.8277338743209839,0.8409594893455505,0.6605744957923889,0.6988242268562317
20,0.2702956953469445,0.5397161070038291,0.7435980696569789,0.7926983047615398,0.97625333070755,0.9571788907051086,0.9944133758544922,0.9890110492706299,0.24827586114406586,0.5858586430549622,0.7392119765281677,0.6949602365493774,0.6990290880203247,0.6388206481933594,0.6565656661987305,0.9965253472328186,0.9959646463394165,1.0,0.9998492002487183,0.33225783705711365,0.5417039394378662,0.8273233771324158,0.812451183795929,0.8563320636749268,0.653842031955719,0.7034317255020142
21,0.254873646532788,0.5577224948826958,0.7455990666692908,0.788222307508642,0.9641026258468628,0.9662337899208069,0.9834254384040833,1.0,0.4197531044483185,0.5649999976158142,0.627737283706665,0.6535947918891907,0.7255814075469971,0.6508620977401733,0.6452991962432861,0.9969457387924194,0.9939109683036804,0.9998742938041687,1.0,0.3746225833892822,0.5139901638031006,0.8312056064605713,0.8148292303085327,0.8435239791870117,0.6587885022163391,0.642754316329956
22,0.3275358308764065,0.6243477516314563,0.7495953034270894,0.7920352599837563,0.9732620120048523,0.9658792614936829,0.9858356714248657,1.0,0.3886255919933319,0.5379746556282043,0.7054107785224915,0.6722222566604614,0.732600748538971,0.6138107180595398,0.669926643371582,0.9951135516166687,0.9923437833786011,0.9998111724853516,1.0,0.3486446142196655,0.5457468032836914,0.821943998336792,0.8119290471076965,0.8464211821556091,0.6456634998321533,0.7047702074050903
23,0.24319545398740208,0.5682408371392418,0.7477072910829023,0.783781728961251,0.9760000109672546,0.9655172228813171,0.9858356714248657,0.9944444298744202,0.375,0.5287356376647949,0.6831276416778564,0.6920821666717529,0.7509881258010864,0.6352941393852234,0.6377551555633545,0.9971208572387695,0.9864006638526917,0.9995858073234558,0.9999696612358093,0.3435973525047302,0.5300472974777222,0.8142138719558716,0.8083131909370422,0.8411414623260498,0.6662899255752563,0.6349189281463623
24,0.2231741801780813,0.5529863431173212,0.7562647380612113,0.7871925261887637,0.9820051193237305,0.9670886397361755,0.9971989393234253,1.0,0.39436617493629456,0.5943600535392761,0.6768559217453003,0.676300585269928,0.7430830001831055,0.6414141654968262,0.6462395191192627,0.9991776347160339,0.9965270757675171,1.0,1.0,0.342450886964798,0.5477985143661499,0.8257344961166382,0.8057343363761902,0.8448489308357239,0.644959032535553,0.6518868803977966
25,0.23090018507312327,0.5572819078669828,0.7491772174835205,0.7844935249198567,0.9788359999656677,0.9765012264251709,0.991643488407135,1.0,0.3999999761581421,0.5737265348434448,0.6666666865348816,0.6867468953132629,0.7346938848495483,0.5863013863563538,0.6458333134651184,0.9973809719085693,0.9946554899215698,1.0,1.0,0.3201390206813812,0.5487377643585205,0.828391969203949,0.8144261240959167,0.8380339741706848,0.6242753863334656,0.6633880734443665
26,0.2929926277960048,0.6558132452123305,0.7402175556529652,0.7754746052351865,0.9869451522827148,0.9739583134651184,0.9971989393234253,1.0,0.3190184235572815,0.5552407503128052,0.7417677640914917,0.6698564291000366,0.6755852699279785,0.6399999856948853,0.5828220844268799,0.9984346032142639,0.9945340156555176,1.0,1.0,0.3071764409542084,0.5322770476341248,0.8102647066116333,0.7827368974685669,0.8240113854408264,0.6262556910514832,0.654529869556427
27,0.22376905031063976,0.6737334587994743,0.7245181744748895,0.7739821130579169,0.97050940990448,0.9692307710647583,1.0,1.0,0.38167938590049744,0.48076924681663513,0.7019608020782471,0.6550725102424622,0.7058823108673096,0.553459107875824,0.5511363744735718,0.9975333213806152,0.996415376663208,1.0,1.0,0.3027982711791992,0.5244719982147217,0.8174331188201904,0.7851258516311646,0.8472206592559814,0.6178230047225952,0.6249816417694092
28,0.21335704799960642,0.6116152966723722,0.7456587255001068,0.7890645130114122,0.9841269850730896,0.9689120054244995,0.9915493130683899,0.997245192527771,0.4029304087162018,0.4645161032676697,0.6868250370025635,0.6666666269302368,0.756302535533905,0.6093749403953552,0.6737968325614929,0.997639000415802,0.9954697489738464,0.9999370574951172,1.0,0.38097965717315674,0.4987863004207611,0.82503342628479,0.8164838552474976,0.8544774651527405,0.6342792510986328,0.6766238808631897
29,0.18752728884710984,0.654694981434766,0.7430322359908711,0.779715586792339,0.9761273264884949,0.9711286425590515,0.9915013909339905,1.0,0.4137931168079376,0.5155279636383057,0.6919999718666077,0.6705538630485535,0.7301586866378784,0.596774160861969,0.6157894730567932,0.9951944947242737,0.9940785765647888,0.9988772869110107,1.0,0.3577350974082947,0.5404531955718994,0.8174847364425659,0.7900944352149963,0.8316677212715149,0.6218194365501404,0.6294664740562439
30,0.21625133121714873,0.6570629074293024,0.7465338950807398,0.7835949090394106,0.9841269850730896,0.9684211015701294,0.991643488407135,1.0,0.40613028407096863,0.5613079071044922,0.6848739981651306,0.6645768284797668,0.7636363506317139,0.5999999642372131,0.5871559381484985,0.9967362284660339,0.994618833065033,1.0,1.0,0.37540772557258606,0.5479453206062317,0.8142919540405273,0.8003737926483154,0.8266480565071106,0.6172093152999878,0.6463127732276917
31,0.17995155164424112,0.692919455906924,0.7349666248668324,0.7852158492261713,0.9765012860298157,0.9282297492027283,0.997183084487915,0.9945054650306702,0.35978835821151733,0.5831325650215149,0.7078891396522522,0.6845238208770752,0.7072243690490723,0.5015872716903687,0.6440677642822266,0.9965083003044128,0.9980421662330627,1.0,1.0,0.37612760066986084,0.5409488081932068,0.8299814462661743,0.8090215921401978,0.8209840655326843,0.5993841886520386,0.6663761734962463
32,0.18881914501681046,0.6741780480917763,0.7320796603506262,0.7773424874652516,0.9815303683280945,0.9658792614936829,0.9915013909339905,1.0,0.4274193346500397,0.4195803999900818,0.6793249845504761,0.6515580415725708,0.7234042882919312,0.6274509429931641,0.5852272510528564,0.9963497519493103,0.9926186800003052,1.0,1.0,0.3635421097278595,0.4994370639324188,0.8165113925933838,0.7871138453483582,0.8283436298370361,0.622923731803894,0.6439271569252014
33,0.18841209131128647,0.6333808986579671,0.7496688745238564,0.7835665372284976,0.9841269850730896,0.9740933179855347,0.9944133758544922,1.0,0.3839285969734192,0.49390244483947754,0.719057023525238,0.6958904266357422,0.7299270033836365,0.6025974154472351,0.6684210300445557,0.9979172348976135,0.9970446228981018,0.9999375939369202,1.0,0.333511620759964,0.5128455758094788,0.8125646114349365,0.8157633543014526,0.8400680422782898,0.6257914900779724,0.6837877631187439
34,0.20088841196368723,0.7294509919250712,0.732866192405874,0.7812809971245852,0.9842932224273682,0.9790576100349426,0.997183084487915,1.0,0.32044199109077454,0.514970064163208,0.7106383442878723,0.670487105846405,0.7063829898834229,0.550295889377594,0.6277778148651123,0.9988109469413757,0.9965865612030029,0.9999685883522034,1.0,0.35263052582740784,0.5252968668937683,0.8228281736373901,0.8046766519546509,0.8303577899932861,0.6107964515686035,0.6521384119987488
35,0.1803851942805683,0.6522510454935186,0.7529775527390566,0.7837883369489149,0.9689119458198547,0.9682539701461792,0.991643488407135,0.9972299337387085,0.3843137323856354,0.5912595987319946,0.7027027010917664,0.6896551847457886,0.7360000014305115,0.6281406879425049,0.6246418356895447,0.9966058135032654,0.9951010942459106,0.9999685883522034,1.0,0.3075691759586334,0.5621247887611389,0.8349208831787109,0.8030638694763184,0.8406612277030945,0.637809693813324,0.6438465714454651
36,0.15636073491152594,0.7588267010800979,0.717820251529867,0.7671210467815399,0.97625333070755,0.9417476058006287,0.9944133758544922,0.9945054650306702,0.2989690601825714,0.4579124450683594,0.7262570261955261,0.6442577242851257,0.6763635873794556,0.5379747152328491,0.6473684310913086,0.9960850477218628,0.9975985884666443,1.0,1.0,0.276626855134964,0.5330793857574463,0.8196831345558167,0.7641372680664062,0.8046188950538635,0.5946649312973022,0.6518374085426331
37,0.16157859169385014,0.7565400390064015,0.7410279404033314,0.7740926444530487,0.978723406791687,0.9763779044151306,1.0,1.0,0.39826837182044983,0.4575645625591278,0.7078039646148682,0.692098081111908,0.6666667461395264,0.6397985219955444,0.6340057849884033,0.9970032572746277,0.9929701089859009,1.0,1.0,0.34996798634529114,0.5251297354698181,0.7897916436195374,0.7913927435874939,0.7969589233398438,0.6223515272140503,0.6494531631469727
38,0.16743568550137913,0.7548383158795974,0.740485974333503,0.7809590263800188,0.9818181991577148,0.9709762930870056,0.991643488407135,1.0,0.3692307770252228,0.4728434681892395,0.6974790096282959,0.6529411673545837,0.7234042882919312,0.6372548937797546,0.6477541327476501,0.9983949661254883,0.9953780770301819,1.0,1.0,0.3162109851837158,0.5053378343582153,0.8245687484741211,0.7824361324310303,0.8124009370803833,0.6630263924598694,0.6927952170372009
39,0.1516868805184084,0.6849415091907277,0.7420952238819816,0.7765391008420424,0.9842104911804199,0.9313725233078003,0.9971989393234253,0.9945054650306702,0.40140846371650696,0.5,0.709278404712677,0.6836158633232117,0.7215686440467834,0.646616518497467,0.5932721495628357,0.9978686571121216,0.994194507598877,1.0,1.0,0.3523278832435608,0.4843956530094147,0.819835901260376,0.7815992832183838,0.8161633014678955,0.6580384373664856,0.6375064849853516
40,0.23110502257066615,0.7099922264323515,0.7426156049424951,0.777299469167536,0.9767441749572754,0.9712793827056885,0.9944133758544922,1.0,0.34703198075294495,0.5493333339691162,0.6991869807243347,0.7008547186851501,0.7020408511161804,0.6368420720100403,0.5910447835922241,0.9988669753074646,0.9949415922164917,0.9999685883522034,1.0,0.3545490503311157,0.529440701007843,0.7964648008346558,0.7906692624092102,0.8117777109146118,0.6418082118034363,0.631807267665863
41,0.17231776170870838,0.7865767689312205,0.7197296402671121,0.7683598697185516,0.981432318687439,0.9608354568481445,0.9971989393234253,1.0,0.2871286869049072,0.5329670310020447,0.6911197304725647,0.676217794418335,0.6768060922622681,0.5048543810844421,0.6084656119346619,0.9976142048835754,0.9941423535346985,1.0,1.0,0.2787540853023529,0.5216236114501953,0.794780433177948,0.7896034717559814,0.815625011920929,0.6156491041183472,0.6441662907600403
42,0.13603083175771377,0.7978667476597954,0.7193030416965485,0.7716389081694863,0.9689119458198547,0.9573934674263,0.9971989393234253,1.0,0.3333333432674408,0.5027027130126953,0.695095956325531,0.6548672318458557,0.7091633677482605,0.5384615063667297,0.5552049875259399,0.9956507682800293,0.9966101050376892,0.9999370574951172,1.0,0.3024314045906067,0.5031141638755798,0.8288819193840027,0.803793728351593,0.8126291632652283,0.6112391352653503,0.6337405443191528
43,0.17409947952803442,0.7428915623356315,0.7362937683408911,0.7723202895034443,0.9760000109672546,0.9631579518318176,0.9971989393234253,1.0,0.38655462861061096,0.5044510364532471,0.6973947882652283,0.6892950534820557,0.6909090876579285,0.5769230723381042,0.6173468828201294,0.99600750207901,0.9952867031097412,1.0,1.0,0.3253888189792633,0.5125525593757629,0.8229032754898071,0.7894064784049988,0.8116046190261841,0.6325686573982239,0.6098045706748962
44,0.12430224611478694,0.8070504525128532,0.7148391875353727,0.7645928074013103,0.9765012860298157,0.9642857313156128,0.991643488407135,1.0,0.3502304255962372,0.36900368332862854,0.7153846621513367,0.6445783376693726,0.7206476926803589,0.5643835663795471,0.5665721893310547,0.9971915483474731,0.9933071136474609,0.9999685883522034,1.0,0.3386712074279785,0.474295049905777,0.8100259304046631,0.8011414408683777,0.8231472373008728,0.5847526788711548,0.5880200862884521
45,0.1370381178224788,0.8124957961194655,0.7377730364149268,0.772052217613567,0.9790576100349426,0.9576060175895691,1.0,0.997245192527771,0.37037035822868347,0.5567567348480225,0.6924643516540527,0.6781609058380127,0.7215686440467834,0.5562130212783813,0.6060605645179749,0.9977091550827026,0.9964228272438049,1.0,1.0,0.3243991732597351,0.5060970783233643,0.8148592114448547,0.817892849445343,0.8175681829452515,0.5978323221206665,0.6197935938835144
46,0.15856064373956008,0.9308775312760297,0.7188094393773512,0.7586697069081393,0.978723406791687,0.9658792614936829,1.0,1.0,0.17931035161018372,0.4740259647369385,0.7208480834960938,0.6902174353599548,0.6950353980064392,0.579634428024292,0.6232295036315918,0.9983336329460144,0.9949489235877991,1.0,1.0,0.2758970856666565,0.47183942794799805,0.7812303900718689,0.7961381673812866,0.800106406211853,0.6099855303764343,0.6168872117996216
47,0.12488628266488805,0.8054786640055039,0.7371905120936307,0.763301743702455,0.9714285731315613,0.969072163105011,0.9971989393234253,1.0,0.35242289304733276,0.5072045922279358,0.711359441280365,0.6593406796455383,0.7086614370346069,0.6448362469673157,0.5875706672668457,0.9982178211212158,0.992021918296814,1.0,1.0,0.3398531973361969,0.46731632947921753,0.7925176024436951,0.7858543992042542,0.8168132901191711,0.6002137064933777,0.6035109162330627
48,0.12057438799563576,0.8639980098780464,0.736935474655845,0.7718325257301331,0.9760000109672546,0.9682539701461792,1.0,1.0,0.3809524178504944,0.4513888955116272,0.7162978053092957,0.668639063835144,0.7105262875556946,0.6142857074737549,0.6199460625648499,0.9958221912384033,0.994768500328064,1.0,1.0,0.34614574909210205,0.5160505771636963,0.8136085867881775,0.7893833518028259,0.7945480346679688,0.6057694554328918,0.634061336517334
49,0.11810222070883303,0.8043504146968617,0.735993352803317,0.7667637088082053,0.981432318687439,0.971722424030304,1.0,1.0,0.3474178612232208,0.49307480454444885,0.6868250370025635,0.6666666269302368,0.7094017267227173,0.6042155027389526,0.635170578956604,0.9971480369567871,0.9950984716415405,1.0,1.0,0.2917044758796692,0.46615082025527954,0.8086100816726685,0.7943112850189209,0.8166666030883789,0.6191030740737915,0.6456079483032227
50,0.12075855057029163,0.8390098599826589,0.7300811111927032,0.7551359723914753,0.9595959186553955,0.9715762138366699,0.9944133758544922,0.997245192527771,0.362745076417923,0.5200000405311584,0.7234042882919312,0.6780487298965454,0.645367443561554,0.6161616444587708,0.5623342990875244,0.9973715543746948,0.9938695430755615,1.0,1.0,0.32623177766799927,0.47557970881462097,0.7822166085243225,0.7821359634399414,0.7765716910362244,0.6304301023483276,0.5420887470245361
51,0.14214243608362534,0.8661363124847412,0.7417341470718384,0.7711425992575559,0.9761273264884949,0.9766233563423157,1.0,0.9945054650306702,0.4417670667171478,0.46666666865348816,0.7333333492279053,0.6607142686843872,0.7040000557899475,0.6194225549697876,0.5859155058860779,0.9971500039100647,0.9947410225868225,1.0,1.0,0.34066346287727356,0.5192757248878479,0.7997161746025085,0.7883966565132141,0.7844691276550293,0.628760039806366,0.629396378993988
52,0.13903799696880229,0.8273982580970315,0.743767873807387,0.7689070945436304,0.9868766069412231,0.9767441749572754,0.9971989393234253,1.0,0.3835616111755371,0.5641025304794312,0.6938775181770325,0.6578947901725769,0.7008547186851501,0.6062052845954895,0.614130437374115,0.9971030950546265,0.9918103814125061,1.0,1.0,0.35189875960350037,0.5149489045143127,0.8049262762069702,0.7688411474227905,0.7839339971542358,0.613886296749115,0.6306291818618774
53,0.1106582752922002,0.9165296484442318,0.7131099619648673,0.7567419003356587,0.9841269850730896,0.9712793827056885,1.0,1.0,0.35680750012397766,0.37918218970298767,0.7029126286506653,0.6745561957359314,0.6984127163887024,0.473053902387619,0.6038780808448792,0.9957923889160156,0.9922048449516296,1.0,1.0,0.31970298290252686,0.45890602469444275,0.8081510663032532,0.7836249470710754,0.8123881816864014,0.5492038130760193,0.6041866540908813
54,0.14762623695766225,0.8244089799768785,0.7392148510976271,0.7688470780849457,0.978723406791687,0.9695430994033813,0.994350254535675,1.0,0.34545454382896423,0.5185184478759766,0.6985447406768799,0.6567163467407227,0.707818865776062,0.6419753432273865,0.6197183132171631,0.9926269054412842,0.9977993965148926,1.0,1.0,0.3102472722530365,0.5061523914337158,0.8022915124893188,0.7830846309661865,0.7928509712219238,0.630699098110199,0.6415656805038452
55,0.13775362819433212,0.8851609791026396,0.7278314910151742,0.7674904357303273,0.9715762138366699,0.9658792614936829,0.9944133758544922,1.0,0.3925926089286804,0.546012282371521,0.69140625,0.6666666865348816,0.7091633677482605,0.4736842215061188,0.5947521328926086,0.9977291226387024,0.9955838322639465,1.0,1.0,0.3398587107658386,0.5172712802886963,0.7820496559143066,0.8111281394958496,0.8013652563095093,0.5700187683105469,0.6273900270462036
56,0.1043083378497292,0.8023069325615378,0.735323656689037,0.7655014964667234,0.9788359999656677,0.96391761302948,1.0,1.0,0.4100719690322876,0.516853928565979,0.6787148118019104,0.6907216310501099,0.6593406796455383,0.5769230723381042,0.6131805181503296,0.9969496726989746,0.9951488375663757,1.0,1.0,0.35078859329223633,0.49388954043388367,0.7864120602607727,0.7907137870788574,0.7914592623710632,0.6007245779037476,0.6144301295280457
57,0.11478719378218931,0.8209193208638359,0.7501449259844694,0.7748806124383752,0.9685864448547363,0.9655172228813171,1.0,1.0,0.38793104887008667,0.5297618508338928,0.7021276354789734,0.6802325248718262,0.7199999690055847,0.6419753432273865,0.6554621458053589,0.993985116481781,0.9931172728538513,1.0,1.0,0.34054240584373474,0.49928444623947144,0.7822667956352234,0.8052911758422852,0.8079468607902527,0.6404508948326111,0.6608017683029175
58,0.1357067840940812,0.8934722542762756,0.7365847419608723,0.7710937261581421,0.9790576100349426,0.9432098865509033,1.0,1.0,0.415492981672287,0.585106372833252,0.6575963497161865,0.6741573214530945,0.6949806809425354,0.579104483127594,0.5737264752388,0.9962507486343384,0.9967882037162781,1.0,1.0,0.3590412139892578,0.5239862203598022,0.7999483346939087,0.7866480946540833,0.7972999811172485,0.6465653777122498,0.5755028128623962
59,0.12439799768959775,0.837972928495968,0.7345483330163088,0.7706830176440153,0.981432318687439,0.9597989916801453,1.0,1.0,0.3913043439388275,0.5687645673751831,0.6681222319602966,0.6830769181251526,0.7234042882919312,0.5046729445457458,0.5994550585746765,0.9967432022094727,0.9968567490577698,1.0,1.0,0.3457767367362976,0.5295983552932739,0.7844662666320801,0.8094979524612427,0.8205523490905762,0.5722069144248962,0.6218146681785583
60,0.1383273719864733,0.7900079874431386,0.7505328357219696,0.7726115638559515,0.9869451522827148,0.96875,1.0,1.0,0.4153846204280853,0.5409836173057556,0.6904231905937195,0.6707692742347717,0.7154471278190613,0.6232557892799377,0.6439024209976196,0.9978150725364685,0.9964882731437683,1.0,1.0,0.3500189781188965,0.5087589025497437,0.7813917994499207,0.7979618310928345,0.8009907007217407,0.6026778221130371,0.6626238226890564
