# model_name=local_baseline_client_13
# seed=14
# started_at=20260611-000211
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3011324423572621,0.5368098525752808,0.7559755309061571,0.8057209280404177,0.9180327653884888,0.9066666960716248,0.9540229439735413,0.9352113008499146,0.4195804297924042,0.6716049313545227,0.7416173815727234,0.684999942779541,0.6557376980781555,0.6931216716766357,0.7351350784301758,0.9669538736343384,0.961939811706543,0.9749988317489624,0.9688980579376221,0.33559736609458923,0.6634599566459656,0.8415830135345459,0.787199854850769,0.7736667990684509,0.7838591933250427,0.8047734498977661
12,0.3073785112308529,0.5342598882084886,0.737847772511569,0.8005813549865376,0.8578088879585266,0.9052632451057434,0.879581093788147,0.9325842261314392,0.30701756477355957,0.6769911646842957,0.7303609848022461,0.697050929069519,0.6940298676490784,0.7040358185768127,0.7316017150878906,0.9688447713851929,0.96415114402771,0.9753206372261047,0.9694319367408752,0.3005695044994354,0.6434395909309387,0.8352187871932983,0.780262291431427,0.7757531404495239,0.7797237634658813,0.8136793375015259
13,0.2776321724531086,0.5301189828096269,0.7575986710461703,0.8085214360193773,0.9159891605377197,0.916230320930481,0.9540229439735413,0.9329609274864197,0.458781361579895,0.660592257976532,0.7252252101898193,0.695384681224823,0.6907630562782288,0.6529562473297119,0.7306792140007019,0.9624858498573303,0.9661054611206055,0.9663578271865845,0.9739530682563782,0.3629341423511505,0.6721011400222778,0.8501525521278381,0.7929723262786865,0.8016712069511414,0.7482239007949829,0.7967783212661743
14,0.30854608071145234,0.7462283572299773,0.71915403008461,0.8044606095010584,0.9214092493057251,0.9175824522972107,0.9567723274230957,0.94797682762146,0.23376625776290894,0.4983818829059601,0.7262969613075256,0.683035671710968,0.6180757880210876,0.6606606245040894,0.7467362880706787,0.9658786058425903,0.9632415771484375,0.9728740453720093,0.9723717570304871,0.3548808991909027,0.6568359136581421,0.8347888588905334,0.7905188202857971,0.7741814851760864,0.7665209174156189,0.7969738245010376
15,0.2549861066122358,0.5435714075778053,0.7490835867144845,0.8051853017373518,0.9180327653884888,0.9043927788734436,0.9567723274230957,0.9222221970558167,0.3478260934352875,0.6508875489234924,0.7085201740264893,0.690095841884613,0.6986899971961975,0.703349232673645,0.7391304969787598,0.9676201343536377,0.9710724949836731,0.9749809503555298,0.9749528765678406,0.2912949323654175,0.6631375551223755,0.8527044653892517,0.8039212822914124,0.7920554876327515,0.7546623945236206,0.8106357455253601
16,0.20771184958543878,0.6451134819080395,0.7499399727041071,0.810712990435687,0.9110512137413025,0.9189189076423645,0.9567723274230957,0.9512893557548523,0.3396226763725281,0.5950413346290588,0.7412008047103882,0.70652174949646,0.7017544507980347,0.6906077265739441,0.7365591526031494,0.9680997729301453,0.9668494462966919,0.9730359315872192,0.9737797379493713,0.3290300667285919,0.6762534976005554,0.8465120792388916,0.820365309715271,0.8107551336288452,0.7622674107551575,0.7908945083618164
17,0.20906045390523365,0.5817604984492617,0.7573487867008556,0.8071648153391752,0.9086021780967712,0.9197860956192017,0.9512894153594971,0.9431818127632141,0.3956044316291809,0.6794055104255676,0.6912443041801453,0.6987951397895813,0.7196652889251709,0.6919191479682922,0.7313433289527893,0.9692392349243164,0.9705057740211487,0.9735451936721802,0.9746992588043213,0.3431481122970581,0.676113486289978,0.840299129486084,0.8091613054275513,0.8099381923675537,0.7365933656692505,0.7755699157714844
18,0.1841964558977963,0.7303018578809434,0.735258630730889,0.8027846027504314,0.9110512137413025,0.9032257795333862,0.9512894153594971,0.9401708841323853,0.28409090638160706,0.593406617641449,0.7402862906455994,0.7015706300735474,0.6622074246406555,0.676136314868927,0.7244094610214233,0.9643892049789429,0.9660245776176453,0.9696758985519409,0.9716443419456482,0.3000706136226654,0.6663005352020264,0.8398355841636658,0.797807514667511,0.7987836599349976,0.7741242051124573,0.7819744944572449
19,0.19365054005658247,0.7812777392039955,0.7232334573160518,0.7972665293650194,0.9175824522972107,0.91847825050354,0.9507246017456055,0.9512893557548523,0.12765957415103912,0.5776566863059998,0.7408907413482666,0.7058823704719543,0.6859206557273865,0.6702997088432312,0.7091836333274841,0.9575841426849365,0.9675729274749756,0.965816855430603,0.9695791006088257,0.27526286244392395,0.6629369854927063,0.8383544683456421,0.8073076605796814,0.807608425617218,0.736465334892273,0.7814430594444275
20,0.1813253712422435,0.8253876128161264,0.7140291942791506,0.7959254384040833,0.9148936867713928,0.8850855231285095,0.9485713839530945,0.9303621649742126,0.19354839622974396,0.46357613801956177,0.7366336584091187,0.7218044996261597,0.6435986161231995,0.6814404726028442,0.7348065972328186,0.9676908254623413,0.9661564826965332,0.9741242527961731,0.9695184230804443,0.2684861421585083,0.6305323243141174,0.8303031325340271,0.8054347634315491,0.7984730005264282,0.7523398399353027,0.792120635509491
21,0.17223407059591989,0.7278709553431401,0.7443861338225278,0.7967754250222986,0.9120879173278809,0.9263157248497009,0.9534883499145508,0.9411764740943909,0.35185185074806213,0.5905292630195618,0.7356321811676025,0.6901763081550598,0.6666666865348816,0.6968085169792175,0.723514199256897,0.9593666791915894,0.969081699848175,0.9691591262817383,0.9715045094490051,0.3444000780582428,0.6228468418121338,0.815458357334137,0.7792214751243591,0.8081235289573669,0.7423016428947449,0.7830657362937927
22,0.16168151874845524,0.7953247334877355,0.7259772555394606,0.7957199134609916,0.9182057976722717,0.9095890522003174,0.9485713839530945,0.9235293865203857,0.1785714328289032,0.5770308375358582,0.7042889595031738,0.6666666865348816,0.7094017267227173,0.690000057220459,0.7598944902420044,0.9720290303230286,0.9672874212265015,0.9770877957344055,0.9727591872215271,0.28262582421302795,0.6332804560661316,0.8239459991455078,0.8039044737815857,0.8055174350738525,0.7099055647850037,0.8045758605003357
23,0.2035962997182098,0.7796108884439149,0.7134996544231068,0.7852931645783511,0.9171270728111267,0.871046245098114,0.9595375657081604,0.8818897604942322,0.24242424964904785,0.6319845914840698,0.7120000123977661,0.661870539188385,0.6834532022476196,0.7185354828834534,0.5686274766921997,0.970160722732544,0.9646655321121216,0.974980890750885,0.9695895314216614,0.2586328685283661,0.5985610485076904,0.8303546905517578,0.7821953296661377,0.8122981786727905,0.7528844475746155,0.7239015698432922
24,0.1398528080315135,0.7021343962853726,0.7458161847157911,0.8044070872393522,0.9272236824035645,0.9144384264945984,0.9540229439735413,0.9461756348609924,0.3243243396282196,0.6516290903091431,0.6956521272659302,0.670694887638092,0.7091633677482605,0.6860158443450928,0.7246376872062683,0.9723013043403625,0.9712167978286743,0.9743961691856384,0.9766804575920105,0.36357247829437256,0.6530160903930664,0.8161954879760742,0.7819086313247681,0.8091765642166138,0.764552116394043,0.7654618620872498
25,0.15215201481071042,0.7476885679929229,0.7190471968867562,0.7773812467401678,0.9144384264945984,0.9222519993782043,0.9485713839530945,0.9455587267875671,0.361774742603302,0.4727272689342499,0.6794871687889099,0.6810810565948486,0.6774193048477173,0.7074829936027527,0.5987260937690735,0.9661028981208801,0.9642862677574158,0.9726359844207764,0.9684732556343079,0.301527202129364,0.5084927678108215,0.802749514579773,0.7813103795051575,0.7988309860229492,0.7345093488693237,0.7522751092910767
26,0.11360322886768584,0.6674719128245314,0.7505251115018671,0.8021950017322194,0.9028871059417725,0.9005236029624939,0.9461755752563477,0.9515669345855713,0.41434264183044434,0.6172838807106018,0.7113820314407349,0.6933333277702332,0.6872586607933044,0.6984924077987671,0.7325300574302673,0.9713568091392517,0.9682555794715881,0.9758644104003906,0.9737886190414429,0.3756796717643738,0.6274209022521973,0.8128870129585266,0.7867447137832642,0.8021159172058105,0.7503032684326172,0.77972811460495
27,0.10077755877175516,1.0193923182203868,0.7093971595168114,0.7865365879102186,0.9205479621887207,0.9155313372612,0.9595375657081604,0.9510085582733154,0.11428571492433548,0.4720497131347656,0.7308447957038879,0.699999988079071,0.6738350987434387,0.6322187781333923,0.7335092425346375,0.9664603471755981,0.9616877436637878,0.9741203784942627,0.9684091210365295,0.2950451672077179,0.5565606355667114,0.8242188692092896,0.8055713176727295,0.8080250024795532,0.7144069671630859,0.7773969173431396
28,0.095149430285073,0.89659195495804,0.727394391189922,0.7880945205688477,0.9210526347160339,0.9159891605377197,0.9567723274230957,0.9512893557548523,0.35978835821151733,0.5454545617103577,0.7132866382598877,0.6458796858787537,0.6563466787338257,0.6196319460868835,0.7158469557762146,0.9728834629058838,0.9678123593330383,0.9768494963645935,0.9726911187171936,0.35851967334747314,0.5805433392524719,0.8011951446533203,0.7845086455345154,0.7893702983856201,0.7043293714523315,0.7603368163108826
29,0.08074172322931222,0.8628609716670664,0.7427180165594275,0.8018018305301666,0.929347813129425,0.91989666223526,0.9595375657081604,0.9485713839530945,0.302325576543808,0.6005362272262573,0.7279843688011169,0.6943004727363586,0.6713780760765076,0.6831955909729004,0.732824444770813,0.971392035484314,0.9721536636352539,0.9759760499000549,0.9762692451477051,0.35494062304496765,0.6148175597190857,0.8287668824195862,0.8128803372383118,0.8056405186653137,0.7101258635520935,0.7968573570251465
30,0.07887497431081934,0.8887261925576788,0.7376509552652185,0.7921654284000397,0.923497200012207,0.923497200012207,0.9595375657081604,0.9567723274230957,0.38565024733543396,0.5859155058860779,0.7225325703620911,0.7002397775650024,0.6449511051177979,0.6611111164093018,0.650455892086029,0.9734567999839783,0.9695764183998108,0.9726918339729309,0.9718597531318665,0.3301890790462494,0.6181262731552124,0.8179242610931396,0.7958403825759888,0.7975607514381409,0.7040892839431763,0.7625048756599426
31,0.0755524121935713,0.9830676133304723,0.7117576572028074,0.7875342206521467,0.9209809303283691,0.9148936867713928,0.9595375657081604,0.9485713839530945,0.25477707386016846,0.41496601700782776,0.726190447807312,0.7028423547744751,0.6766917705535889,0.6628242135047913,0.6470587849617004,0.9729946255683899,0.9740282297134399,0.9785479307174683,0.9780486822128296,0.3383305072784424,0.5525614619255066,0.7963317632675171,0.7944712042808533,0.7969048023223877,0.7150594592094421,0.7655977606773376
32,0.08648723900949998,0.9846893163418681,0.7283470739017833,0.7901000895283439,0.9171270728111267,0.9180327653884888,0.9595375657081604,0.9540230631828308,0.4244897961616516,0.533333420753479,0.7312613725662231,0.6881188154220581,0.6574394106864929,0.6866484880447388,0.5418060421943665,0.9644456505775452,0.9681311845779419,0.9709028601646423,0.9744240045547485,0.34625813364982605,0.6085628867149353,0.8090380430221558,0.7936652898788452,0.8020146489143372,0.7405335307121277,0.7131247520446777
33,0.07009823264902977,0.97331185810628,0.7177074741233479,0.786363425579938,0.9135135412216187,0.9159891605377197,0.9595375657081604,0.9540230631828308,0.3507108986377716,0.436923086643219,0.7137097120285034,0.6958904266357422,0.6769230961799622,0.6269592642784119,0.650602400302887,0.9713220596313477,0.9657877683639526,0.9727877974510193,0.9733086824417114,0.3214559257030487,0.5322183966636658,0.805194616317749,0.8077225089073181,0.8101153373718262,0.7269988059997559,0.7630857825279236
34,0.07719389921837476,0.9037872251524801,0.7464016621763055,0.8002872683785178,0.9189189076423645,0.929347813129425,0.9512894153594971,0.9567723274230957,0.4471544623374939,0.5777777433395386,0.6496519446372986,0.6932514905929565,0.701298713684082,0.6102719306945801,0.7746835350990295,0.975544810295105,0.9676212072372437,0.9725348353385925,0.9749765396118164,0.372946560382843,0.59343421459198,0.8075167536735535,0.8010624051094055,0.8035149574279785,0.7240990996360779,0.8099085688591003
35,0.06180277906437223,0.9775919852203596,0.7247703346339139,0.7887971211563457,0.9239130020141602,0.9173333048820496,0.9595375657081604,0.9482758045196533,0.2628571391105652,0.5181058645248413,0.7240704894065857,0.691292941570282,0.6617100238800049,0.7046632766723633,0.6607142686843872,0.9677636623382568,0.966414213180542,0.9722335934638977,0.9743633270263672,0.31541702151298523,0.5656000971794128,0.8049666881561279,0.7997488379478455,0.8119733333587646,0.7353703379631042,0.7629172205924988
36,0.06503756712898348,1.009219076110528,0.7261042798107321,0.7929330793294039,0.9209809303283691,0.9168900847434998,0.9567723274230957,0.9540230631828308,0.14492754638195038,0.6103542447090149,0.7265469431877136,0.6873508095741272,0.6622516512870789,0.6945812702178955,0.7124682068824768,0.9656172394752502,0.967062771320343,0.9717092514038086,0.9726415276527405,0.30928361415863037,0.6344704627990723,0.801582396030426,0.7901116609573364,0.8071561455726624,0.7525779008865356,0.7500509023666382
37,0.058137769478475244,0.9938854683730682,0.7377329902215437,0.7930334345860914,0.9218328595161438,0.9130434393882751,0.9567723274230957,0.9510085582733154,0.3162790536880493,0.6111111044883728,0.7009900808334351,0.6686046719551086,0.6967213153839111,0.6647887825965881,0.713910698890686,0.9714827537536621,0.9665676951408386,0.9743301868438721,0.9726901054382324,0.3054552972316742,0.5816283226013184,0.8061921000480652,0.804624080657959,0.8161677122116089,0.7463775873184204,0.777851939201355
38,0.056943112661792195,1.141126279050976,0.7122272117571398,0.7803904766386206,0.9230769276618958,0.9159891605377197,0.95652174949646,0.9537571668624878,0.1589404046535492,0.5474860668182373,0.6948529481887817,0.6476190686225891,0.6576271057128906,0.6810810565948486,0.6975476741790771,0.9646866917610168,0.9661784172058105,0.970203161239624,0.97519850730896,0.3147655427455902,0.5875981450080872,0.7595518827438354,0.7848720550537109,0.7756260633468628,0.747076690196991,0.7385380864143372
39,0.06307107981544502,1.202129565428624,0.7012349963188171,0.7894323739138517,0.9148936867713928,0.9159891605377197,0.9567723274230957,0.9540230631828308,0.2666666507720947,0.46794867515563965,0.711026668548584,0.6907216310501099,0.673758864402771,0.5379310250282288,0.6238532066345215,0.9710599184036255,0.963918924331665,0.9760483503341675,0.9696089029312134,0.32307034730911255,0.5925017595291138,0.7957853078842163,0.8002792000770569,0.8053754568099976,0.7259858250617981,0.7601221203804016
40,0.05731004447587387,1.150031195254131,0.7169289006428285,0.7925758199258284,0.91847825050354,0.9197860956192017,0.9595375657081604,0.9512893557548523,0.23456789553165436,0.5428571701049805,0.7126437425613403,0.6813725829124451,0.6813186407089233,0.641509473323822,0.6428571343421936,0.9697193503379822,0.969683825969696,0.9738379120826721,0.9763224124908447,0.32232189178466797,0.5717310905456543,0.7955319285392761,0.8005439043045044,0.8161876797676086,0.7497715950012207,0.7726824283599854
41,0.06044646052400131,1.1717911945399742,0.7154421386393633,0.7911469800905748,0.9052632451057434,0.9173333048820496,0.9595375657081604,0.945868968963623,0.0875912457704544,0.6005362272262573,0.6965811252593994,0.6943765878677368,0.705035924911499,0.6775067448616028,0.680232584476471,0.9671976566314697,0.9669415354728699,0.9729458689689636,0.9730105996131897,0.2859134376049042,0.6276422142982483,0.783050537109375,0.8060311675071716,0.8175889849662781,0.7448202967643738,0.7574744820594788
42,0.06822225577839693,1.1042932373883556,0.7304004498503425,0.786386105147275,0.8956742882728577,0.9190600514411926,0.9512894153594971,0.9482758045196533,0.20645160973072052,0.6200466156005859,0.6697248220443726,0.7257617712020874,0.7295081615447998,0.685279130935669,0.6833332777023315,0.9718229174613953,0.9649969339370728,0.9749413728713989,0.9717655181884766,0.2939109206199646,0.6032291650772095,0.7866502404212952,0.8165796995162964,0.8193334341049194,0.7025163769721985,0.7445005774497986
43,0.13771644582175535,0.9439174752253139,0.744624601169066,0.7890015705065294,0.9180327653884888,0.9155313372612,0.9595375657081604,0.9485713839530945,0.4350132644176483,0.5515587329864502,0.7196969389915466,0.6880466341972351,0.6907630562782288,0.6819484233856201,0.6821705102920532,0.9646013379096985,0.9630385041236877,0.967475175857544,0.9726201891899109,0.3700226843357086,0.5579670071601868,0.7958690524101257,0.7982964515686035,0.8212430477142334,0.7358826994895935,0.7320011258125305
44,0.07633120313865978,1.2820124710359537,0.6957458257675171,0.779698986898769,0.9209809303283691,0.8969072103500366,0.9595375657081604,0.945868968963623,0.20512819290161133,0.5154061913490295,0.7027026414871216,0.6714285612106323,0.6577181816101074,0.6246246099472046,0.552901029586792,0.9741408824920654,0.9621394872665405,0.9790453314781189,0.9730896949768066,0.2904469072818756,0.5768452286720276,0.7645729780197144,0.7780837416648865,0.7976873517036438,0.7551092505455017,0.7255280017852783
45,0.04948968982633348,1.0923936220793034,0.7440721853212877,0.7929432635957544,0.9333332777023315,0.9130434393882751,0.9567723274230957,0.9540230631828308,0.3831775486469269,0.6182795763015747,0.703125,0.6911764740943909,0.6710963249206543,0.6607670187950134,0.699999988079071,0.9718970060348511,0.9607201218605042,0.9729043245315552,0.9745940566062927,0.3459945619106293,0.6533846259117126,0.7621290683746338,0.7865191102027893,0.812179684638977,0.7189441323280334,0.7631092071533203
46,0.05565135183582879,1.0658085075896027,0.7298145375468514,0.7953865636478771,0.9164420366287231,0.894601583480835,0.9567723274230957,0.9431818127632141,0.3085714280605316,0.6036745309829712,0.6666666865348816,0.6801153421401978,0.6835443377494812,0.6822916865348816,0.6920981407165527,0.9753235578536987,0.9660401344299316,0.9739537239074707,0.9779411554336548,0.3321441411972046,0.6303530335426331,0.7825493812561035,0.796236515045166,0.8092857599258423,0.7344509959220886,0.770973801612854
47,0.04878421809669097,1.267238736152649,0.7097697826949033,0.7739904251965609,0.9139784574508667,0.9168900847434998,0.9540229439735413,0.9485713839530945,0.19631901383399963,0.5144357085227966,0.7052022814750671,0.6682927012443542,0.6472727060317993,0.6684491634368896,0.6740331649780273,0.9716389775276184,0.9582700729370117,0.9727291464805603,0.9712989330291748,0.2671073079109192,0.5417755842208862,0.7877978682518005,0.7866004705429077,0.7978237867355347,0.7101857662200928,0.7486667633056641
48,0.05283055075381754,0.9674909990073137,0.7518959858200767,0.7933290113102306,0.9272236824035645,0.9057591557502747,0.9595375657081604,0.9512893557548523,0.4340425729751587,0.5572916269302368,0.6985446810722351,0.6829268336296082,0.730434775352478,0.6770026087760925,0.7468029856681824,0.9743156433105469,0.9645870327949524,0.9728099703788757,0.9729010462760925,0.35393089056015015,0.5701587200164795,0.7872713208198547,0.8046132326126099,0.8124802708625793,0.7385786175727844,0.7749723792076111
49,0.04575989746847338,1.298140266127746,0.6988916640931909,0.7825908389958468,0.9210526347160339,0.9110512137413025,0.9512894153594971,0.9537571668624878,0.3819095492362976,0.4702194631099701,0.6954732537269592,0.6836735010147095,0.6666666865348816,0.5838509202003479,0.4688645005226135,0.9717645645141602,0.9660027623176575,0.9706028699874878,0.9756362438201904,0.3323185443878174,0.5751556158065796,0.7726505994796753,0.7991302013397217,0.8119850754737854,0.6905397772789001,0.7427129745483398
50,0.03758336294297616,1.2287810411595057,0.7375116727568887,0.7893845953724601,0.923497200012207,0.929729700088501,0.9567723274230957,0.9537571668624878,0.2235293984413147,0.5842697024345398,0.7153846621513367,0.6802030205726624,0.7286821603775024,0.6546546816825867,0.762148380279541,0.9671030044555664,0.9584534168243408,0.9672842621803284,0.9665805697441101,0.2944384515285492,0.619002103805542,0.7888697981834412,0.7984054088592529,0.8159079551696777,0.7203475832939148,0.7868379950523376
51,0.0321192666032605,1.18389761049065,0.7322708557952534,0.783421822569587,0.9159891605377197,0.9222519993782043,0.9567723274230957,0.9537571668624878,0.2716049253940582,0.5365853905677795,0.689938485622406,0.6997084021568298,0.7039999961853027,0.6666666269302368,0.7377049326896667,0.9691229462623596,0.9605215191841125,0.9722440242767334,0.9725936055183411,0.3254367411136627,0.559658408164978,0.7791024446487427,0.795608639717102,0.8019087910652161,0.7249172925949097,0.7565256357192993
52,0.031774744470422764,1.076491195916243,0.7454848722978071,0.7901224141771143,0.9144384264945984,0.9222519993782043,0.9567723274230957,0.9482758045196533,0.42918455600738525,0.5804749131202698,0.7192660570144653,0.6783042550086975,0.6791044473648071,0.6647399067878723,0.7075209021568298,0.9712645411491394,0.9655959010124207,0.9724592566490173,0.9744659066200256,0.38220468163490295,0.59198397397995,0.7680487632751465,0.7997087240219116,0.7940660715103149,0.7129127383232117,0.7586359977722168
53,0.02937179322061606,1.1688366414889084,0.7283727391199633,0.7850546782666986,0.9264305233955383,0.9222519993782043,0.9595375657081604,0.9512893557548523,0.3645833432674408,0.5480225682258606,0.6855983138084412,0.6867167949676514,0.6666666269302368,0.687999963760376,0.6130030751228333,0.971861720085144,0.9659674167633057,0.9721027612686157,0.9756463170051575,0.34797143936157227,0.5781727433204651,0.760927140712738,0.8109726309776306,0.7939425706863403,0.7140585780143738,0.7439781427383423
54,0.027324536782376757,1.093769299053348,0.7446181286465038,0.7893167950890281,0.929347813129425,0.9189189076423645,0.9595375657081604,0.9512893557548523,0.4272727370262146,0.5468750596046448,0.689938485622406,0.700808584690094,0.6772908568382263,0.6415094137191772,0.7480106353759766,0.972758948802948,0.9598340392112732,0.9727494120597839,0.9701665639877319,0.36849695444107056,0.5722275972366333,0.7803796529769897,0.8107553720474243,0.7980984449386597,0.6988059282302856,0.7782118320465088
55,0.02839882090003246,1.256498955882615,0.7192135561596263,0.7889999774369326,0.9318801164627075,0.9197860956192017,0.9595375657081604,0.945868968963623,0.28070175647735596,0.43870967626571655,0.7306967973709106,0.6880733966827393,0.6518987417221069,0.6455330848693848,0.7186629176139832,0.9755536913871765,0.9643299579620361,0.9739490747451782,0.9729708433151245,0.33622750639915466,0.5680115818977356,0.7731446027755737,0.79962557554245,0.8113739490509033,0.7319818139076233,0.7718311548233032
56,0.026807344804909542,1.233911158870144,0.72963162985715,0.786308846690438,0.9354838728904724,0.9124668836593628,0.9595375657081604,0.9485713839530945,0.1818181872367859,0.6367713212966919,0.6966291666030884,0.6683046817779541,0.6865671277046204,0.6835443377494812,0.716253399848938,0.9759747982025146,0.9635099172592163,0.9739885330200195,0.9715360999107361,0.27888548374176025,0.6257489323616028,0.7624348402023315,0.7860279679298401,0.8157289028167725,0.7286367416381836,0.7669250965118408
57,0.026527476868865345,1.247369180824677,0.7285848964344371,0.788167035037821,0.9218328595161438,0.9144384264945984,0.9595375657081604,0.9485713839530945,0.2950819730758667,0.530973494052887,0.7169811725616455,0.6698564887046814,0.6736111044883728,0.6587537527084351,0.7247956395149231,0.9737833738327026,0.9656534790992737,0.9728544354438782,0.9745885133743286,0.323515385389328,0.5927560925483704,0.7636614441871643,0.8026582598686218,0.8079902529716492,0.7269701957702637,0.7654059529304504
